t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231885.3229147,3123948,200.0,0.026913940000148826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7913568919004709,0.28668999874469636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0417173372933779,1.9235834641076655,1.4092536884191464,2.032393939514757,-16.687623717855463,-1.3153646113974502,0.44831125379372866,-0.4082315245796303,-0.18359196703672448,0.02497983701071667,0.36914758226298827,0.46060510088990947,0.3095626036333037,-0.0417173372933779,1.9235834641076655,1.4092536884191464,0.035471965942110995,-0.29125397821047505,-0.022957443333101235,-0.4082315245796303,-0.18359196703672448,0.02497983701071667,0.36914758226298827,0.46060510088990947,0.3095626036333037,0.0,0.0,0.0
231885.3289577,3123950,200.0,0.019512649998841808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4847210717899322,0.27458974253996304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04556372213030313,1.92241756247215,1.4108887418994251,2.0342844966878553,-16.455015697188223,-1.164176181254267,0.4405713645625256,-0.4103815378132468,-0.16024840984362415,-0.0032508209902088747,0.2830437534519059,0.4470016757144398,0.28846178137822615,-0.04556372213030313,1.92241756247215,1.4108887418994251,0.035504962389478756,-0.28719420238328475,-0.02031870743618125,-0.4103815378132468,-0.16024840984362415,-0.0032508209902088747,0.2830437534519059,0.4470016757144398,0.28846178137822615,0.0,0.0,0.0
231885.3353148,3123951,200.0,0.02000488749830802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.111136407019374,0.5913106968549044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047171468555313734,1.9211026041954535,1.4103580692961148,2.2032184670898918,-16.371368911977786,-0.9510103115832589,0.42374452881790786,-0.38058633313259216,-0.1814697686420962,0.04221601360600517,0.3691973232889843,0.425528939762153,0.3574687140920193,-0.047171468555313734,1.9211026041954535,1.4103580692961148,0.03845341639146094,-0.2857342905726541,-0.016598261157545036,-0.38058633313259216,-0.1814697686420962,0.04221601360600517,0.3691973232889843,0.425528939762153,0.3574687140920193,0.0,0.0,0.0
231885.3414,3123952,200.0,0.02098601499808627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9756311299062358,0.6807240899651519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04888193950070363,1.9206004101714607,1.4111466547992468,2.301159775031292,-16.392093607383,-0.7162213386545212,0.4134944151948216,-0.3791071209484284,-0.16362088847124284,0.02199152335292648,0.4031704092468047,0.3477060847235592,0.4293159706943114,-0.04888193950070363,1.9206004101714607,1.4111466547992468,0.04016281468874805,-0.28609600474394803,-0.012500420532562728,-0.3791071209484284,-0.16362088847124284,0.02199152335292648,0.4031704092468047,0.3477060847235592,0.4293159706943114,0.0,0.0,0.0
231885.3472529,3123954,200.0,0.019567535000366242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8011979144209538,0.3541429098506414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052902401894219686,1.919249289984195,1.4126629341941968,2.5601117477742825,-16.016397017862374,-0.700465106880722,0.4270259806391372,-0.3979764111663683,-0.15480737528874103,0.0008005324262332913,0.41989954703977667,0.4391286001934238,0.3016838990784353,-0.052902401894219686,1.919249289984195,1.4126629341941968,0.04468237921764784,-0.2795388622682995,-0.012225422410402587,-0.3979764111663683,-0.15480737528874103,0.0008005324262332913,0.41989954703977667,0.4391286001934238,0.3016838990784353,0.0,0.0,0.0
231885.3532099,3123955,200.0,0.021328234997614836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1960034107763926,0.499131407446518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05470309588424982,1.918806164485185,1.4141426263695858,2.7860731910967056,-15.785334728021164,-0.6328373018153352,0.43070099827399555,-0.4043409916732674,-0.14268494461076942,-0.040653646187232134,0.4921577218566165,0.501988467598555,0.2829308146702599,-0.05470309588424982,1.918806164485185,1.4141426263695858,0.048626150386182676,-0.2755060645333729,-0.011045094546114687,-0.4043409916732674,-0.14268494461076942,-0.040653646187232134,0.4921577218566165,0.501988467598555,0.2829308146702599,0.0,0.0,0.0
231885.3597857,3123956,200.0,0.02077124999670293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46067907014513954,0.605397383059279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056418463105408545,1.9178801005613155,1.4142117697887988,2.78017427045168,-15.802010542610432,-0.5004378313823806,0.41713386881156034,-0.38858525456333715,-0.15120572433200466,-0.011789545151545455,0.4276613680932027,0.4122283853206594,0.3102795380372012,-0.056418463105408545,1.9178801005613155,1.4142117697887988,0.04852319479861311,-0.27579711240340776,-0.008734287859162748,-0.38858525456333715,-0.15120572433200466,-0.011789545151545455,0.4276613680932027,0.4122283853206594,0.3102795380372012,0.0,0.0,0.0
231885.3657363,3123958,200.0,0.020336994998935546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7102267964146278,0.3083446219413919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06007014650203457,1.9166144725567653,1.415014526993172,2.876832703435942,-15.447641186611047,-0.34941402085296536,0.4077317682534161,-0.38242746722358606,-0.14138855134326028,0.0019247610409382915,0.3719650726610115,0.4768340805926202,0.28442277718267533,-0.06007014650203457,1.9166144725567653,1.415014526993172,0.05021020270400678,-0.26961220037304656,-0.0060984251165163705,-0.38242746722358606,-0.14138855134326028,0.0019247610409382915,0.3719650726610115,0.4768340805926202,0.28442277718267533,0.0,0.0,0.0
231885.3737515,3123959,200.0,0.022853594996697205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.636254081508634,0.5238473167106845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06133853163527769,1.915821094264317,1.414585365741944,2.8167956991747216,-15.36421623526361,-0.18209178508739232,0.3769452355318651,-0.34694004755999414,-0.14291507906432854,0.035994362965317175,0.30089962322357877,0.4504962319890947,0.32834100672641403,-0.06133853163527769,1.915821094264317,1.414585365741944,0.04916235930661461,-0.2681561602937177,-0.0031781011906089063,-0.34694004755999414,-0.14291507906432854,0.035994362965317175,0.30089962322357877,0.4504962319890947,0.32834100672641403,0.0,0.0,0.0
231885.3798006,3123960,200.0,0.019277694998301734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8485992862506431,0.21680068373389885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0634301473781429,1.9155442389058006,1.4160687154311093,2.9827062805307554,-15.195485269267724,-0.15499330312623794,0.3974381743689978,-0.3769182951471972,-0.12557096472294776,-0.011028782690779268,0.35142945457650204,0.4742219958937511,0.28383801453614527,-0.0634301473781429,1.9155442389058006,1.4160687154311093,0.05205804521517532,-0.2652112493870189,-0.002705143458094472,-0.3769182951471972,-0.12557096472294776,-0.011028782690779268,0.35142945457650204,0.4742219958937511,0.28383801453614527,0.0,0.0,0.0
231885.385871,3123962,200.0,0.019525307499519903,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.460178813839174,4.48769607988279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06705960692981883,1.91361996811326,1.4140936893195395,0.9263563435766322,-14.040991413128397,-0.7489573025867791,0.3912288841470257,-0.3461760893373927,-0.15409646795846854,0.09734697491304536,0.30728523636133426,0.5358706461328253,0.24643701773880508,-0.06705960692981883,1.91361996811326,1.4140936893195395,0.016167968242148056,-0.2450615304033419,-0.013071770886994738,-0.3461760893373927,-0.15409646795846854,0.09734697491304536,0.30728523636133426,0.5358706461328253,0.24643701773880508,0.0,0.0,0.0
231885.3930431,3123963,200.0,0.022259407498153513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.020619581367832,3.2877145702193507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06850427849299345,1.915546664154308,1.4178814081494595,0.8123742204091554,-14.614821589845786,-0.08251293032250259,0.38238982738156907,-0.3745669736689905,-0.03325019102587478,-0.0693973134790016,0.28570943418221534,0.1184411609457296,0.5860646937232001,-0.06850427849299345,1.915546664154308,1.4178814081494595,0.014178604904461878,-0.2550767563343612,-0.0014401223095963367,-0.3745669736689905,-0.03325019102587478,-0.0693973134790016,0.28570943418221534,0.1184411609457296,0.5860646937232001,0.0,0.0,0.0
231885.3988895,3123964,200.0,0.018784207498923997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8723192078405577,1.6474843080223873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07002659653437115,1.9142837522297504,1.4168864844331588,0.5058937179269024,-14.215671830088095,-0.20690010282124538,0.3550450935838215,-0.3454204583730207,-0.08202099683056853,0.0037790864288439197,0.04176250634275852,0.33010510602127696,0.41562528995517484,-0.07002659653437115,1.9142837522297504,1.4168864844331588,0.00882951104297991,-0.24811027881804515,-0.0036110880169455406,-0.3454204583730207,-0.08202099683056853,0.0037790864288439197,0.04176250634275852,0.33010510602127696,0.41562528995517484,0.0,0.0,0.0
231885.4049552,3123965,200.0,0.020001852496107538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5407329665613596,2.521591216866169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07169906153627936,1.914508287050385,1.4192725146877676,1.0394315478689158,-14.404309009147362,0.13760296930090887,0.3797573558857264,-0.3673710741325128,-0.05354649434613518,-0.07991818430921331,0.39475505544314804,0.16796423374756647,0.5420285714936488,-0.07169906153627936,1.914508287050385,1.4192725146877676,0.018141502859413627,-0.25140261868430347,0.0024016248748215396,-0.3673710741325128,-0.05354649434613518,-0.07991818430921331,0.39475505544314804,0.16796423374756647,0.5420285714936488,0.0,0.0,0.0
231885.4109354,3123966,200.0,0.020840362497983454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8972379524139301,0.3501374832141331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0732992021932537,1.9137035571037733,1.4193700772576214,1.0516416738520455,-14.149264340742798,0.10489967857172418,0.3671626330990677,-0.35551038969496956,-0.07722133571828269,-0.04957446190384471,0.3313712793814924,0.2879934681091788,0.4305425882733144,-0.0732992021932537,1.9137035571037733,1.4193700772576214,0.01835460975990255,-0.24695124948098668,0.0018308447753603296,-0.35551038969496956,-0.07722133571828269,-0.04957446190384471,0.3313712793814924,0.2879934681091788,0.4305425882733144,0.0,0.0,0.0
231885.4169582,3123968,200.0,0.01983819500023283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3312963412160825,1.5019206353997587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.076583824217197,1.9101416443630477,1.4166599721729527,0.9675292797703844,-12.925689217864573,-0.40491369500673013,0.3808050505309211,-0.3154977718586193,-0.18790214236230127,0.10082870304512215,0.1279687300271323,0.8308181761333079,0.03552733761731325,-0.076583824217197,1.9101416443630477,1.4166599721729527,0.016886571541442574,-0.22559583494126745,-0.007067077164283564,-0.3154977718586193,-0.18790214236230127,0.10082870304512215,0.1279687300271323,0.8308181761333079,0.03552733761731325,0.0,0.0,0.0
231885.4226034,3123970,200.0,0.014905447496601045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.939318225652573,2.6551039991596994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07930897407954651,1.9121775766031552,1.4214406763669625,1.0626004419348019,-13.628293445762585,0.42908120401874456,0.355008534165524,-0.3402627339879524,-0.032313950191902745,-0.095959052790204,0.2382692680636948,0.22878438206048557,0.4511506300293453,-0.07930897407954651,1.9121775766031552,1.4214406763669625,0.018545876344909118,-0.23785859205652038,0.0074888797685486175,-0.3402627339879524,-0.032313950191902745,-0.095959052790204,0.2382692680636948,0.22878438206048557,0.4511506300293453,0.0,0.0,0.0
231885.4314279,3123971,200.0,0.020720647498562828,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.606213001923264,6.585047048633082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08147793608158249,1.912197939546266,1.4232447982019085,3.260153591648736,-12.491542736769947,0.3841555247322814,0.39970237525192276,-0.3745420443143108,-0.030179212332069896,-0.1362698094439908,1.198601362472769,0.8506259660320759,0.32556542239333774,-0.08147793608158249,1.912197939546266,1.4232447982019085,0.056900414294989154,-0.21801854941021892,0.006704778746304818,-0.3745420443143108,-0.030179212332069896,-0.1362698094439908,1.198601362472769,0.8506259660320759,0.32556542239333774,0.0,0.0,0.0
231885.4376706,3123972,200.0,0.021960177497442123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6559593720930965,0.37097453927059876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08301710369030735,1.911794999738672,1.4236883158405207,3.3000584613448747,-12.316628932451584,0.4321488527612564,0.3808588178618318,-0.3621634680441771,-0.041009643410140295,-0.11049556871069252,1.028040065965867,0.8120075270013545,0.29270549631934006,-0.08301710369030735,1.911794999738672,1.4236883158405207,0.057596885658766084,-0.2149657276176744,0.007542420339400113,-0.3621634680441771,-0.041009643410140295,-0.11049556871069252,1.028040065965867,0.8120075270013545,0.29270549631934006,0.0,0.0,0.0
231885.4433409,3123973,200.0,0.018027577500527036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5810458443713697,0.11633586801514574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08451589999072207,1.9114579748553973,1.424244984714158,3.3112421321333687,-12.158119026450816,0.4794091026325299,0.36775052058216046,-0.3519102840925071,-0.04672898275828248,-0.09599999744144325,0.869027104956184,0.7702843267111051,0.26542798376335713,-0.08451589999072207,1.9114579748553973,1.424244984714158,0.05779207753648441,-0.21219920786093427,0.008367267304969062,-0.3519102840925071,-0.04672898275828248,-0.09599999744144325,0.869027104956184,0.7702843267111051,0.26542798376335713,0.0,0.0,0.0
231885.4493022,3123974,200.0,0.02198781000142171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.617742315962367,2.748755269279085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08643237813091753,1.9096413883572683,1.4217220064807738,3.1749777726076887,-11.135441691908788,0.4046459818136392,0.3559725819520214,-0.3347292429789588,-0.10976767419044312,0.05122373179633165,0.6361245254361871,1.2335314194951013,0.14499322406948506,-0.08643237813091753,1.9096413883572683,1.4217220064807738,0.05541381580964,-0.19435012118765638,0.0070624046876131,-0.3347292429789588,-0.10976767419044312,0.05122373179633165,0.6361245254361871,1.2335314194951013,0.14499322406948506,0.0,0.0,0.0
231885.497467,3123984,200.0,0.02179096249556327,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5733974819933382,0.9978365352275087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09868911263763724,1.9062351031534326,1.4292516340680448,4.100949386722536,-12.184571928764397,1.0980202073302232,0.29757617414488724,-0.27769355051288747,-0.07284188169880003,-0.07830665165126595,0.45416596033875883,0.141784026136353,0.22412686146554409,-0.09868911263763724,1.9062351031534326,1.4292516340680448,0.07157506925595047,-0.2126608981030147,0.01916406787134317,-0.27769355051288747,-0.07284188169880003,-0.07830665165126595,0.45416596033875883,0.141784026136353,0.22412686146554409,0.0,0.0,0.0
231885.5035705,3123985,200.0,0.021868969998110485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5411301908388026,0.6285327901677388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09980932905773177,1.9056087837302729,1.4286809209126778,3.9738590868523476,-12.095220299327284,1.1494579138175267,0.273147687651486,-0.2598309098322126,-0.08068354754584921,-0.02424299322557094,0.3108202605868711,0.17206825205574391,0.21229529716578288,-0.09980932905773177,1.9056087837302729,1.4286809209126778,0.06935692507586877,-0.2111014179773152,0.020061825209221062,-0.2598309098322126,-0.08068354754584921,-0.02424299322557094,0.3108202605868711,0.17206825205574391,0.21229529716578288,0.0,0.0,0.0
231885.5095433,3123986,200.0,0.017812169997711833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2627197543712418,1.0682692811532704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10102403139482252,1.9032094915467794,1.4259195175442896,3.775446319738365,-11.834222067806452,1.0322809649957043,0.30512580074080264,-0.2314003804236658,-0.15989897150416338,0.11827060974481146,0.12944455595475018,0.29038467505323184,0.1001095781735527,-0.10102403139482252,1.9032094915467794,1.4259195175442896,0.06589396901173705,-0.20654613949539424,0.018016701644839372,-0.2314003804236658,-0.15989897150416338,0.11827060974481146,0.12944455595475018,0.29038467505323184,0.1001095781735527,0.0,0.0,0.0
231885.5155908,3123987,200.0,0.02114422749734736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.300203136412069,0.7628808615616818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10219411860664929,1.904461231766628,1.4279142472277295,3.7754173788137715,-11.894271957084618,1.0938525782140507,0.25885654253053775,-0.2481389754605034,-0.07266863089566916,0.012370470970208956,0.11521752850940595,0.20943204030119494,0.12070556647106333,-0.10219411860664929,1.904461231766628,1.4279142472277295,0.06589346389731432,-0.20759420777875626,0.01909132902126398,-0.2481389754605034,-0.07266863089566916,0.012370470970208956,0.11521752850940595,0.20943204030119494,0.12070556647106333,0.0,0.0,0.0
231885.521325,3123989,200.0,0.016418334995684437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.58808201908694,4.0612990399266815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10534192470639958,1.902607772451843,1.4252843134131676,1.915052664212114,-10.518717963447465,0.15604006944690854,0.3067622787281142,-0.25293843079204414,-0.11538841864640724,0.12965630999378686,-0.9752114784298433,0.8342778986229122,-0.42557012853659426,-0.10534192470639958,1.902607772451843,1.4252843134131676,0.03342397433959077,-0.1835862615508308,0.0027234129768891613,-0.25293843079204414,-0.11538841864640724,0.12965630999378686,-0.9752114784298433,0.8342778986229122,-0.42557012853659426,0.0,0.0,0.0
231885.5319622,3123990,200.0,0.02613241999828008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6202849881494223,0.9466283386538755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1065119033441988,1.9025345922864214,1.4258705784707475,2.0621323451658617,-10.440993919326552,0.19725105818016478,0.2823749915394357,-0.2527988677751568,-0.09299800356972168,0.08473334426624027,-0.7227363714297663,0.741236236923793,-0.3326451867833855,-0.1065119033441988,1.9025345922864214,1.4258705784707475,0.03599099903501646,-0.18222972107295554,0.00344268041828677,-0.2527988677751568,-0.09299800356972168,0.08473334426624027,-0.7227363714297663,0.741236236923793,-0.3326451867833855,0.0,0.0,0.0
231885.5379724,3123991,200.0,0.022490719997254043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4942865635108946,0.36987741511160077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10766717957362237,1.9022357446098828,1.42612030704751,2.011274897150256,-10.330709258452355,0.13302877363817736,0.27127559491530545,-0.24919396004933306,-0.08584775346767352,0.06421045005400493,-0.6385998028509585,0.6805084684499816,-0.3162114848673145,-0.10766717957362237,1.9022357446098828,1.42612030704751,0.035103369117982286,-0.18030489062625543,0.0023217900998764307,-0.24919396004933306,-0.08584775346767352,0.06421045005400493,-0.6385998028509585,0.6805084684499816,-0.3162114848673145,0.0,0.0,0.0
231885.544513,3123993,200.0,0.019363112500172388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26693761609119165,0.1649397025660858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10981240857049501,1.902089632810598,1.4269254705668857,1.9000309441292358,-10.238418373565437,0.20668131703534268,0.24783452362573918,-0.23994734007552976,-0.05781719328483215,0.022458790086277897,-0.5001074431880651,0.5278481845867204,-0.18668826555290013,-0.10981240857049501,1.902089632810598,1.4269254705668857,0.03316179586483159,-0.17869411081539965,0.0036072694846249753,-0.23994734007552976,-0.05781719328483215,0.022458790086277897,-0.5001074431880651,0.5278481845867204,-0.18668826555290013,0.0,0.0,0.0
231885.5503535,3123994,200.0,0.023606997500083726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.674458121546863,0.7300413386276448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11093669966601993,1.901886593918235,1.4273993420117832,2.067163624802056,-10.137576121368834,0.16688965735450076,0.24569972389641087,-0.23954337478277293,-0.05436209755481372,0.005664650906581088,-0.3236090714966212,0.497715962973046,-0.18037514961884402,-0.11093669966601993,1.901886593918235,1.4273993420117832,0.0360788114302566,-0.17693408148944245,0.0029127740083612075,-0.23954337478277293,-0.05436209755481372,0.005664650906581088,-0.3236090714966212,0.497715962973046,-0.18037514961884402,0.0,0.0,0.0
231885.5563644,3123996,200.0,0.019156414998283293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3900328956134614,0.02358708331479967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11310133531451205,1.9013771944879867,1.4277847699935042,2.106045743497435,-9.923453404017117,0.10887860458261617,0.23778946585390473,-0.23178166083964402,-0.05300591373694506,0.003385982636265078,-0.21283833336162686,0.45982430429628046,-0.16048297976244832,-0.11310133531451205,1.9013771944879867,1.4277847699935042,0.0367574324216422,-0.17319693506833778,0.0019002901349436385,-0.23178166083964402,-0.05300591373694506,0.003385982636265078,-0.21283833336162686,0.45982430429628046,-0.16048297976244832,0.0,0.0,0.0
231885.5624478,3123997,200.0,0.019871714998876126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.450569153941597,2.1608222727546553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11428137703834418,1.9022592173121229,1.4290897898772867,1.4690014409270933,-9.657275339145368,0.050129231752387156,0.24638985535914665,-0.24163562241406353,-0.0034615976667394842,-0.04804377322882686,-0.5538093574504674,0.5369213676831309,-0.17223187296427828,-0.11428137703834418,1.9022592173121229,1.4290897898772867,0.02563891186071876,-0.1685512514397387,0.0008749201455744426,-0.24163562241406353,-0.0034615976667394842,-0.04804377322882686,-0.5538093574504674,0.5369213676831309,-0.17223187296427828,0.0,0.0,0.0
