t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231887.5391362,3124390,200.0,0.031537697496200806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3447671863043489,0.5899540473261788,True,0.073,256,5.546041417305566,1.738379990052799,1.1528461712980635,-0.0877945867258152,-0.5091571752686335,0.13061880783961932,3.9143785994757785,-1.098535499164989,0.15988860157414764,0.21231842648438182,-0.4040072779860929,0.36368269570054046,-0.023517748776843855,0.3649564223761737,0.11955160579350395,True,safe,0.7528461712980635,0.7528461712980635,2.3471538287019365,True,inside_operational_region,5.546041417305566,1.738379990052799,1.1528461712980635,0.7528461712980635,0.7528461712980635,2.3471538287019365
231887.543411,3124393,200.0,0.020764097497117138,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6028678826713847,0.4017604635095582,True,0.073,256,5.597079981805512,1.7289186993737249,1.1177181965508667,-0.09160367021325966,-0.5014969120369255,0.13592511192770784,3.960037215465477,-1.122318931945447,0.2851453146445768,0.09516204516373543,-0.05258072271682768,0.3598543738128093,-0.036761468049394314,0.37746902025650175,0.11843110542757626,True,safe,0.7177181965508667,0.7177181965508667,2.3822818034491333,True,inside_operational_region,5.597079981805512,1.7289186993737249,1.1177181965508667,0.7177181965508667,0.7177181965508667,2.3822818034491333
231887.5513153,3124394,200.0,0.025668889998204783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0945530166675999,0.6482349031182101,True,0.073,256,5.614187705769166,1.7256500386071458,1.1060187425316497,-0.09181733325609454,-0.4966841162210236,0.13862602556445047,3.968705368003773,-1.1390821115302674,0.32140510672680955,0.11527159897411911,0.10870288523255706,0.39328859331495347,-0.04037109114625275,0.3808793736006825,0.11812570904173819,True,safe,0.7060187425316496,0.7060187425316496,2.3939812574683503,True,inside_operational_region,5.614187705769166,1.7256500386071458,1.1060187425316497,0.7060187425316496,0.7060187425316496,2.3939812574683503
231887.5552838,3124395,200.0,0.021872790000206102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1812566963868725,0.870297856047156,True,0.073,256,5.631161099356339,1.7225961810785337,1.0939145705101048,-0.09346632739880345,-0.4910003182063636,0.14009354605498414,3.979406487490312,-1.1427178760944863,0.37441778697007444,0.06427850023375847,0.27525614434442847,0.38815504463551953,-0.030213683287217984,0.3839682113280086,0.09612939576600645,True,safe,0.6939145705101047,0.6939145705101047,2.4060854294898952,True,inside_operational_region,5.631161099356339,1.7225961810785337,1.0939145705101048,0.6939145705101047,0.6939145705101047,2.4060854294898952
231887.5569041,3124396,200.0,0.017648189999026023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0164137192881502,0.5213418262474435,True,0.073,256,5.648217325707966,1.7194525552669586,1.0815590888278135,-0.09568143192341827,-0.48636963351947804,0.1418810790275873,3.9945988813083386,-1.1535357804355755,0.42359342012733014,0.007699017611332022,0.37808299725672045,0.39041402501720446,-0.02101387862171001,0.386765844752719,0.07620681430561387,True,safe,0.6815590888278135,0.6815590888278135,2.4184409111721865,True,inside_operational_region,5.648217325707966,1.7194525552669586,1.0815590888278135,0.6815590888278135,0.6815590888278135,2.4184409111721865
231887.5676412,3124397,200.0,0.026904602498693912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3362903963056496,0.7494187681299698,True,0.073,256,5.665217185420426,1.7164482572517854,1.0685747219896475,-0.10032128349170488,-0.4811962511855534,0.1430355654500337,4.01698228354622,-1.1594081378542471,0.49078185117367523,-0.1303521729504816,0.4833594364256341,0.37612054200296824,-0.012681397829553943,0.3892997275494149,0.058162460823710925,True,safe,0.6685747219896475,0.6685747219896475,2.4314252780103525,True,inside_operational_region,5.665217185420426,1.7164482572517854,1.0685747219896475,0.6685747219896475,0.6685747219896475,2.4314252780103525
231887.5714637,3124398,200.0,0.024772997498864812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9951944188487226,0.5015827309671446,True,0.073,256,5.6825914623498575,1.7133625680017153,1.0569585460340458,-0.09911976192835104,-0.4769656045607613,0.14487441269174584,4.0191418358982425,-1.1648953275560772,0.4881307037625233,-0.040317316436531955,0.5377077000572099,0.3815975619248826,-0.005134472794073731,0.39159472516085353,0.04181926286880861,True,safe,0.6569585460340458,0.6569585460340458,2.443041453965954,True,inside_operational_region,5.6825914623498575,1.7133625680017153,1.0569585460340458,0.6569585460340458,0.6569585460340458,2.443041453965954
231887.5783675,3124399,200.0,0.02773220249710163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3709622501773695,0.47565975670095556,True,0.073,256,5.699917684723022,1.71023482680658,1.0443499521314736,-0.10211769355472633,-0.47067751271779823,0.14566614215357543,4.037583970964241,-1.1758555538402324,0.5334060625928796,-0.1214902081169565,0.6542791267821321,0.3624163122325149,0.00170095580298642,0.3936733588069627,0.0270168417313041,True,safe,0.6443499521314736,0.6443499521314736,2.4556500478685264,True,inside_operational_region,5.699917684723022,1.71023482680658,1.0443499521314736,0.6443499521314736,0.6443499521314736,2.4556500478685264
231887.5827505,3124401,200.0,0.020058222498810188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.166020944537058,0.0971627232642367,True,0.073,256,5.734305216953013,1.7045482899323194,1.0185597616006141,-0.10694753219940756,-0.4598580907523129,0.14835210507384078,4.062918884073594,-1.1770585556301976,0.6301252602496223,-0.19289427232531023,0.7718275395267133,0.3592197216113483,0.0013953541841961227,0.30287544159025526,0.0014669892050562516,True,safe,0.6185597616006141,0.6185597616006141,2.4814402383993857,True,inside_operational_region,5.734305216953013,1.7045482899323194,1.0185597616006141,0.6185597616006141,0.6185597616006141,2.4814402383993857
231887.5863839,3124402,200.0,0.019873460000222585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5279196609780183,0.3984148354662784,True,0.073,256,5.751657952011794,1.7015647995890706,1.0058886318756133,-0.10907501571662381,-0.4524626385011987,0.1494405080907062,4.0691380914152955,-1.1861657297963584,0.665324581045228,-0.21568047302320933,0.8847620950187765,0.3583051405779227,0.0012638053046560864,0.26379068699468816,-0.009531167432809627,True,safe,0.6058886318756133,0.6058886318756133,2.4941113681243867,True,inside_operational_region,5.751657952011794,1.7015647995890706,1.0058886318756133,0.6058886318756133,0.6058886318756133,2.4941113681243867
231887.5906547,3124403,200.0,0.019779759999788402,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.50574818870086,3.5238697807108883,True,0.073,256,5.768146368758591,1.6984846795359425,0.9927607143088546,-0.12079684166199334,-0.43487019667706717,0.1452001473965776,4.042330564328309,-1.191916071935721,0.7628321182049849,-0.24830170421792433,0.9217031404347628,0.35682131921150056,0.0011446583714492735,0.2073291642895622,-0.01949245816300592,True,safe,0.5927607143088546,0.5927607143088546,2.5072392856911456,True,inside_operational_region,5.768146368758591,1.6984846795359425,0.9927607143088546,0.5927607143088546,0.5927607143088546,2.5072392856911456
231887.5973413,3124404,200.0,0.0215398974979713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.870232530536796,0.753776798465786,True,0.073,256,5.78615414028307,1.695856680717454,0.9793254527098376,-0.12296292300849876,-0.43219404476062184,0.14892199317409505,4.092352040164673,-1.1981790911649992,0.7873796445226735,-0.22700408984513093,0.8429377699350019,0.41994851657173604,0.001036744174519392,0.15619062705515574,-0.028514634903957392,True,safe,0.5793254527098376,0.5793254527098376,2.520674547290162,True,inside_operational_region,5.78615414028307,1.695856680717454,0.9793254527098376,0.5793254527098376,0.5793254527098376,2.520674547290162
231887.6015584,3124406,200.0,0.014836877500049268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1424513395892264,0.8173077699610004,True,0.073,256,5.821263184337655,1.6899394922080182,0.953603967349997,-0.12960034649968888,-0.41167682578934306,0.15046184083819059,4.09392085130197,-1.2242418079927047,0.8582173608555379,-0.3377204488147225,1.191027389688133,0.4133771578718526,0.0008504779014932103,0.06792249357821618,-0.044087444450160815,True,safe,0.553603967349997,0.553603967349997,2.5463960326500032,True,inside_operational_region,5.821263184337655,1.6899394922080182,0.953603967349997,0.553603967349997,0.553603967349997,2.5463960326500032
231887.6071292,3124407,200.0,0.016233077497592858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7793501207482167,0.5115171154386416,True,0.073,256,5.839045139618948,1.68705776301758,0.9409237599050482,-0.1302915109072016,-0.40298415745433935,0.15252086554917144,4.097259751428572,-1.2347637275553627,0.8800588403774026,-0.27727945329811915,1.2716730213485195,0.4445165525740207,0.0007702979613159083,0.02992670643564358,-0.05079089600647986,True,safe,0.5409237599050482,0.5409237599050482,2.559076240094952,True,inside_operational_region,5.839045139618948,1.68705776301758,0.9409237599050482,0.5409237599050482,0.5409237599050482,2.559076240094952
231887.6166164,3124408,200.0,0.020527892499208143,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.160131844086396,5.370052318955282,True,0.073,256,5.857329848104766,1.6839740960555183,0.9288101267120921,-0.11005896679549121,-0.3987103213592711,0.16195769252629422,4.103441549131732,-1.2586042692118102,0.8807351582180418,-0.28890793961755534,1.311170607190515,0.43412819389368623,0.0006976770920980614,-0.015017744899705407,-0.04600251644223596,True,safe,0.528810126712092,0.528810126712092,2.571189873287908,True,inside_operational_region,5.857329848104766,1.6839740960555183,0.9288101267120921,0.528810126712092,0.528810126712092,2.571189873287908
231887.6210081,3124409,200.0,0.016818692500796793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8444749554926,0.09395156277750784,True,0.073,256,5.875254095011304,1.6812652856770736,0.9159639260457493,-0.11125451615715942,-0.3896405317590257,0.16367088372762106,4.108661473397592,-1.2608599987814457,0.9206344264184521,-0.2586750010211967,1.387300057214506,0.4475650876395232,0.0006319026523280433,-0.05572499805148852,-0.04166556775742258,True,safe,0.5159639260457493,0.5159639260457493,2.584036073954251,True,inside_operational_region,5.875254095011304,1.6812652856770736,0.9159639260457493,0.5159639260457493,0.5159639260457493,2.584036073954251
231887.6323021,3124410,200.0,0.026339634997616327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7605764109786302,0.4314026602301786,True,0.073,256,5.893290079700495,1.6783323470070215,0.9036394596719801,-0.1141845473556824,-0.38126946910825676,0.1645612814296653,4.105889815559008,-1.2717049173238855,0.9308091058966415,-0.3020724899693874,1.430256531784612,0.4316841576032454,0.0005723291857246368,-0.09259452053824,-0.037737490702888864,True,safe,0.5036394596719801,0.5036394596719801,2.59636054032802,True,inside_operational_region,5.893290079700495,1.6783323470070215,0.9036394596719801,0.5036394596719801,0.5036394596719801,2.59636054032802
231887.6350972,3124411,200.0,0.02252533499927706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3878721365835407,0.3431670866963836,True,0.073,256,5.911533611850597,1.6755011450001127,0.8910203436769738,-0.1149499292536853,-0.3744735197034248,0.16605351542497004,4.116535484970786,-1.2797472661306757,0.9506948733082694,-0.25888606380040513,1.4116410345804897,0.4315621591999996,0.0005183720872596961,-0.12598811954460104,-0.03417973835954562,True,safe,0.4910203436769738,0.4910203436769738,2.6089796563230263,True,inside_operational_region,5.911533611850597,1.6755011450001127,0.8910203436769738,0.4910203436769738,0.4910203436769738,2.6089796563230263
231887.6373231,3124412,200.0,0.021657087498155935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5988042845958892,0.7408321605653607,True,0.073,256,5.9298182189398485,1.6726415522997917,0.8789188169268947,-0.11873737264170936,-0.36742826689334596,0.16608143181232782,4.117235120714962,-1.2850087146144775,0.9473013891614115,-0.34165241286933634,1.4095069695492446,0.38787188054158955,0.0004695018663249816,-0.1667642601775886,-0.03095739787058927,True,safe,0.47891881692689464,0.47891881692689464,2.6210811830731053,True,inside_operational_region,5.9298182189398485,1.6726415522997917,0.8789188169268947,0.47891881692689464,0.47891881692689464,2.6210811830731053
231887.641904,3124413,200.0,0.0198321874987002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3581288305411114,0.19058744401155453,True,0.073,256,5.947976046960385,1.670461640161977,0.8657613981057679,-0.12049072669841898,-0.36091330471967265,0.16769784432980206,4.131119128398586,-1.2688440609511227,0.9979083035572822,-0.3239635885425483,1.3841938031214533,0.39912846869356394,0.00042523895074660523,-0.2036961756862385,-0.028038847835425776,True,safe,0.4657613981057679,0.4657613981057679,2.634238601894232,True,inside_operational_region,5.947976046960385,1.670461640161977,0.8657613981057679,0.4657613981057679,0.4657613981057679,2.634238601894232
231887.6491183,3124414,200.0,0.023258379998853263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1694485347589283,1.7267916702339503,True,0.073,256,5.966615019025496,1.667558600143725,0.8537636268208144,-0.1142045210084941,-0.35440107950932553,0.171867441780285,4.133570763840161,-1.2882855899711596,0.9955279811291167,-0.011759689571389842,1.353832263837228,0.4873224256719336,0.00038514898065795423,-0.23714628552901787,-0.025395448003239944,True,safe,0.4537636268208144,0.4537636268208144,2.6462363731791854,True,inside_operational_region,5.966615019025496,1.667558600143725,0.8537636268208144,0.4537636268208144,0.4537636268208144,2.6462363731791854
231887.6537273,3124415,200.0,0.022222597497889112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.427359150391892,1.6759356024088699,True,0.073,256,5.9849458722049445,1.6657600080486343,0.8400808288203995,-0.12062860204743675,-0.3531152967114548,0.170492281896915,4.165961717781696,-1.2549453943151516,1.041331130357819,-0.23982577315753528,1.1757872160449325,0.3684132510423501,0.00034883854604903083,-0.2674428415858502,-0.023001258221117996,True,safe,0.44008082882039945,0.44008082882039945,2.6599191711796006,True,inside_operational_region,5.9849458722049445,1.6657600080486343,0.8400808288203995,0.44008082882039945,0.44008082882039945,2.6599191711796006
231887.6564669,3124416,200.0,0.020917897498579734,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.503392793460659,6.204776826288273,True,0.073,256,6.003027911817638,1.6625140925381596,0.8277170335435611,-0.15522814080733083,-0.33503709558852357,0.16166968772711376,4.137978851035395,-1.2979606641883792,1.0552276305092678,-0.3018779994090841,1.2075178597224985,0.36482877400545155,0.00031595132616402176,-0.2948831493522212,-0.0208327838787113,True,safe,0.42771703354356105,0.42771703354356105,2.672282966456439,True,inside_operational_region,6.003027911817638,1.6625140925381596,0.8277170335435611,0.42771703354356105,0.42771703354356105,2.672282966456439
231887.6614571,3124417,200.0,0.02029789500037458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6001374648912027,1.232674346888182,True,0.073,256,6.021735505215519,1.6606112067469778,0.8148973855004733,-0.15468639625841973,-0.3339505461986483,0.16424168855342725,4.163888546211208,-1.2756132337821477,1.0612682572963188,-0.20535697284006577,1.0295425781506256,0.3896263821324044,0.00028616459286231853,-0.3197364854509081,-0.018868745351444442,True,safe,0.4148973855004733,0.4148973855004733,2.6851026144995265,True,inside_operational_region,6.021735505215519,1.6606112067469778,0.8148973855004733,0.4148973855004733,0.4148973855004733,2.6851026144995265
231887.6698952,3124418,200.0,0.02406929499947017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8565348801742411,0.5018336299137538,True,0.073,256,6.0406185706371325,1.657951259294204,0.8026786847243041,-0.1570463681393739,-0.3303906149183513,0.16418001549908956,4.176240533090219,-1.2857093741904737,1.0430385493587933,-0.2504688845901327,0.9754772603786804,0.3411876064270997,0.0002591860436298481,-0.3422467400913932,-0.017089869179772815,True,safe,0.4026786847243041,0.4026786847243041,2.697321315275696,True,inside_operational_region,6.0406185706371325,1.657951259294204,0.8026786847243041,0.4026786847243041,0.4026786847243041,2.697321315275696
231887.6736515,3124419,200.0,0.01968339499970915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1047859731951317,0.6418353136376649,True,0.073,256,6.059378119309934,1.6556446426446731,0.791106729099404,-0.15582935785858965,-0.3257259876478127,0.16651327155783324,4.169245763646941,-1.2798439018480234,1.0167359485418508,-0.14309265209199495,0.9550143754332492,0.3812782797850208,0.00023475093316249084,-0.36263481040788703,-0.01547869893529464,True,safe,0.391106729099404,0.391106729099404,2.708893270900596,True,inside_operational_region,6.059378119309934,1.6556446426446731,0.791106729099404,0.391106729099404,0.391106729099404,2.708893270900596
231887.6776539,3124420,200.0,0.02184696999776683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5970376783393493,0.8250221717209861,True,0.073,256,6.078653452024121,1.6532780240758875,0.779389920229385,-0.15439483648702934,-0.32593860706782074,0.16870345174999413,4.191221977273813,-1.2800203499618954,0.9789904261952922,-0.048053163223681986,0.778149726295697,0.3849715463471426,0.00021261947537330267,-0.38110076816221194,-0.014019423917712891,True,safe,0.379389920229385,0.379389920229385,2.7206100797706148,True,inside_operational_region,6.078653452024121,1.6532780240758875,0.779389920229385,0.379389920229385,0.379389920229385,2.7206100797706148
231887.6817134,3124422,200.0,0.015169275001032743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2078459567850648,0.11233988466501768,True,0.073,256,6.116977714447598,1.648972803765447,0.7550319352289706,-0.15455110904130098,-0.3240511121056664,0.1696109199829272,4.227353432399207,-1.2639930059666202,0.9724371104569924,-0.029859333556424,0.5989191657893003,0.3046844439959966,-0.013309260951463205,-0.4129741011120178,-0.011500629110559,True,safe,0.3550319352289706,0.3550319352289706,2.7449680647710295,True,inside_operational_region,6.116977714447598,1.648972803765447,0.7550319352289706,0.3550319352289706,0.3550319352289706,2.7449680647710295
231887.6912088,3124423,200.0,0.020454122496922772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6642937566004824,0.4771751296685303,True,0.073,256,6.135917992898905,1.646684684842564,0.7441134051421646,-0.15159445105836866,-0.32464387968936403,0.17034997252795137,4.2125912801468886,-1.2531346249881987,0.9190074967626731,0.0815285073300546,0.47600543117691496,0.27396711195081824,-0.019129872198438588,-0.4266942549952033,-0.010416391939355651,True,safe,0.3441134051421646,0.3441134051421646,2.7558865948578353,True,inside_operational_region,6.135917992898905,1.646684684842564,0.7441134051421646,0.3441134051421646,0.3441134051421646,2.7558865948578353
231887.6948579,3124424,200.0,0.018986177501066223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6314603891716354,0.804300292711097,True,0.073,256,6.1550514236813,1.6443484869500153,0.7323529905752147,-0.1539486657569249,-0.32264465770234807,0.17010373755792108,4.218862882419949,-1.2561388757758982,0.9139931235110599,-0.01314796218620233,0.46371943009394423,0.23075414356089186,-0.02440173754530484,-0.43912092304454675,-0.009434372675722221,True,safe,0.3323529905752147,0.3323529905752147,2.767647009424785,True,inside_operational_region,6.1550514236813,1.6443484869500153,0.7323529905752147,0.3323529905752147,0.3323529905752147,2.767647009424785
231887.6970666,3124425,200.0,0.01592197749545575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1793840771950759,0.6974254754507369,True,0.073,256,6.174614136670298,1.6423827979186827,0.7207284574419912,-0.15035606808571522,-0.3198019654410169,0.1728518037280793,4.237887968594618,-1.2504446865786767,0.9112434123184354,0.13772467635396357,0.46692108449154984,0.292572483296111,-0.022101231143939647,-0.45037605036478934,-0.008544934589886408,True,safe,0.3207284574419912,0.3207284574419912,2.779271542558009,True,inside_operational_region,6.174614136670298,1.6423827979186827,0.7207284574419912,0.3207284574419912,0.3207284574419912,2.779271542558009
231887.7058042,3124426,200.0,0.020025604998736055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26079974466040007,0.267319159785173,True,0.073,256,6.1940605984277655,1.6401954584119256,0.7090513367012102,-0.14954031658279154,-0.31980793021983045,0.17364448763294815,4.250837576270558,-1.2509192455553468,0.9006248489320676,0.15026968514543848,0.3851535099977421,0.2685812252582621,-0.020017608056432594,-0.46057008552303624,-0.00773934946764732,True,safe,0.3090513367012102,0.3090513367012102,2.79094866329879,True,inside_operational_region,6.1940605984277655,1.6401954584119256,0.7090513367012102,0.3090513367012102,0.3090513367012102,2.79094866329879
231887.7108971,3124427,200.0,0.020080305000519258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33788850259144637,0.22723783940308567,True,0.073,256,6.213621863244308,1.6383836264922997,0.6971885555662716,-0.148810962343092,-0.32095961912562343,0.1744388186012249,4.272064160262558,-1.2365817639339465,0.8951910376909786,0.1578755315588076,0.27925822350119645,0.24296221649752325,-0.01813042131867083,-0.4698030644001987,-0.007009711958856446,True,safe,0.29718855556627155,0.29718855556627155,2.802811444433728,True,inside_operational_region,6.213621863244308,1.6383836264922997,0.6971885555662716,0.29718855556627155,0.29718855556627155,2.802811444433728
231887.7156631,3124428,200.0,0.01972581000005332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.694921851326529,2.5189749451932593,True,0.073,256,6.234170428452412,1.6355370580526893,0.6863953404792508,-0.150097147470853,-0.30758453848319744,0.17592093045620905,4.291206873516948,-1.2834676660144404,0.8855979808493366,0.10396030766583439,0.6666028951030754,0.31531662347819145,-0.016421151631394997,-0.4781655918608935,-0.006348862000809988,True,safe,0.28639534047925075,0.28639534047925075,2.8136046595207493,True,inside_operational_region,6.234170428452412,1.6355370580526893,0.6863953404792508,0.28639534047925075,0.28639534047925075,2.8136046595207493
231887.7211367,3124429,200.0,0.02027450999808818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5608730377706128,0.4863970938383935,True,0.073,256,6.253600463716532,1.6334493984706282,0.6748314009635488,-0.14889806652046023,-0.31002065607044393,0.17634695383093346,4.2901880438902245,-1.2724960588309517,0.8783046349680577,0.13092003427614296,0.4731804083255426,0.26404505779644993,-0.014873025627020307,-0.4857397308751016,-0.005750314555279501,True,safe,0.27483140096354874,0.27483140096354874,2.8251685990364512,True,inside_operational_region,6.253600463716532,1.6334493984706282,0.6748314009635488,0.27483140096354874,0.27483140096354874,2.8251685990364512
231887.725538,3124430,200.0,0.01985949499617706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.106622308708434,4.022303256018642,True,0.073,256,6.2760393017202745,1.6315527452135445,0.6674378261928344,-0.14335434975162942,-0.32926830618262537,0.17944639193424372,4.370009459152796,-1.2438737094858312,0.5857155036326791,0.3263585830893205,-0.2547488640001064,0.22365384431751772,-0.01347085126959582,-0.4925998078166943,-0.005208195969677826,True,safe,0.2674378261928344,0.2674378261928344,2.8325621738071654,True,inside_operational_region,6.2760393017202745,1.6315527452135445,0.6674378261928344,0.2674378261928344,0.2674378261928344,2.8325621738071654
231887.7294922,3124431,200.0,0.016044994996314895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.348115176255438,4.2208839331790555,True,0.073,256,6.294047043549258,1.629670381638174,0.652441305057949,-0.1363923881605058,-0.30989283066264584,0.1845776833851014,4.320352196522816,-1.2700858240055366,0.8913633862099117,0.5577708293939562,0.4046418874887105,0.4372305772556172,-0.012200868772652427,-0.49881314184136605,-0.004717186337861111,True,safe,0.25244130505794893,0.25244130505794893,2.847558694942051,True,inside_operational_region,6.294047043549258,1.629670381638174,0.652441305057949,0.25244130505794893,0.25244130505794893,2.847558694942051
231887.7357014,3124432,200.0,0.019739087498532468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7316619390061545,2.7145193898248414,True,0.073,256,6.311909178647511,1.6280671004630252,0.6385508761649564,-0.14128157532325636,-0.3210398527444518,0.17971567779405762,4.297164682892209,-1.2297911416933311,0.9620850541279582,0.25154108598310215,-0.009487166209114106,0.16033685594025704,-0.018125975172804634,-0.5044407055014873,0.006587386976105566,True,safe,0.2385508761649564,0.2385508761649564,2.8614491238350435,True,inside_operational_region,6.311909178647511,1.6280671004630252,0.6385508761649564,0.2385508761649564,0.2385508761649564,2.8614491238350435
231887.7422709,3124433,200.0,0.02134601499872353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0700985495888298,0.8445359759509374,True,0.073,256,6.331769225390659,1.626479252880269,0.6264393028648216,-0.13806646241619092,-0.32036263553331734,0.18304491243639287,4.320058169502958,-1.2251942712596533,0.9608236102130461,0.35177518825393533,-0.00021368007682197494,0.24105131449135941,-0.02349248425270402,-0.5095377230806107,0.01682620654097144,True,safe,0.2264393028648216,0.2264393028648216,2.8735606971351784,True,inside_operational_region,6.331769225390659,1.626479252880269,0.6264393028648216,0.2264393028648216,0.2264393028648216,2.8735606971351784
231887.7465402,3124435,200.0,0.014423114995022314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9208641813145267,0.20280840892832752,True,0.073,256,6.371427727505968,1.6228676692165893,0.6030848043286067,-0.13256331101175922,-0.327193157272315,0.18459921622700026,4.347127616302728,-1.2143844452444352,0.8946473002545337,0.42525605056329907,-0.20658455761061226,0.18558570650243156,-0.032755395657433496,-0.5183354762495395,0.034499013407840964,True,safe,0.20308480432860665,0.20308480432860665,2.896915195671393,True,inside_operational_region,6.371427727505968,1.6228676692165893,0.6030848043286067,0.20308480432860665,0.20308480432860665,2.896915195671393
231887.7572348,3124436,200.0,0.021094147500133366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6618065091675654,0.9677680345728827,True,0.073,256,6.3907528541892695,1.6208076073821833,0.5906290757320537,-0.13335442438582668,-0.3297081304970466,0.18283850635413312,4.347108438466921,-1.2167567363207337,0.9075816098873339,0.3090721883052552,-0.24788367820909032,0.08847424732336812,-0.03674269658009953,-0.5221225457566435,0.04210642710828814,True,safe,0.19062907573205368,0.19062907573205368,2.909370924267946,True,inside_operational_region,6.3907528541892695,1.6208076073821833,0.5906290757320537,0.19062907573205368,0.19062907573205368,2.909370924267946
231887.765371,3124438,200.0,0.017203417496617857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9446287474612215,0.239362851998642,True,0.073,256,6.431137740450801,1.6171350591420293,0.5674570187058211,-0.1253743397857141,-0.3321420862364137,0.18537881022005953,4.385333153756488,-1.2152857661481504,0.8537113556463634,0.4784047227148345,-0.25513483386730174,0.12354743006499508,-0.03014133307971657,-0.4283155844528904,0.034541390872087206,True,safe,0.16745701870582108,0.16745701870582108,2.932542981294179,True,inside_operational_region,6.431137740450801,1.6171350591420293,0.5674570187058211,0.16745701870582108,0.16745701870582108,2.932542981294179
231887.7783279,3124439,200.0,0.02742451749783542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4918748532901606,0.5023127609223144,True,0.073,256,6.4513737468045775,1.6153084791982448,0.5555881096652506,-0.12349385727850226,-0.3310645829047396,0.18608041037016942,4.402527132222537,-1.2174767654461243,0.8538330961708533,0.46896666721036195,-0.17971432495774264,0.1293558380131909,-0.027299718642759797,-0.38793556061200873,0.031284955109438684,True,safe,0.1486262531954221,0.1555881096652506,2.9444118903347496,True,inside_operational_region,6.4513737468045775,1.6153084791982448,0.5555881096652506,0.1486262531954221,0.1555881096652506,2.9444118903347496
