t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260584.0207405,408061,200.0,0.03652903500002609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7027821079773877,0.17418729688282708,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6351302177697797,3.798916224906277,1.1995293810954137,25.09148699063069,27.648310603249566,97.03890469037025,1.430463406227781,0.20787603313560513,1.3091021086755408,-0.5378334133036391,-0.3217102438852619,-0.7106885709740126,0.3064599720883418,2.6351302177697797,3.798916224906277,1.1995293810954137,0.4379290622078291,0.48255405264076456,1.6936483893759293,0.20787603313560513,1.3091021086755408,-0.5378334133036391,-0.3217102438852619,-0.7106885709740126,0.3064599720883418,0.0,0.0,0.0
260584.0266963,408065,200.0,0.022770920000288793,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6509953606488981,0.43681655580929546,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6044354661196776,3.7985869999552566,1.1997633966424837,25.327074545390584,26.943011105600295,97.02357826274574,1.49634868734684,0.17644900825573512,1.3701916232086406,-0.5748913439068716,-0.0680367628291405,-0.6399472981612817,0.28027593843764687,2.6044354661196776,3.7985869999552566,1.1997633966424837,0.44204084071511174,0.47024425419412275,1.6933808927513132,0.17644900825573512,1.3701916232086406,-0.5748913439068716,-0.0680367628291405,-0.6399472981612817,0.28027593843764687,0.0,0.0,0.0
260584.0338805,408066,200.0,0.026587520000225236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5085706899994804,2.128257042021899,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5970109903710794,3.7955154450986046,1.1999652902725297,24.77651622551952,26.709134727119203,97.24456779368953,1.4998063364604415,0.06165039347662053,1.361847671457735,-0.6252912886137263,-0.4350350667550231,-0.6079707061502906,0.3951208692600327,2.5970109903710794,3.7955154450986046,1.1999652902725297,0.4324317853091135,0.4661623413469873,1.6972378876787202,0.06165039347662053,1.361847671457735,-0.6252912886137263,-0.4350350667550231,-0.6079707061502906,0.3951208692600327,0.0,0.0,0.0
260584.081415,408067,200.0,0.06799704500036857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2963937570160122,1.3404581144711,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5898185654753014,3.797178263835862,1.199645062507629,25.061793574162976,26.53823923224035,97.16339901971963,1.4817232469175763,0.141386715577967,1.3622374003127122,-0.5655288165100902,-0.17538835806985847,-0.6145965560600134,0.33287033458859916,2.5898185654753014,3.797178263835862,1.199645062507629,0.4374108143243016,0.4631796522845262,1.6958212253231384,0.141386715577967,1.3622374003127122,-0.5655288165100902,-0.17538835806985847,-0.6145965560600134,0.33287033458859916,0.0,0.0,0.0
260584.0871692,408070,200.0,0.05848779000008186,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7126127747999359,0.062068373274412725,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5669569406887485,3.7980637365189587,1.1992267761122632,25.034037081257374,25.926820952296733,97.17637634524691,1.5041741257694727,0.17908989540538972,1.3927199219764919,-0.5392567374895179,-0.12121219943977939,-0.6241994259667044,0.3251650232816734,2.5669569406887485,3.7980637365189587,1.1992267761122632,0.4369263721342924,0.4525083901926297,1.6960477223816923,0.17908989540538972,1.3927199219764919,-0.5392567374895179,-0.12121219943977939,-0.6241994259667044,0.3251650232816734,0.0,0.0,0.0
260584.0931177,408074,200.0,0.044898590000226085,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6087416971914185,0.2368166680441327,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.536265365405596,3.797590377231785,1.1990257741007966,24.95496712979762,25.291030538601852,97.42020429990737,1.523461087345132,0.1654768041191183,1.4086820289109059,-0.5560270257611482,-0.14011924371719453,-0.5279459443297286,0.36472016342182223,2.536265365405596,3.797590377231785,1.1990257741007966,0.4355463411419276,0.44141175412103717,1.7003033229989208,0.1654768041191183,1.4086820289109059,-0.5560270257611482,-0.14011924371719453,-0.5279459443297286,0.36472016342182223,0.0,0.0,0.0
260584.1162929,408081,200.0,0.031216439999818376,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5599050140695918,0.15386810160749653,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4841004124052732,3.795845761575293,1.1982358016968604,25.178099412262632,24.198560775475286,97.675294638482,1.4968555849661114,0.13518555141158253,1.3824292839163574,-0.5578447668521171,-0.01710015461397682,-0.47615003461665517,0.3465479869475827,2.4841004124052732,3.795845761575293,1.1982358016968604,0.4394407341384321,0.42234455977599605,1.7047554892970753,0.13518555141158253,1.3824292839163574,-0.5578447668521171,-0.01710015461397682,-0.47615003461665517,0.3465479869475827,0.0,0.0,0.0
260584.1222811,408083,200.0,0.02940018749997756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30700079306384054,0.5812129683283843,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4683910476829887,3.7971663139716556,1.1977094115031648,25.308041943722678,24.201837824935616,97.85849166131399,1.5262570550547772,0.2004132466676864,1.4171155664977495,-0.5301684636550544,0.01633022627039664,-0.29667741768987915,0.3213034953230193,2.4683910476829887,3.7971663139716556,1.1977094115031648,0.44170865915078616,0.4224017550788295,1.7079528805253448,0.2004132466676864,1.4171155664977495,-0.5301684636550544,0.01633022627039664,-0.29667741768987915,0.3213034953230193,0.0,0.0,0.0
260584.128303,408085,200.0,0.02386268750025914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9884697240686143,1.073651496686656,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4536852017138564,3.795434037744494,1.19788475186333,25.851060125044995,24.188874063161972,97.80673327339366,1.5048806166874955,0.13347648089528935,1.3797283024560185,-0.5858323232217385,0.30328656244940083,-0.22535856009775318,0.20697061090374902,2.4536852017138564,3.795434037744494,1.19788475186333,0.4511861143130522,0.4221754947524352,1.7070495262406107,0.13347648089528935,1.3797283024560185,-0.5858323232217385,0.30328656244940083,-0.22535856009775318,0.20697061090374902,0.0,0.0,0.0
260584.1343173,408086,200.0,0.025878100000031455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6717433056427602,1.619971813679687,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.446035557305324,3.795923059272596,1.1973872640666594,25.52022452547436,24.054310402498025,98.01806104379466,1.5101568971350654,0.16181787764837224,1.3978670996329194,-0.5480478083177004,0.010008695353449448,-0.2097127119656003,0.30753407941738903,2.446035557305324,3.795923059272596,1.1973872640666594,0.4454119438177351,0.41982691582031295,1.7107378916350067,0.16181787764837224,1.3978670996329194,-0.5480478083177004,0.010008695353449448,-0.2097127119656003,0.30753407941738903,0.0,0.0,0.0
260584.1426897,408087,200.0,0.029655012499985024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.825643177228237,0.5817154350209676,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4383277749338808,3.7965172352543837,1.1970348656960879,25.44058024584652,23.96840993080684,98.19367727827992,1.5173644643520847,0.1913811559429839,1.409968553466324,-0.527026421599997,-0.07957315725874228,-0.17972314698388928,0.36203053601567625,2.4383277749338808,3.7965172352543837,1.1970348656960879,0.4440218889078502,0.41832766976028557,1.7138029731467288,0.1913811559429839,1.409968553466324,-0.527026421599997,-0.07957315725874228,-0.17972314698388928,0.36203053601567625,0.0,0.0,0.0
260584.1488162,408090,200.0,0.020413779999833626,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4831528232674031,0.028636030470781625,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.415678701273675,3.7965966707430407,1.196473313850202,25.423955560020097,23.71305478640641,98.5140453129517,1.513678800883764,0.19686924299497816,1.4058782750304577,-0.5253306475020078,-0.1154901278718719,-0.1567609782038862,0.3912128392521572,2.415678701273675,3.7965966707430407,1.196473313850202,0.4437317334030695,0.41387088172859254,1.7193944501698946,0.19686924299497816,1.4058782750304577,-0.5253306475020078,-0.1154901278718719,-0.1567609782038862,0.3912128392521572,0.0,0.0,0.0
260584.1568735,408091,200.0,0.024415280000246842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762438903679719,0.5201293413918758,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.408462783421986,3.7970808983792557,1.1968163453339529,25.536646648000826,23.516124676747083,98.55621705592083,1.4979401474411378,0.22360012833241932,1.3815630893314625,-0.5339579553884449,-0.04050551840425194,-0.22439181040900252,0.3955921744296745,2.408462783421986,3.7970808983792557,1.1968163453339529,0.44569856392598783,0.4104338029187238,1.7201304859360107,0.22360012833241932,1.3815630893314625,-0.5339579553884449,-0.04050551840425194,-0.22439181040900252,0.3955921744296745,0.0,0.0,0.0
260584.1628091,408092,200.0,0.02462018500010472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0278520517732097,1.103384902682348,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.400748418559882,3.7965614122490825,1.1966697236664698,25.612983355652347,23.759384860627694,98.73728889354277,1.50777520855646,0.2010101844263526,1.3908046448474158,-0.5464827766409603,-0.03158112511692557,-0.0176667955501863,0.3556140275845644,2.400748418559882,3.7965614122490825,1.1966697236664698,0.4470308908146392,0.41467949406644733,1.7232907856851503,0.2010101844263526,1.3908046448474158,-0.5464827766409603,-0.03158112511692557,-0.0176667955501863,0.3556140275845644,0.0,0.0,0.0
260584.168893,408093,200.0,0.02413718499984625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.401804689534028,1.4118864357489493,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.393371633467951,3.7950125353080146,1.1966682906842179,25.882425067104247,23.556930209823744,98.601738091213,1.5021796537881134,0.1366529422455041,1.3770010889801234,-0.5845833444241954,0.16209078617795095,-0.1521963546652116,0.28244682515616815,2.393371633467951,3.7950125353080146,1.1966682906842179,0.4517335358216834,0.411145993823943,1.7209249778807756,0.1366529422455041,1.3770010889801234,-0.5845833444241954,0.16209078617795095,-0.1521963546652116,0.28244682515616815,0.0,0.0,0.0
260584.175273,408094,200.0,0.027949149999950938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8377439076674844,2.55482978395078,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3857245600411594,3.7951365932347625,1.1967290524109833,25.314861785745386,23.541947998851164,98.99944503564727,1.5077287589101636,0.16850429688857915,1.387656740184833,-0.5650319316591499,-0.2875828236761412,-0.04304183989518649,0.430433003567899,2.3857245600411594,3.7951365932347625,1.1967290524109833,0.4418276878485483,0.410884504913243,1.7278662735191999,0.16850429688857915,1.387656740184833,-0.5650319316591499,-0.2875828236761412,-0.04304183989518649,0.430433003567899,0.0,0.0,0.0
260584.1811369,408096,200.0,0.020590540000130518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7917316606695602,0.4896016415139492,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.371810665951849,3.795724924073762,1.19667772846703,25.45286983389975,23.113187690399258,99.13080341300433,1.461303481989278,0.20475227938264284,1.34450506266715,-0.5345937775769596,-0.15789903447249526,-0.20387550567478435,0.45430331088261483,2.371810665951849,3.795724924073762,1.19667772846703,0.44423638268309285,0.4034012258288908,1.7301589097041576,0.20475227938264284,1.34450506266715,-0.5345937775769596,-0.15789903447249526,-0.20387550567478435,0.45430331088261483,0.0,0.0,0.0
260584.1881085,408097,200.0,0.02591090250035133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8691490858606495,1.0226156373690527,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.364082194658997,3.7949756174470752,1.1962118307248564,25.64790396929825,23.1877284620143,99.0516530451089,1.4807594747250261,0.16901737564525665,1.3667032532607741,-0.5442462367755444,-5.561283097005321e-06,-0.14902999340254686,0.32167676662661204,2.364082194658997,3.7949756174470752,1.1962118307248564,0.44764037049957706,0.40470220772055043,1.7287774751802178,0.16901737564525665,1.3667032532607741,-0.5442462367755444,-5.561283097005321e-06,-0.14902999340254686,0.32167676662661204,0.0,0.0,0.0
260584.193836,408098,200.0,0.024751867500067033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.469382434528556,2.358964314891768,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3559575719974992,3.796794229243594,1.1958702192905915,25.438579503366668,23.561160027975287,99.53788754009409,1.5135151575992871,0.2616625223902061,1.4047821561574974,-0.4988466201155248,-0.2340237516792186,0.18380751063744855,0.40867577702193153,2.3559575719974992,3.796794229243594,1.1958702192905915,0.4439869693640923,0.411219818077448,1.7372638680544812,0.2616625223902061,1.4047821561574974,-0.4988466201155248,-0.2340237516792186,0.18380751063744855,0.40867577702193153,0.0,0.0,0.0
260584.1998414,408100,200.0,0.020917932499821327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39538006033435713,0.24808229757811934,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3407691236121684,3.794925141987782,1.1963900710740554,25.67855399376872,23.507192484729693,99.63367985356696,1.515453693308831,0.19326482110344942,1.3893538867997972,-0.5735367317979939,-0.06035753320837006,0.12376060361295757,0.3405974199806496,2.3407691236121684,3.794925141987782,1.1963900710740554,0.44817531434240365,0.4102779067586,1.7389357593226853,0.19326482110344942,1.3893538867997972,-0.5735367317979939,-0.06035753320837006,0.12376060361295757,0.3405974199806496,0.0,0.0,0.0
260584.2054337,408101,200.0,0.021281122499759778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7031473164124515,0.6730102749031472,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3324599084406845,3.7946859546715217,1.1963199429323501,25.58433229230116,23.46512173985731,99.7731585507268,1.5481437170210048,0.19962425243569323,1.4215143963510093,-0.579824065866474,-0.13745606664363197,0.11326009926613993,0.3615193495883797,2.3324599084406845,3.7946859546715217,1.1963199429323501,0.4465308354249635,0.40954363374181035,1.7413701218245166,0.19962425243569323,1.4215143963510093,-0.579824065866474,-0.13745606664363197,0.11326009926613993,0.3615193495883797,0.0,0.0,0.0
260584.2114505,408102,200.0,0.020290939999902637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9703911763986091,0.6349839486755855,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3251056383433424,3.7955967130765593,1.196610490436733,25.567139110278735,23.60415820483351,100.00650674484129,1.5305215543331452,0.25328123121539337,1.401739232917672,-0.5598856750192291,-0.17875921084648877,0.22108220207104484,0.3786157988207198,2.3251056383433424,3.7955967130765593,1.196610490436733,0.4462307577897775,0.41197027783597884,1.7454428161153972,0.25328123121539337,1.401739232917672,-0.5598856750192291,-0.17875921084648877,0.22108220207104484,0.3786157988207198,0.0,0.0,0.0
260584.2170937,408103,200.0,0.02217716750020383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057893231439721,0.9376634980183013,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.317657241815081,3.7962365151029993,1.1963378893214833,25.770594765690916,23.82962775120729,100.16780067685661,1.521781006960892,0.273871043993604,1.397976319966408,-0.5352329336110955,-0.06833843930332836,0.33968269090587344,0.3361247376861979,2.317657241815081,3.7962365151029993,1.1963378893214833,0.4497817288585231,0.4159054637831794,1.7482579262925526,0.273871043993604,1.397976319966408,-0.5352329336110955,-0.06833843930332836,0.33968269090587344,0.3361247376861979,0.0,0.0,0.0
260584.2277548,408104,200.0,0.030179652500037416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1580053139217656,1.660396431140918,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3101496844937,3.7979182183255324,1.1963962570087683,25.335772240783562,23.59474083887351,100.40346888124685,1.5203231007743003,0.341406640187634,1.3963190698122934,-0.4950928115639598,-0.36506728928402055,0.21392581056065993,0.45230682914484255,2.3101496844937,3.7979182183255324,1.1963962570087683,0.4421926441370547,0.4118059137931116,1.7523711124014252,0.341406640187634,1.3963190698122934,-0.4950928115639598,-0.36506728928402055,0.21392581056065993,0.45230682914484255,0.0,0.0,0.0
260584.233942,408106,200.0,0.025844292500329595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8868974186128851,0.19727562741916616,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.295751123484628,3.79728975568438,1.1970343999575124,25.187067908945576,23.536837101640604,100.83011346442638,1.4871572285546586,0.29840088733188314,1.3589419322629581,-0.5252336219429745,-0.4220106615474355,0.20976233913378034,0.5139639688638578,2.295751123484628,3.79728975568438,1.1970343999575124,0.4395972639345036,0.41079530292918776,1.7598174651137066,0.29840088733188314,1.3589419322629581,-0.5252336219429745,-0.4220106615474355,0.20976233913378034,0.5139639688638578,0.0,0.0,0.0
260584.2399403,408107,200.0,0.022502292500354508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.161731993899202,0.926398145386725,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2879787626205106,3.7976672592231577,1.1974196403035127,25.198925554064466,23.237987527585332,100.98088250627399,1.5027252657417847,0.31758884482243,1.3673397972707186,-0.5363789972983112,-0.3795928771947727,0.051738839710689766,0.57516395230165,2.2879787626205106,3.7976672592231577,1.1974196403035127,0.4398042188833613,0.40557939389374065,1.7624488813040244,0.31758884482243,1.3673397972707186,-0.5363789972983112,-0.3795928771947727,0.051738839710689766,0.57516395230165,0.0,0.0,0.0
260584.2459311,408108,200.0,0.024883450000144674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161449820233751,2.197853177925772,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2789312705150184,3.799690342209045,1.1966662868539826,25.245253910554958,23.84984218740457,101.08454066357073,1.5749975263334768,0.3859556082399515,1.4471028608335899,-0.4873897686574262,-0.31346131537201166,0.38871594686742106,0.3776238061436354,2.2789312705150184,3.799690342209045,1.1966662868539826,0.4406128012411581,0.4162582722512562,1.764258057445403,0.3859556082399515,1.4471028608335899,-0.4873897686574262,-0.31346131537201166,0.38871594686742106,0.3776238061436354,0.0,0.0,0.0
260584.2517695,408110,200.0,0.023910629999930995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6913212501703349,0.25853737883223576,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.263389747027013,3.8006021809421764,1.1972121268933356,25.350456302717557,24.125843743777928,101.39466477711508,1.5678406406923824,0.38924148096914934,1.43142317821899,-0.5075854893090317,-0.23137677765414777,0.46519898949229593,0.3372145951408493,2.263389747027013,3.8006021809421764,1.1972121268933356,0.4424489293653697,0.4210754081506001,1.7696707443165804,0.38924148096914934,1.43142317821899,-0.5075854893090317,-0.23137677765414777,0.46519898949229593,0.3372145951408493,0.0,0.0,0.0
260584.2640711,408111,200.0,0.03136393000008856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5544783239805324,1.153311797532606,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.255399049318963,3.80110372118661,1.1978106945709501,25.07977970942306,24.07261589824896,101.65079066846715,1.5757103277249576,0.40391439067047225,1.4314758710959867,-0.5201855749426163,-0.411137859321951,0.4175948755625936,0.41726804861078004,2.255399049318963,3.80110372118661,1.1978106945709501,0.43772473160429914,0.4201464069923766,1.7741409844202796,0.40391439067047225,1.4314758710959867,-0.5201855749426163,-0.411137859321951,0.4175948755625936,0.41726804861078004,0.0,0.0,0.0
260584.2699156,408114,200.0,0.020650982499817595,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.103385616187894,0.3174295096318764,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2317867056534,3.8030645661874436,1.1996453980070951,24.672520943294106,24.148057012139745,102.35355433595294,1.5797061592109016,0.4488463412157597,1.4183143918135828,-0.5314064333450915,-0.5687011243148339,0.40806641026385243,0.5058003842231579,2.2317867056534,3.8030645661874436,1.1996453980070951,0.4306167252277393,0.42146310282114285,1.786406524281297,0.4488463412157597,1.4183143918135828,-0.5314064333450915,-0.5687011243148339,0.40806641026385243,0.5058003842231579,0.0,0.0,0.0
260584.2777245,408115,200.0,0.02503406750021222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0472681513855318,1.391546726177702,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.224566850255907,3.8025594273002645,1.2003671199708095,24.891008040584865,24.342889613733657,102.33207424369624,1.5489280740299463,0.4040880735835158,1.3865842844502623,-0.5597097724903833,-0.3416650736755504,0.43819149162907756,0.36363704230250615,2.224566850255907,3.8025594273002645,1.2003671199708095,0.43443004444858824,0.424863573209183,1.7860316259477855,0.4040880735835158,1.3865842844502623,-0.5597097724903833,-0.3416650736755504,0.43819149162907756,0.36363704230250615,0.0,0.0,0.0
260584.2838842,408116,200.0,0.021706367499985023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5928575622250154,0.9641223201679641,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.216831838491815,3.8037601330760076,1.2009154301196951,24.73720431051926,24.550737480053982,102.64976696936316,1.5518973907938278,0.4458953204646209,1.3865405583318662,-0.5357874157174657,-0.45069498045862855,0.5455340230075241,0.4050068184401532,2.216831838491815,3.8037601330760076,1.2009154301196951,0.4317456629570948,0.42849120281971764,1.7915764100203084,0.4458953204646209,1.3865405583318662,-0.5357874157174657,-0.45069498045862855,0.5455340230075241,0.4050068184401532,0.0,0.0,0.0
260584.3046464,408117,200.0,0.041773962500429265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01558182534584,1.6114192813630963,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2086893741868474,3.802121560931866,1.202192855999036,24.376338327714898,24.223461671853517,102.84468995665233,1.569260602580465,0.3827027194993483,1.3961482244568295,-0.6057124752265298,-0.6323534972708341,0.3243461006740668,0.5105822540913901,2.2086893741868474,3.802121560931866,1.202192855999036,0.4254473633987135,0.4227791624044941,1.7949784579363275,0.3827027194993483,1.3961482244568295,-0.6057124752265298,-0.6323534972708341,0.3243461006740668,0.5105822540913901,0.0,0.0,0.0
