t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231963.8412137,3139653,200.0,0.021863527497784987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5662753595579239,0.6886851167714416,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08909024149050593,1.9969206808896895,1.434187621967058,1.4886996913754704,-11.830494891494588,-4.942642391333247,0.6290716334647338,-0.6243558181416692,-0.007725382839669976,-0.07649346928082104,0.23886256752405094,0.49283409453895666,0.07355431436790039,0.08909024149050593,1.9969206808896895,1.434187621967058,0.02598271118792539,-0.20648108799694986,-0.0862653834774112,-0.6243558181416692,-0.007725382839669976,-0.07649346928082104,0.23886256752405094,0.49283409453895666,0.07355431436790039,0.0,0.0,0.0
231963.8473601,3139654,200.0,0.022247927499861278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1397190014671257,0.48532750473340047,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08592268622683585,1.997117660311439,1.435592197543609,1.709759830531816,-11.588218213562154,-4.955055326372706,0.6430625562345186,-0.6360290163982536,-0.010815576441710018,-0.09423144292950662,0.32619789688218337,0.5513964340737508,0.05029199240754179,0.08592268622683585,1.997117660311439,1.435592197543609,0.02984093846112046,-0.202252562266235,-0.08648203006368593,-0.6360290163982536,-0.010815576441710018,-0.09423144292950662,0.32619789688218337,0.5513964340737508,0.05029199240754179,0.0,0.0,0.0
231963.8530518,3139655,200.0,0.018297227496091098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9086272854159969,0.2895173720327907,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0829089600872277,1.9975444166111966,1.4366577029341023,1.8707140567782796,-11.393190931895928,-4.917522829505834,0.6432546307138319,-0.6362092854506405,-0.0015979196394081616,-0.09493003578425376,0.3698226760771012,0.5735734445622781,0.05975325719567678,0.0829089600872277,1.9975444166111966,1.4366577029341023,0.032650119654121124,-0.198848694069945,-0.08582696441686455,-0.6362092854506405,-0.0015979196394081616,-0.09493003578425376,0.3698226760771012,0.5735734445622781,0.05975325719567678,0.0,0.0,0.0
231963.8966507,3139663,200.0,0.022090615000519398,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.808960941865258,0.2580527633088766,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059562739835244294,1.999186215813181,1.4430336780129986,3.010395132411123,-10.206404968676763,-4.250355559750291,0.6110997317166352,-0.6080916809313442,-0.004048540485755758,-0.060423497136221624,0.4880326667728685,0.5449738300743519,0.192199267758977,0.059562739835244294,1.999186215813181,1.4430336780129986,0.05254130684658476,-0.17813537149531822,-0.07418269889808915,-0.6080916809313442,-0.004048540485755758,-0.060423497136221624,0.4880326667728685,0.5449738300743519,0.192199267758977,0.0,0.0,0.0
231963.9029292,3139664,200.0,0.023205777499494058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7285214594095333,0.668989976864099,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05676242160662692,1.9997596294492126,1.4444163430442525,3.199950169926233,-10.244804251016818,-4.1986542602090555,0.614005174802618,-0.6079032853728418,0.011280167031347038,-0.08560787434017773,0.5223137753089583,0.43343623057766373,0.19093351757204374,0.05676242160662692,1.9997596294492126,1.4444163430442525,0.0558496663649648,-0.1788055654025551,-0.07328034099353475,-0.6079032853728418,0.011280167031347038,-0.08560787434017773,0.5223137753089583,0.43343623057766373,0.19093351757204374,0.0,0.0,0.0
231963.9092325,3139665,200.0,0.02207747749732915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5829124862763949,0.3189821045171884,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05398519526511114,1.999813937530291,1.4451196100921138,3.2904483904752624,-10.183269706311302,-4.087550551033497,0.6043626875174519,-0.5995917279843909,0.0026215334812474487,-0.07574394601693385,0.4993720500448214,0.4005383840737692,0.2205972015375202,0.05398519526511114,1.999813937530291,1.4451196100921138,0.057429158280741355,-0.1777315849937282,-0.07134121545724303,-0.5995917279843909,0.0026215334812474487,-0.07574394601693385,0.4993720500448214,0.4005383840737692,0.2205972015375202,0.0,0.0,0.0
231963.9157542,3139666,200.0,0.02352589500027856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4693119939451813,0.7017098903732124,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05148569864327612,2.0004775178378638,1.4469218282231884,3.6289259107523946,-10.015677605639409,-3.9518451730604442,0.6038095104016499,-0.5912289953318268,0.020638119673035242,-0.12086466790075678,0.6269117071239674,0.4357976737385101,0.25553409314992565,0.05148569864327612,2.0004775178378638,1.4469218282231884,0.06333670545356318,-0.17480655103666987,-0.06897270979894987,-0.5912289953318268,0.020638119673035242,-0.12086466790075678,0.6269117071239674,0.4357976737385101,0.25553409314992565,0.0,0.0,0.0
231963.9224911,3139668,200.0,0.023818122497001652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38034082556253457,0.47665529508649096,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04580301919022389,2.0007066005787935,1.4474303754097557,3.7154605105594665,-9.867461613567325,-3.831670860714816,0.5848137377601414,-0.5821569462521344,0.008276051883180691,-0.05506273484493804,0.4966340783652326,0.38708130758111714,0.23599785590320554,0.04580301919022389,2.0007066005787935,1.4474303754097557,0.06484701913709223,-0.1722196939709022,-0.06687527237219859,-0.5821569462521344,0.008276051883180691,-0.05506273484493804,0.4966340783652326,0.38708130758111714,0.23599785590320554,0.0,0.0,0.0
231963.9607951,3139669,200.0,0.026510022498083756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10041287305357,1.2206627964199663,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043643830335221345,2.000672300870947,1.4474270555870126,3.6808328904180962,-10.063765527654569,-3.5813810887409323,0.5476031991470932,-0.5470691504329616,0.0020567398709704842,-0.024091039450216928,0.4189120409082161,0.2178433884300499,0.34715322953872485,0.043643830335221345,2.000672300870947,1.4474270555870126,0.06424265315349542,-0.17564584360627666,-0.06250689176718849,-0.5470691504329616,0.0020567398709704842,-0.024091039450216928,0.4189120409082161,0.2178433884300499,0.34715322953872485,0.0,0.0,0.0
231963.9669436,3139677,200.0,0.02284602249823952,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6986614420133849,0.24122907696765636,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022497208109430566,2.002811494562972,1.4526255267466017,4.820953707269265,-9.045063169249799,-3.258658475174653,0.5470598497201645,-0.544928542016903,0.017380830292394414,-0.045003000005870916,0.48511524030953385,0.3709645274975891,0.1902052356700934,0.022497208109430566,2.002811494562972,1.4526255267466017,0.08414151527807556,-0.15786613335428212,-0.05687431958981559,-0.544928542016903,0.017380830292394414,-0.045003000005870916,0.48511524030953385,0.3709645274975891,0.1902052356700934,0.0,0.0,0.0
231963.9729719,3139679,200.0,0.02203268500000773,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.691790001319326,5.886843481597781,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01650582751420515,2.0039125628373164,1.4518750554231497,2.667712876351486,-6.990841014861602,-4.325716451196965,0.563893095902662,-0.5625925969407851,0.03322072572306303,0.01900991469063331,0.44543146528066807,0.3316234858858575,0.18996687693180359,0.01650582751420515,2.0039125628373164,1.4518750554231497,0.0465603731901818,-0.1220131931927968,-0.07549799458107165,-0.5625925969407851,0.03322072572306303,0.01900991469063331,0.44543146528066807,0.3316234858858575,0.18996687693180359,0.0,0.0,0.0
231963.9872075,3139680,200.0,0.026934839996458182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3671202044733885,0.1586988128713367,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01400004648290798,2.0047435734138395,1.4531519890245628,2.7283706951636852,-6.907021205109676,-4.312808755959398,0.5606625788676877,-0.5574180981931925,0.05231414782977702,-0.02984662604206255,0.40738896218192105,0.3254138454026218,0.16345504290676088,0.01400004648290798,2.0047435734138395,1.4531519890245628,0.047619051845532834,-0.12055026153423043,-0.0752727128003321,-0.5574180981931925,0.05231414782977702,-0.02984662604206255,0.40738896218192105,0.3254138454026218,0.16345504290676088,0.0,0.0,0.0
231963.9934061,3139684,200.0,0.018641924998686183,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.2375925728850987,3.1742706542431227,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006112483413611258,2.0047482096502587,1.4565683953042987,5.4823893081910375,-8.874417502588265,-3.1247038664439892,0.4727343574552555,-0.4671736615611605,0.0034437193377764436,-0.07221276521013538,1.424104080527093,-0.6087942772974289,0.6313941946266892,0.006112483413611258,2.0047482096502587,1.4565683953042987,0.09568574430406773,-0.15488780461677765,-0.05453637061924477,-0.4671736615611605,0.0034437193377764436,-0.07221276521013538,1.424104080527093,-0.6087942772974289,0.6313941946266892,0.0,0.0,0.0
231964.0036251,3139685,200.0,0.022667124998573446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4279987869951548,0.31699074546498685,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0037339112815972797,2.0048916862887998,1.457429348602124,5.455148251996713,-8.837820529279453,-3.0066239639523062,0.4802095984068679,-0.4738296815546346,0.002173310325115507,-0.07798697328496364,1.1814701956677696,-0.47965945601252946,0.5916990581882795,0.0037339112815972797,2.0048916862887998,1.457429348602124,0.09521029818175597,-0.15424906693627438,-0.052475487540331045,-0.4738296815546346,0.002173310325115507,-0.07798697328496364,1.1814701956677696,-0.47965945601252946,0.5916990581882795,0.0,0.0,0.0
231964.0093584,3139686,200.0,0.021687124997864477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8361841573733843,0.6428301444781443,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0015655324623349287,2.0049636519518534,1.4568018151885616,5.64196965389154,-8.919808718135695,-2.906653063848637,0.45989180399688206,-0.45952614762031146,0.004654576199592945,-0.01773487967662822,1.1022199556626424,-0.44163366819370437,0.5548874081204055,0.0015655324623349287,2.0049636519518534,1.4568018151885616,0.09847094675801227,-0.15568003077956272,-0.05073066617733968,-0.45952614762031146,0.004654576199592945,-0.01773487967662822,1.1022199556626424,-0.44163366819370437,0.5548874081204055,0.0,0.0,0.0
231964.0494091,3139687,200.0,0.017828025000365916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4781312528664657,0.09348514343826213,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0008455704222845029,2.005374487275427,1.4574956981123215,5.744869860509567,-8.832541281544387,-2.894069050802192,0.4699523571106147,-0.46878833214769394,0.014988033550035643,-0.029463137075151274,0.9795055949218443,-0.31678509708862146,0.4645631176648526,-0.0008455704222845029,2.005374487275427,1.4574956981123215,0.10026689416447931,-0.154156926681269,-0.05051103371656529,-0.46878833214769394,0.014988033550035643,-0.029463137075151274,0.9795055949218443,-0.31678509708862146,0.4645631176648526,0.0,0.0,0.0
231964.0554737,3139695,200.0,0.025145882498098425,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.810958431814073,1.7770468863857671,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01979367968043677,2.009666825483431,1.4617049310285188,3.401759813308035,-5.73783769266066,-4.096489342791364,0.4928895543886246,-0.48540788368937565,0.06104613078271359,-0.0599388788189961,-0.363893249842397,0.7364014491727866,-0.24418431906686222,-0.01979367968043677,2.009666825483431,1.4617049310285188,0.05937190910425283,-0.100144159681963,-0.07149722680456794,-0.48540788368937565,0.06104613078271359,-0.0599388788189961,-0.363893249842397,0.7364014491727866,-0.24418431906686222,0.0,0.0,0.0
231964.065126,3139696,200.0,0.02533048249947408,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.099226282203412,5.068937425646916,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020913094597378556,2.0087297545002643,1.459220384281672,2.3736584171173205,-6.3334939703891,-3.1316910776433735,0.4189721533533579,-0.41200986756723257,0.015200980892866492,0.07452827981830704,-0.23475847756196355,0.6096352426243186,-0.10750621628822782,-0.020913094597378556,2.0087297545002643,1.459220384281672,0.041428154696374175,-0.11054032293849803,-0.054658320460206244,-0.41200986756723257,0.015200980892866492,0.07452827981830704,-0.23475847756196355,0.6096352426243186,-0.10750621628822782,0.0,0.0,0.0
231964.0712156,3139697,200.0,0.028181682498460058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4979623783300674,0.48513611397936096,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02300830184761571,2.0088556465271803,1.4595286943916517,2.306535947131066,-6.2074916283896675,-3.119628426188286,0.4184404849053967,-0.41479945770470555,0.012171428990010861,0.05371876405956171,-0.23391578309405917,0.581556984551755,-0.0856106807854397,-0.02300830184761571,2.0088556465271803,1.4595286943916517,0.040256646593042955,-0.108341167205384,-0.054447787475794485,-0.41479945770470555,0.012171428990010861,0.05371876405956171,-0.23391578309405917,0.581556984551755,-0.0856106807854397,0.0,0.0,0.0
231964.0818957,3139699,200.0,0.025262952497429922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9864871455431874,1.915306893869531,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02763395533588442,2.0086030195556854,1.4604528650240574,3.2439078730434114,-5.7017504987012035,-3.6297498324227893,0.4362571232503227,-0.43572352805205955,-0.017010726731128897,0.01326347860073454,0.29278762550509707,0.6577732480392185,-0.33499129517188275,-0.02763395533588442,2.0086030195556854,1.4604528650240574,0.056616873015973734,-0.09951431932956467,-0.0633510855994901,-0.43572352805205955,-0.017010726731128897,0.01326347860073454,0.29278762550509707,0.6577732480392185,-0.33499129517188275,0.0,0.0,0.0
231964.0877564,3139701,200.0,0.0306384099970546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34163523475641094,0.01464802102449177,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03164632829880398,2.0089743045097306,1.4613700113567722,3.2603279079788687,-5.509814880270762,-3.5965855808371585,0.4257590945781918,-0.42548018899237605,-0.006680313823171427,-0.01388484059244359,0.2161993585521431,0.5629386837625675,-0.2243201264006276,-0.03164632829880398,2.0089743045097306,1.4613700113567722,0.056903456688889964,-0.09616441083610194,-0.06277226021536109,-0.42548018899237605,-0.006680313823171427,-0.01388484059244359,0.2161993585521431,0.5629386837625675,-0.2243201264006276,0.0,0.0,0.0
231964.0940485,3139703,200.0,0.02583461249783556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5394446509191005,0.11958196013672712,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03555195648697085,2.009287921717744,1.46194502158298,3.064950478714082,-5.2706221309425905,-3.600169146561091,0.4139492141861307,-0.4135526257909299,-0.0018622913793834273,-0.01801969748803977,0.05092335177121507,0.5195450340950465,-0.16651909122656744,-0.03555195648697085,2.009287921717744,1.46194502158298,0.05349347726413711,-0.09198970981342791,-0.06283480523620533,-0.4135526257909299,-0.0018622913793834273,-0.01801969748803977,0.05092335177121507,0.5195450340950465,-0.16651909122656744,0.0,0.0,0.0
231964.0999213,3139705,200.0,0.02474155499736487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3388148215866241,0.1415828955507409,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03932639714562036,2.009428401594184,1.4624513951816185,2.9679457436654233,-5.104302941347727,-3.565129218110566,0.4009395029753263,-0.40049925525340624,-0.005067105002255665,-0.01808745516828711,-0.012693699017585006,0.4524429773170614,-0.10368249791192719,-0.03932639714562036,2.009428401594184,1.4624513951816185,0.05180042524751327,-0.08908689234574885,-0.06222324311508043,-0.40049925525340624,-0.005067105002255665,-0.01808745516828711,-0.012693699017585006,0.4524429773170614,-0.10368249791192719,0.0,0.0,0.0
231964.110188,3139706,200.0,0.029834955000171318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5422575612597792,0.7820274941135894,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041117403134794284,2.0092996116712647,1.4626157469041263,3.1028613369370732,-5.1211718961995345,-3.501060563162858,0.39143985597434217,-0.3909449618370652,-0.014195005861436481,-0.01362715920590854,0.07123810007950138,0.3691977374575339,-0.04880665523745945,-0.041117403134794284,2.0092996116712647,1.4626157469041263,0.05415514656238507,-0.08938131114928316,-0.06110503413891877,-0.3909449618370652,-0.014195005861436481,-0.01362715920590854,0.07123810007950138,0.3691977374575339,-0.04880665523745945,0.0,0.0,0.0
231964.1164648,3139708,200.0,0.02329711249824897,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.044680446023286,6.197949934660446,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04331491990524938,2.00937153205791,1.4662123779680547,5.462248156501203,-7.135580238186592,-2.1926128417786432,0.36479815762579,-0.34061637540116146,-0.015661173900073194,-0.12966459905393388,0.05664962953483241,0.35676132492493645,-0.014310190997307758,-0.04331491990524938,2.00937153205791,1.4662123779680547,0.0953342148919365,-0.12453936919659725,-0.03826831331054681,-0.34061637540116146,-0.015661173900073194,-0.12966459905393388,0.05664962953483241,0.35676132492493645,-0.014310190997307758,0.0,0.0,0.0
231964.1598832,3139713,200.0,0.01943589250041905,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.39468362771957005,0.33016383215216244,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0524426142545833,2.0088112365760997,1.4660579015249944,5.075504542068548,-6.736957848134183,-2.2613367822659245,0.35578838866950213,-0.35472291070769846,-0.027510250478040104,-0.0004693077182452224,-0.12171900359009397,0.3116813458352942,-0.045789904823326504,-0.0524426142545833,2.0088112365760997,1.4660579015249944,0.0885842654590232,-0.11758209601801362,-0.0394677723469945,-0.35472291070769846,-0.027510250478040104,-0.0004693077182452224,-0.12171900359009397,0.3116813458352942,-0.045789904823326504,0.0,0.0,0.0
231964.166055,3139717,200.0,0.022587392497748715,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.00033483775349,0.7051843222638537,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05924849227112139,2.0088775625352295,1.4646042006258202,5.202133953179764,-5.606468139207648,-2.1330125028625355,0.34614502205814834,-0.33994413936982676,-0.009847657774235024,0.06447776391986103,-0.00556087622055898,0.6354672205732972,-0.01330217826142769,-0.05924849227112139,2.0088775625352295,1.4646042006258202,0.09079436561277543,-0.09785132843733324,-0.03722809116115622,-0.33994413936982676,-0.009847657774235024,0.06447776391986103,-0.00556087622055898,0.6354672205732972,-0.01330217826142769,0.0,0.0,0.0
231964.1726455,3139718,200.0,0.02511284249824427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.113880659567656,4.198355306469299,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060045247633521814,2.0087965208597143,1.4660672077412367,4.367670960691,-6.44079502513742,-2.110307201664483,0.3065490470034209,-0.30598530425409126,-0.017499028675500718,-0.00625266300473383,-0.48873213526649883,0.04692077501131142,0.04249774316532594,-0.060045247633521814,2.0087965208597143,1.4660672077412367,0.07623023890780178,-0.11241307963471892,-0.03683180889759319,-0.30598530425409126,-0.017499028675500718,-0.00625266300473383,-0.48873213526649883,0.04692077501131142,0.04249774316532594,0.0,0.0,0.0
231964.1791253,3139720,200.0,0.026736987499201902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5206668284555994,0.42287320818034185,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06336959669156883,2.0088858663189613,1.4674975541283526,4.631583730506356,-6.3407200916341315,-2.2406430544488685,0.32545989800176495,-0.3218778904028752,-0.01601106054364255,-0.045413817472017746,-0.21493573056222692,0.07935738857837749,-0.0409335462717947,-0.06336959669156883,2.0088858663189613,1.4674975541283526,0.08083638567913765,-0.11066644254637215,-0.03910659866207533,-0.3218778904028752,-0.01601106054364255,-0.045413817472017746,-0.21493573056222692,0.07935738857837749,-0.0409335462717947,0.0,0.0,0.0
231964.1850354,3139722,200.0,0.020318982498479292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8136267629486209,0.45100739559081787,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06593839384873368,2.0094869455487716,1.4696229609389797,4.9908754838239116,-6.048427190586489,-2.344954260877851,0.3219726659458034,-0.3052031850691889,0.0028853394205836953,-0.1025138442177366,0.02873963083724318,0.20197336240361605,-0.09492422654787533,-0.06593839384873368,2.0094869455487716,1.4696229609389797,0.08710720974979225,-0.10556496904288482,-0.04092717266098855,-0.3052031850691889,0.0028853394205836953,-0.1025138442177366,0.02873963083724318,0.20197336240361605,-0.09492422654787533,0.0,0.0,0.0
231964.2290057,3139723,200.0,0.0234475999977604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8139797230162653,2.882208646670053,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06697574521327221,2.009278547596251,1.4690912118355524,4.225403093838686,-5.925906023489727,-2.029976471459786,0.2849150907057984,-0.28021864344328595,-0.004260683562500744,-0.0513416726867963,-0.4022887256133209,0.25400524442187244,0.09683774358186736,-0.06697574521327221,2.009278547596251,1.4690912118355524,0.07374719621143999,-0.10342657127366017,-0.035429773164989964,-0.28021864344328595,-0.004260683562500744,-0.0513416726867963,-0.4022887256133209,0.25400524442187244,0.09683774358186736,0.0,0.0,0.0
231964.2971398,3139736,200.0,0.02405486749592742,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.4508254499767452,0.15252148651752379,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08365518637235647,2.0074168996027084,1.4670529992486254,2.7344427402566116,-5.187368479345679,-1.6183155960533309,0.26009117372247986,-0.25286947728306947,-0.03201891055926764,0.05176133183682615,-0.39315690447705826,0.21838021455787354,0.09751762368440672,-0.08365518637235647,2.0074168996027084,1.4670529992486254,0.04772502902473397,-0.09053665947875356,-0.028244935487505174,-0.25286947728306947,-0.03201891055926764,0.05176133183682615,-0.39315690447705826,0.21838021455787354,0.09751762368440672,0.0,0.0,0.0
