t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231966.1259792,3140110,200.0,0.020236840000918098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8742589440995645,1.1790761836312045,True,0.073,256,5.752582137660298,1.8790059824910883,0.6627560061444552,-0.011057017044931783,-0.17657349580807313,0.278463383183718,4.155927105906062,-1.6477108393043474,1.143136573811288,-0.7584883610010102,1.0218099126577525,0.13291897633507865,0.061839824117156154,-0.07410541606436166,-0.07877558400357446,True,safe,0.26275600614445516,0.26275600614445516,2.837243993855545,True,inside_operational_region,5.752582137660298,1.8790059824910883,0.6627560061444552,0.26275600614445516,0.26275600614445516,2.837243993855545
231966.1329287,3140111,200.0,0.02028033999745451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.349626720785331,0.18763378964652863,True,0.073,256,5.77348477060289,1.8764248370986958,0.6540305196687854,-0.014339664660375728,-0.17079185909974903,0.2777437869029069,4.143331969228858,-1.6509381992346217,1.1338397286489146,-0.7456394671190041,1.044515062209447,0.0895872139528784,0.0623611614129244,-0.11977286786954845,-0.08220876486929542,True,safe,0.2540305196687854,0.2540305196687854,2.8459694803312146,True,inside_operational_region,5.77348477060289,1.8764248370986958,0.6540305196687854,0.2540305196687854,0.2540305196687854,2.8459694803312146
231966.1370774,3140112,200.0,0.020959862497026614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.941518724102671,0.6986281861509384,True,0.073,256,5.79504228159636,1.8742612348298793,0.6447525495681531,-0.01757872422674156,-0.16747894911908645,0.2792849350141813,4.1683596456188985,-1.6527879419611733,1.1397965793659501,-0.7206862274931871,0.980034459921117,0.12705217739023034,0.06283334893876505,-0.1611349596561376,-0.08531827802307694,True,safe,0.24475254956815307,0.24475254956815307,2.855247450431847,True,inside_operational_region,5.79504228159636,1.8742612348298793,0.6447525495681531,0.24475254956815307,0.24475254956815307,2.855247450431847
231966.1465465,3140114,200.0,0.017252762500053784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5506740703205611,0.9094881907959476,True,0.073,256,5.837544708757383,1.8691759152702399,0.6275468009118292,-0.022258490446387835,-0.16475441047606454,0.27879396852856964,4.169502421859911,-1.666338706489128,1.0917835123306294,-0.6482117644429413,0.7706424370299251,0.07666887477646958,0.06364837247700202,-0.23252837128167939,-0.09068548125081456,True,safe,0.22754680091182922,0.22754680091182922,2.872453199088171,True,inside_operational_region,5.837544708757383,1.8691759152702399,0.6275468009118292,0.22754680091182922,0.22754680091182922,2.872453199088171
231966.1527697,3140115,200.0,0.02202243249858909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1991096195608477,0.30209175423324436,True,0.073,256,5.858633623590331,1.8664863753708572,0.6189355677078104,-0.026952118911208522,-0.16133349965315524,0.2778842328068909,4.1598066964940585,-1.6758800398465374,1.0821659584763776,-0.7015553696185363,0.7569335309759364,0.03678104847636817,0.06399920646040247,-0.26326028737249424,-0.09299584064507235,True,safe,0.21893556770781042,0.21893556770781042,2.8810644322921894,True,inside_operational_region,5.858633623590331,1.8664863753708572,0.6189355677078104,0.21893556770781042,0.21893556770781042,2.8810644322921894
231966.1567542,3140116,200.0,0.02001033249699574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018797189119933,0.3581789343910238,True,0.073,256,5.880123210593366,1.8643598874611005,0.6101671498460429,-0.031507266926090516,-0.15922092593228143,0.27748654763307057,4.17721359072167,-1.6663017758720349,1.074545641714714,-0.7385849438881168,0.7015469848248109,0.019627439001170255,0.06431696510139624,-0.291094911024118,-0.09508838782140605,True,safe,0.2101671498460429,0.2101671498460429,2.889832850153957,True,inside_operational_region,5.880123210593366,1.8643598874611005,0.6101671498460429,0.2101671498460429,0.2101671498460429,2.889832850153957
231966.1605758,3140117,200.0,0.016500432499115755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.483733436240852,1.0034703095078483,True,0.073,256,5.901481421532983,1.8614782921160558,0.6021078845288754,-0.0333110710368234,-0.16047314328010254,0.27882751585889,4.171660538277272,-1.692784816076688,1.0299658308054382,-0.6684964499370271,0.5414666185517932,0.05911138943578266,0.06460476662206864,-0.3163053883512735,-0.0969836573176001,True,safe,0.2021078845288754,0.2021078845288754,2.897892115471125,True,inside_operational_region,5.901481421532983,1.8614782921160558,0.6021078845288754,0.2021078845288754,0.2021078845288754,2.897892115471125
231966.1655884,3140118,200.0,0.019925572500879167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7418401332886057,0.5373634430476177,True,0.073,256,5.922801443428964,1.8589286992213407,0.5935380200377618,-0.03657347652786358,-0.16091292989356942,0.27756234710928007,4.176497219181899,-1.6922392403974849,1.016534841641008,-0.6725750600480437,0.43802118637136406,0.007141415000814194,0.06486543526995277,-0.3391391142538669,-0.09870024775046059,True,safe,0.19353802003776177,0.19353802003776177,2.906461979962238,True,inside_operational_region,5.922801443428964,1.8589286992213407,0.5935380200377618,0.19353802003776177,0.19353802003776177,2.906461979962238
231966.1745015,3140119,200.0,0.02361569749523065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2702535085376803,0.87797292122514,True,0.073,256,5.944272334408556,1.8565725577073677,0.5850354996049281,-0.042079966070929675,-0.16312920191025837,0.276022787673595,4.191350303933912,-1.6855842243790655,0.9890763152597963,-0.7523107544949226,0.2931836252872062,-0.047563313696344624,0.0651015290328731,-0.35982016014716145,-0.08939515005630258,True,safe,0.18503549960492804,0.18503549960492804,2.914964500395072,True,inside_operational_region,5.944272334408556,1.8565725577073677,0.5850354996049281,0.18503549960492804,0.18503549960492804,2.914964500395072
231966.1828003,3140120,200.0,0.0271212974967481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2188884478466528,0.25622297007627864,True,0.073,256,5.965756233954698,1.853798239812327,0.5764837737216536,-0.047641479472097625,-0.16109359776534227,0.2752251757857791,4.194154625497931,-1.7019473254205537,0.9834259401844903,-0.8166034701209255,0.31328257863502107,-0.06280596253869553,0.06531536474093515,-0.37855147281444623,-0.08096730287641615,True,safe,0.17648377372165358,0.17648377372165358,2.9235162262783465,True,inside_operational_region,5.965756233954698,1.853798239812327,0.5764837737216536,0.17648377372165358,0.17648377372165358,2.9235162262783465
231966.1887114,3140122,200.0,0.02259927499595559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1880411039818486,0.4729882085405824,True,0.073,256,6.008666840872868,1.8492885379579294,0.5593469509017206,-0.057409858538768344,-0.16653882635335604,0.27250424668293816,4.218376027360823,-1.6780386189873377,0.9392010266457222,-0.8772297707653995,0.06350602238589786,-0.13210170730292675,0.05358050298752376,-0.4108828240053398,-0.0664203412301031,True,safe,0.15934695090172057,0.15934695090172057,2.9406530490982794,True,inside_operational_region,6.008666840872868,1.8492885379579294,0.5593469509017206,0.15934695090172057,0.15934695090172057,2.9406530490982794
231966.1927398,3140123,200.0,0.01877377499964549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8233792739531268,0.7312457168731004,True,0.073,256,6.030215201188316,1.8468920065521175,0.5508369872463216,-0.05910926750836154,-0.1701980835689607,0.27192196946078084,4.229657489021449,-1.6761303823830023,0.9159676416986933,-0.7909202756496769,-0.06773843343825886,-0.13628948510601815,0.04852912949896322,-0.4248001358311517,-0.06015847484058802,True,safe,0.15083698724632155,0.15083698724632155,2.9491630127536785,True,inside_operational_region,6.030215201188316,1.8468920065521175,0.5508369872463216,0.15083698724632155,0.15083698724632155,2.9491630127536785
231966.1969666,3140124,200.0,0.021514227498955662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9969054803040451,1.1967289745594947,True,0.073,256,6.050991191077994,1.8441483028547974,0.5423612998125242,-0.06713553373869718,-0.16795145559772484,0.2676115715137328,4.202434542386856,-1.6726321289855481,0.9124482364650679,-0.9508262710531001,0.027228392867065784,-0.25020538620892274,0.043953980993338616,-0.4374053744947295,-0.05448695426914542,True,safe,0.1423612998125242,0.1423612998125242,2.9576387001874758,True,inside_operational_region,6.050991191077994,1.8441483028547974,0.5423612998125242,0.1423612998125242,0.1423612998125242,2.9576387001874758
231966.2012211,3140125,200.0,0.020675025000046286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13708434884004964,1.1352676237895976,True,0.073,256,6.073187895868138,1.8423157733735187,0.5345897381871274,-0.06699721910492151,-0.16807855277169237,0.26824802748309207,4.242211504464855,-1.6544060952343547,0.8712849321540735,-0.7841894408561697,0.017061077462328163,-0.18791613859716608,0.039810160724272764,-0.4488222374460262,-0.0493501238752303,True,safe,0.13458973818712738,0.13458973818712738,2.9654102618128726,True,inside_operational_region,6.073187895868138,1.8423157733735187,0.5345897381871274,0.13458973818712738,0.13458973818712738,2.9654102618128726
231966.2073557,3140126,200.0,0.021734725000087916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0854858933917457,1.3939472067832952,True,0.073,256,6.094702786435578,1.8397862408717618,0.5252527097140104,-0.07115527573660962,-0.17723230043264815,0.2661055959944143,4.261113279970217,-1.6575685078195594,0.8669784106370412,-0.8043619409491443,-0.28533772333302754,-0.24784476578484899,0.03605700464612339,-0.45916276039267345,-0.0446975750281513,True,safe,0.12525270971401037,0.12525270971401037,2.9747472902859897,True,inside_operational_region,6.094702786435578,1.8397862408717618,0.5252527097140104,0.12525270971401037,0.12525270971401037,2.9747472902859897
231966.2114598,3140127,200.0,0.0177367249963121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2792893779751064,0.7345869281594021,True,0.073,256,6.1165906548882685,1.837232498752999,0.5179526078193165,-0.07195883284563553,-0.17826145616731415,0.2657325196978064,4.267410087972602,-1.6637601116734817,0.8013794502068533,-0.6992808939953803,-0.27112308398060053,-0.22119739950857792,0.03265768237046758,-0.46852841672631584,-0.04048365143820808,True,safe,0.11795260781931649,0.11795260781931649,2.9820473921806836,True,inside_operational_region,6.1165906548882685,1.837232498752999,0.5179526078193165,0.11795260781931649,0.11795260781931649,2.9820473921806836
231966.2152604,3140128,200.0,0.01826832749596756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8606801980209219,0.33014114249106347,True,0.073,256,6.13781665478402,1.834704633456429,0.5098556685012432,-0.07449956439987782,-0.17881074999191027,0.26272456257224563,4.254935141188538,-1.6532112324661412,0.7886542896616114,-0.6852304448521045,-0.23697588658894114,-0.2840807235647502,0.029578835742946685,-0.4770111132990589,-0.0366670011233966,True,safe,0.10985566850124318,0.10985566850124318,2.990144331498757,True,inside_operational_region,6.13781665478402,1.834704633456429,0.5098556685012432,0.10985566850124318,0.10985566850124318,2.990144331498757
231966.2213176,3140129,200.0,0.0203771575002007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1657437308293572,0.919332873194757,True,0.073,256,6.159734664462916,1.8324830215107595,0.50207613577863,-0.07556158900702581,-0.18444942532800335,0.26187322572100236,4.277611429426467,-1.6419581544188508,0.7387029135160503,-0.6115487404198422,-0.38282134469090645,-0.2786555028598928,0.026790251493761887,-0.4846940923217626,-0.033210170615051555,True,safe,0.10207613577862995,0.10207613577862995,2.99792386422137,True,inside_operational_region,6.159734664462916,1.8324830215107595,0.50207613577863,0.10207613577862995,0.10207613577862995,2.99792386422137
231966.2224864,3140130,200.0,0.016350457499805633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5581712410317631,0.10372649732577902,True,0.073,256,6.1813258230045705,1.8300013016124987,0.49388451107567816,-0.07664082880449152,-0.18610619306498632,0.26009245451420027,4.281091906872348,-1.6386458031896265,0.7315257228489421,-0.5565311923736975,-0.36964723194972127,-0.2945865865639724,0.024264564749481618,-0.49165274823466854,-0.019219383149245244,True,safe,0.09388451107567813,0.09388451107567813,3.006115488924322,True,inside_operational_region,6.1813258230045705,1.8300013016124987,0.49388451107567816,0.09388451107567813,0.09388451107567813,3.006115488924322
231966.2329304,3140131,200.0,0.021759102498677057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19656477737376,0.8786162228484655,True,0.073,256,6.202983516160782,1.8275322027991752,0.48606389165657693,-0.07638637750695754,-0.1919556317191411,0.25881346512235215,4.287265039297213,-1.6331377419038167,0.6915141841452997,-0.46330112598935513,-0.4992552713848297,-0.30214443027696286,0.021976990496669315,-0.4979553675664574,-0.0065475958597776135,True,safe,0.08606389165657691,0.08606389165657691,3.0139361083434233,True,inside_operational_region,6.202983516160782,1.8275322027991752,0.48606389165657693,0.08606389165657691,0.08606389165657691,3.0139361083434233
231966.2370293,3140132,200.0,0.02074980249678014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4071564350087857,1.0747867669067266,True,0.073,256,6.2239891115475725,1.8254370458080666,0.4774915925374717,-0.08039487132186629,-0.191131455666544,0.2538027318802718,4.2766457167697975,-1.5968366306319342,0.715695585401148,-0.5515016478403546,-0.37581176309547953,-0.4131071290129211,0.01990508036213639,-0.5036637990421058,0.004929541756811807,True,safe,0.07749159253747168,0.07749159253747168,3.0225084074625284,True,inside_operational_region,6.2239891115475725,1.8254370458080666,0.4774915925374717,0.07749159253747168,0.07749159253747168,3.0225084074625284
231966.2411357,3140133,200.0,0.020748677497035833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4404284576975401,1.7871524637007086,True,0.073,256,6.246585839556078,1.822631927225152,0.470585327716148,-0.07924022068928371,-0.18414076558409276,0.2548966549449645,4.30105657469872,-1.6295808001021248,0.680776261092362,-0.41428835855512386,-0.08373844328945096,-0.2899606606890251,0.0180285023230617,-0.5088340605154295,0.015324656894170298,True,safe,0.070585327716148,0.070585327716148,3.0294146722838518,True,inside_operational_region,6.246585839556078,1.822631927225152,0.470585327716148,0.070585327716148,0.070585327716148,3.0294146722838518
231966.2459852,3140134,200.0,0.019959377500495184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.926216936233069,2.545920485774492,True,0.073,256,6.2676993088173205,1.8203011612463373,0.46123227493873975,-0.07979358151239113,-0.19850491701765227,0.2522733691507102,4.304531538188812,-1.6076330329744393,0.6868933923387721,-0.3803118700190843,-0.5402754615629157,-0.36524708433211395,0.016328841185233797,-0.4819245853482906,0.024739758666823833,True,safe,0.06123227493873973,0.06123227493873973,3.0387677250612604,True,inside_operational_region,6.2676993088173205,1.8203011612463373,0.46123227493873975,0.06123227493873973,0.06123227493873973,3.0387677250612604
231966.2531967,3140135,200.0,0.021196782495556475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.888701008950468,0.2516626409513993,True,0.073,256,6.289314265537552,1.8182764112077903,0.4527241349480419,-0.08198480706477262,-0.20192400016702106,0.25085361119865546,4.317425516311645,-1.586079132765408,0.6811250686924295,-0.39938022376267424,-0.560079702672431,-0.35980944674777304,0.014789417871473347,-0.457552036896491,0.033267239143769195,True,safe,0.0527241349480419,0.0527241349480419,3.047275865051958,True,inside_operational_region,6.289314265537552,1.8182764112077903,0.4527241349480419,0.0527241349480419,0.0527241349480419,3.047275865051958
231966.2624758,3140136,200.0,0.024912782498452656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8411921227204662,0.6272041877129576,True,0.073,256,6.311217319920263,1.8159913929227902,0.444799059630393,-0.08205769365545823,-0.20151471321614567,0.2466828242714323,4.333660075620922,-1.5687938339601095,0.664162284395231,-0.36309923246771886,-0.4419713366289213,-0.434476211066244,0.013395125746880948,-0.43547724300527746,0.04099078000828708,True,safe,0.04479905963039299,0.04479905963039299,3.055200940369607,True,inside_operational_region,6.311217319920263,1.8159913929227902,0.444799059630393,0.04479905963039299,0.04479905963039299,3.055200940369607
231966.2681373,3140138,200.0,0.020573907499032727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8222531889107928,0.6039592657185932,True,0.073,256,6.354677552213703,1.8118206778488846,0.4278240201687578,-0.07854853044666532,-0.20895595710218906,0.24662736450369716,4.353672187677975,-1.5481330819531074,0.6582244250069665,-0.15186604098487488,-0.5306622400698922,-0.3250280734161519,0.01098849524833466,-0.3973748458887131,0.05432206738592405,True,safe,0.02782402016875779,0.02782402016875779,3.072175979831242,True,inside_operational_region,6.354677552213703,1.8118206778488846,0.4278240201687578,0.02782402016875779,0.02782402016875779,3.072175979831242
231966.2732294,3140139,200.0,0.016662607500597303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.189417627052348,1.3035404276349163,True,0.073,256,6.37581670046313,1.8094277767105411,0.41906799789760124,-0.08196231404096865,-0.21814658527351138,0.24242735798652593,4.346059557506183,-1.5329331944615445,0.6373748396398176,-0.27002283593692883,-0.7366270549365017,-0.43180199679863507,0.009952540181068194,-0.3809733370606038,0.06006063619421877,True,safe,0.01906799789760122,0.01906799789760122,3.080932002102399,True,inside_operational_region,6.37581670046313,1.8094277767105411,0.41906799789760124,0.01906799789760122,0.01906799789760122,3.080932002102399
231966.2776532,3140140,200.0,0.020718480001250116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.836895505215582,0.9465388311998172,True,0.073,256,6.396203367853939,1.8074929144926015,0.4092148205713874,-0.08320368946927115,-0.22676508643823867,0.23976693801452154,4.324383655431233,-1.4990714840980408,0.6730101788219276,-0.2859639421491445,-0.8930321924640338,-0.4697354207107143,0.00901425116153085,-0.36611810238535186,0.06525819376289801,True,safe,0.009214820571387394,0.009214820571387394,3.0907851794286128,True,inside_operational_region,6.396203367853939,1.8074929144926015,0.4092148205713874,0.009214820571387394,0.009214820571387394,3.0907851794286128
231966.281985,3140141,200.0,0.0178745799960043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5287903447711095,1.3168859155206551,True,0.073,256,6.419080736419764,1.8049839488859392,0.40152827060409696,-0.0811971508522622,-0.22510037447743647,0.23868889979758956,4.377125136056994,-1.5191473230346524,0.6210755187104557,-0.17946375601105824,-0.6860055223901457,-0.42179091329163704,0.008164420592616899,-0.35266336480178245,0.06996574464922478,True,safe,0.0015282706040969374,0.0015282706040969374,3.098471729395903,True,inside_operational_region,6.419080736419764,1.8049839488859392,0.40152827060409696,0.0015282706040969374,0.0015282706040969374,3.098471729395903
231966.2942115,3140143,200.0,0.017033547498865324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4075867612750986,0.37340010170242754,True,0.073,256,6.462547495904133,1.8006972336769858,0.3836722727103019,-0.08264767820364227,-0.22870797944584087,0.23775016914541025,4.396831478598985,-1.5097138473828888,0.6345267198207192,-0.17552484635906446,-0.5870564829408152,-0.33256975916725057,0.006697562873440474,-0.22984860434429213,0.0780912553199564,False,outside_true_safe_bounds,-0.016327727289698113,-0.016327727289698113,3.116327727289698,False,exit_gate_floor,6.462547495904133,1.8006972336769858,0.3836722727103019,-0.016327727289698113,-0.016327727289698113,3.116327727289698
