t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356145.8811106,1.0075194000382908,1494322,200.0,0.014491554997222284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.131993585116564,0.32682224878871885,True,5.1001252877938805,3.0968699286335393,0.6978192999737742,0.1470886268244933,-0.13247566931191024,-0.3377105632157469,2.3326915149611334,2.2292591134063895,0.9805586813044054,1.0588419594733978,-1.585332649492291,-0.10893721330238339,0.0,0.0,0.0,True,inside_operational_region,0.2978192999737742,estimated_actuator_state_not_measured_surface_marker,rad
356145.887163,1.0135562000214122,1494323,200.0,0.014654199999610987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9821135955234124,0.5511950277187392,True,5.113682612494299,3.1030120765676554,0.6898707220732082,0.15500080573817065,-0.13853130387677304,-0.3384815686716749,2.3410842243898773,2.2353637930076733,0.9478860315215122,1.1426387634633146,-1.5244962286338881,-0.08558139332250728,0.0,0.0,0.0,True,inside_operational_region,0.2898707220732082,estimated_actuator_state_not_measured_surface_marker,rad
356145.893718,1.0201387000270188,1494325,200.0,0.014135002499041203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.919968174337447,0.14265919661916496,True,5.140737162452727,3.115017811348508,0.6729457499888455,0.16566237801713068,-0.15457396685033897,-0.34017308434638416,2.3685216117571315,2.236859334404201,0.9265304314727323,1.1126506432100445,-1.5499539501771913,-0.03328247144133,0.0,0.0,0.0,True,inside_operational_region,0.27294574998884547,estimated_actuator_state_not_measured_surface_marker,rad
356145.9000294,1.0264286000165157,1494326,200.0,0.01456150249790755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6331112937162562,0.4723065720622852,True,5.154290404153324,3.1209337935831543,0.6645392763645599,0.17198574315199355,-0.15982975273575306,-0.340943518346172,2.379308721373098,2.2365865224242154,0.9113493251395272,1.133967661243241,-1.4685888458528804,-0.02330234826803277,0.0,0.0,0.0,True,inside_operational_region,0.26453927636455987,estimated_actuator_state_not_measured_surface_marker,rad
356145.90611,1.032541599997785,1494327,200.0,0.015047367498219591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.861353449738462,0.22405572591583886,True,5.167905811872111,3.126944419061435,0.6562676377138624,0.178697079240127,-0.16634977563677777,-0.34153241738603946,2.391046263261759,2.24057674082926,0.8829053066905748,1.1654976087397788,-1.4412038080520793,-0.0005773847960838692,0.0,0.0,0.0,True,inside_operational_region,0.2562676377138624,estimated_actuator_state_not_measured_surface_marker,rad
356145.9124247,1.0388672000262886,1494328,200.0,0.014698782496655202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9366872335346217,0.3588621876979479,True,5.1813537583196485,3.132862479574679,0.6472184277946604,0.18309538148692983,-0.17500229665719802,-0.34261999964951695,2.4038125570163684,2.2426795738807592,0.8896514596479255,1.111697211934922,-1.4911443744418271,0.016265989378456955,0.0,0.0,0.0,True,inside_operational_region,0.2472184277946604,estimated_actuator_state_not_measured_surface_marker,rad
356145.9184682,1.0449077000375837,1494330,200.0,0.014591572498502294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.884574995811874,0.26706717167883054,True,5.208556001104539,3.144796787145748,0.6299082087991836,0.19761250593186874,-0.18705734537315655,-0.34279953101289484,2.4291312460141743,2.2514817972103924,0.846278849067726,1.2114834900560079,-1.401048227186813,0.07389325118489468,0.0,0.0,0.0,True,inside_operational_region,0.2299082087991836,estimated_actuator_state_not_measured_surface_marker,rad
356145.9260099,1.0510599000263028,1494331,200.0,0.015190872499842746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8269836430322806,1.2056634362502625,True,5.222057880879435,3.1507732027549724,0.6204206091294298,0.19860533708573236,-0.19607385417090395,-0.3440837053707586,2.444515530472664,2.2575350193040755,0.8651140310756306,1.034505589317716,-1.4704857641404976,0.07952996575620319,0.0,0.0,0.0,True,inside_operational_region,0.22042060912942973,estimated_actuator_state_not_measured_surface_marker,rad
356145.9322874,1.0586260000127368,1494332,200.0,0.0146769725012198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0374701807709954,0.11720518212810122,True,5.2355427325289305,3.1567123287189185,0.6112887397782106,0.20474633694825073,-0.20426545175188515,-0.34462715093783336,2.455985679697328,2.260428555222963,0.8498961212853327,1.0631862527500464,-1.4964816405062884,0.10357843853458179,0.0,0.0,0.0,True,inside_operational_region,0.2112887397782106,estimated_actuator_state_not_measured_surface_marker,rad
356145.9381504,1.0644983000238426,1494334,200.0,0.01492832749744892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8351141235129182,0.143738701604151,True,5.262908591586382,3.168143034213704,0.5933476142305993,0.21647276107288826,-0.2184580850843938,-0.34511774520395555,2.4937304251719286,2.2500827228797093,0.8003373395996789,1.092563454399292,-1.4672825627679087,0.14690471084359674,0.0,0.0,0.0,True,inside_operational_region,0.19334761423059932,estimated_actuator_state_not_measured_surface_marker,rad
356145.9445403,1.070885699999053,1494335,200.0,0.014895027498544808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8047793665298808,0.19443178558009472,True,5.276602503663712,3.173960084698465,0.5839631117449041,0.22226819873748305,-0.22527368629480327,-0.34465588437919736,2.513312489092645,2.2535689489097903,0.7912325434330236,1.1070384656035641,-1.4412085399778876,0.18651988758214882,0.0,0.0,0.0,True,inside_operational_region,0.1839631117449041,estimated_actuator_state_not_measured_surface_marker,rad
356145.950715,1.077069399994798,1494336,200.0,0.01482764999810704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7319093913096866,0.3742164356349374,True,5.29021253176543,3.1795559915942158,0.5744764522593455,0.22630860877447168,-0.23296830662758383,-0.34502779321652577,2.5311212170090407,2.2468794845830398,0.785835520676565,1.0543937066305324,-1.453756048586052,0.20070932559896063,0.0,0.0,0.0,True,inside_operational_region,0.1744764522593455,estimated_actuator_state_not_measured_surface_marker,rad
356145.956787,1.0831663000280969,1494337,200.0,0.01482687999895338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9528480643142183,0.5477714419276423,True,5.303854999828562,3.1853170738564476,0.5648554817976871,0.2299524896578511,-0.24206607975772432,-0.34571715277863824,2.5485931326615603,2.2496998560163464,0.7769137526880378,0.9947138925497366,-1.5119189856409503,0.21408757762121391,0.0,0.0,0.0,True,inside_operational_region,0.16485548179768705,estimated_actuator_state_not_measured_surface_marker,rad
356145.9631327,1.089402900019195,1494339,200.0,0.015041347496694644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7885574738241028,0.20171619493403262,True,5.331306433004101,3.196551993284459,0.5459006789840055,0.24142847120726119,-0.2557442640982881,-0.3455280512069865,2.5835272587910776,2.243674960235701,0.7358744034847524,1.041389759792533,-1.4567498043173046,0.2505750955472813,0.0,0.0,0.0,True,inside_operational_region,0.1459006789840055,estimated_actuator_state_not_measured_surface_marker,rad
356145.9698054,1.0961016000364907,1494340,200.0,0.015369347498595008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.144347828245085,0.2795413181623807,True,5.345177321415299,3.201928675397879,0.5365147096722036,0.2474585172059256,-0.2645425511492019,-0.3451842731372121,2.6093756380520032,2.2304718075326564,0.7022827368036277,1.0717739681352147,-1.4958381232702462,0.29053671854264723,0.0,0.0,0.0,True,inside_operational_region,0.13651470967220358,estimated_actuator_state_not_measured_surface_marker,rad
356145.9758526,1.1021498000482097,1494341,200.0,0.015155592500180257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5675555195863495,0.6369454124923984,True,5.358744374407737,3.2076095194114185,0.5263277409591016,0.250280484171149,-0.2718922463215896,-0.3460247310000981,2.620726688510247,2.2383584122293874,0.7145771161845742,0.9797815048652854,-1.4906273405389052,0.2762749736940742,0.0,0.0,0.0,True,inside_operational_region,0.1263277409591016,estimated_actuator_state_not_measured_surface_marker,rad
356145.9821398,1.1084183999919333,1494342,200.0,0.015221392499172846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.967435017122437,0.31692505120867703,True,5.372626946320822,3.2131323712492597,0.516463706036368,0.2537227460106899,-0.28106608177800263,-0.3456819519372072,2.6470847219200184,2.234557543126201,0.6953858680731759,0.9343427383254033,-1.5355869265041266,0.3171236176562513,0.0,0.0,0.0,True,inside_operational_region,0.11646370603636802,estimated_actuator_state_not_measured_surface_marker,rad
356145.9884666,1.1147977000218816,1494343,200.0,0.015565664998366972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8122349215746327,0.31082497643165496,True,5.386345568642172,3.2185430343527575,0.5063858702482371,0.25879539604347634,-0.28845031809898547,-0.3451379771289411,2.6661542750264857,2.2280656279140283,0.6863075011911799,0.9528012391869288,-1.5133476177274583,0.34349285324022233,0.0,0.0,0.0,True,inside_operational_region,0.10638587024823709,estimated_actuator_state_not_measured_surface_marker,rad
356145.9951579,1.1214681999990717,1494345,200.0,0.015152582499246978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4456607760396079,0.3274875384594785,True,5.414001101596193,3.229442080735421,0.48613851591038937,0.26724178694219347,-0.30021730617409803,-0.3453090699976178,2.700745843638283,2.226862748232855,0.6660965143887687,0.919278315003155,-1.4028674983051164,0.32768039442759894,0.0,0.0,0.0,True,inside_operational_region,0.08613851591038935,estimated_actuator_state_not_measured_surface_marker,rad
356146.0011294,1.1275065999943763,1494346,200.0,0.015432182496403744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4620742922014873,0.7036786259747826,True,5.4277919749639185,3.234433890641162,0.47609050695890043,0.27219123600444695,-0.3114266869216422,-0.3448969138173892,2.7263006068316806,2.2011161496885143,0.6362600150164244,0.9351822726724471,-1.525708705686143,0.38525826537493724,0.0,0.0,0.0,True,inside_operational_region,0.0760905069589004,estimated_actuator_state_not_measured_surface_marker,rad
356146.0073375,1.1335945000173524,1494347,200.0,0.015245989999596784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.747612282626757,0.19833492522935497,True,5.441928423086553,3.239781529352882,0.4658329435749944,0.2762747107835981,-0.3187961424511321,-0.34352205794817436,2.757923349557914,2.2004898522382943,0.6163313049566812,0.9296368190495531,-1.4960924392775798,0.4295183553263044,0.0,0.0,0.0,True,inside_operational_region,0.06583294357499436,estimated_actuator_state_not_measured_surface_marker,rad
356146.0137468,1.1400665999972261,1494349,200.0,0.015505979998603203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1334124488612711,0.6157703115839737,True,5.469633395949063,3.250410356099051,0.444566515868868,0.2834326598202619,-0.3276785252938228,-0.3439250834322394,2.7862124689197287,2.206533699174683,0.6243475348104075,0.8624791001285415,-1.308869339003899,0.3640633336873198,0.0,0.0,0.0,True,inside_operational_region,0.04456651586886795,estimated_actuator_state_not_measured_surface_marker,rad
356146.0204532,1.1467609000392258,1494350,200.0,0.015294080000354648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.379763406313105,0.8148249708940567,True,5.483606098147002,3.2555883738211784,0.43376362100408805,0.28632839133378996,-0.3390680862299771,-0.3427816122172054,2.817649215144682,2.196879781049897,0.6091659050175855,0.8277270995681454,-1.4449585650891164,0.4446540174493477,0.0,0.0,0.0,True,inside_operational_region,0.03376362100408803,estimated_actuator_state_not_measured_surface_marker,rad
356146.0265258,1.1528198000160046,1494351,200.0,0.015744554996940746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2116443258037566,0.7969180423938731,True,5.497762865374569,3.2607248092206413,0.4233004243227908,0.29128661226127406,-0.3422700626880495,-0.34229117785204455,2.837398350670071,2.19243436080121,0.5898903457662621,0.860510056666552,-1.3020494458159717,0.41571235563889325,0.0,0.0,0.0,True,inside_operational_region,0.02330042432279078,estimated_actuator_state_not_measured_surface_marker,rad
356146.0326885,1.1589821000234224,1494352,200.0,0.016408174995749862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3312287589883587,0.1331418638966805,True,5.511822731956828,3.265914661933528,0.4126289797917594,0.2954895057478879,-0.34748829485921284,-0.3425166702138984,2.8534452677730764,2.191994453160482,0.5763148847292012,0.8546464047423541,-1.2535933450574386,0.389957530017498,0.0,0.0,0.0,True,inside_operational_region,0.012628979791759365,estimated_actuator_state_not_measured_surface_marker,rad
356146.0386785,1.1649940999923274,1494354,200.0,0.015505037499534432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9193021873078713,0.43482657602007885,True,5.539664804957674,3.2761462697015906,0.39007944953268203,0.3014867082720718,-0.36567243998479215,-0.34213504044883347,2.8989487868209354,2.185591469758707,0.5748723413927959,0.783052185168237,-1.394013910261506,0.442989572278981,0.0,0.0,0.0,False,exit_gate_floor,-0.00992055046731799,estimated_actuator_state_not_measured_surface_marker,rad
