t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356144.4390765,1494033,200.0,0.015434067500045822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4938006529843423,0.33749559086175307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4063207892151546,2.0999618214766143,1.4778858225154183,4.186133035821006,-9.879326537067449,-4.101549751668851,0.32081812766565915,-0.024030186419570207,0.22596386644878239,0.3227436163403267,0.4063207892151546,2.0999618214766143,1.4778858225154183,0.07306180440158228,-0.1724267759514766,-0.07158554760097724,-0.3191146851733484,-0.03265787514746509,-0.004853033738444548,-0.024030186419570207,0.22596386644878239,0.3227436163403267,0.0,0.0,0.0
356144.4452631,1494035,200.0,0.015463134998350581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44918320019018537,0.23530411071727605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4040121621955377,2.099860802247221,1.4782712077687168,4.040168842742013,-9.690700090109136,-3.9769147061226215,0.28659598464843283,-0.08144152991700462,0.2608627324585001,0.2834696511069199,0.4040121621955377,2.099860802247221,1.4782712077687168,0.07051424864233713,-0.1691346233957156,-0.06941025569282244,-0.2850463536693547,-0.029644292895280252,-0.0026552919140367184,-0.08144152991700462,0.2608627324585001,0.2834696511069199,0.0,0.0,0.0
356144.4515013,1494036,200.0,0.015144534998904858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.445511112800826,0.406005396493765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4028163598878236,2.099729743494202,1.4787891924293015,4.116581208706818,-9.64437907624624,-3.8977169632781474,0.27987038417137694,-0.015672569140209397,0.24749562320606594,0.27961397015967426,0.4028163598878236,2.099729743494202,1.4787891924293015,0.07184789601766184,-0.16832616919094612,-0.06802799432003859,-0.27747119609608345,-0.033167673614915495,-0.01539716533058421,-0.015672569140209397,0.24749562320606594,0.27961397015967426,0.0,0.0,0.0
356144.4576651,1494037,200.0,0.015256147500189478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4621775836623743,0.33729530100003896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4016691432884065,2.0996270635370355,1.4787576371216093,4.033844327832404,-9.54022028161529,-3.878783283281151,0.2674791940530627,-0.0593612856039214,0.26746304068177973,0.23953712967186924,0.4016691432884065,2.0996270635370355,1.4787576371216093,0.07040386503357299,-0.16650825527972746,-0.067697539264572,-0.2654232072691426,-0.033033448612936486,-0.0021051287310378183,-0.0593612856039214,0.26746304068177973,0.23953712967186924,0.0,0.0,0.0
356144.4638196,1494039,200.0,0.015048022496526911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3669180233583113,0.06904668868963248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40025686426935003,2.0993426383015894,1.4789413844885426,3.9898587355196864,-9.398043694538996,-3.722887916016886,0.21870465221154625,-0.0512557621338236,0.26712241338882664,0.24274488777345984,0.40025686426935003,2.0993426383015894,1.4789413844885426,0.06963617162427616,-0.1640268057159977,-0.0649766518172048,-0.21600250546056773,-0.034254386790726364,0.0011311583983317844,-0.0512557621338236,0.26712241338882664,0.24274488777345984,0.0,0.0,0.0
356144.4699823,1494040,200.0,0.015020622498892564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261694297210927,1.1304030478889773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3992948760010675,2.0993357211784356,1.478717025240001,3.778737392358225,-9.114852454983149,-3.772767894460492,0.21114801421059293,-0.17021151749038338,0.3850427785028767,0.16254764063231908,0.3992948760010675,2.0993357211784356,1.478717025240001,0.06595140906487584,-0.15908418617294418,-0.06584722167186952,-0.2084958407173786,-0.028863100269319656,0.016729905901511893,-0.17021151749038338,0.3850427785028767,0.16254764063231908,0.0,0.0,0.0
356144.4762051,1494041,200.0,0.015049587500334671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0930654008716436,1.2023850632113824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39886362503537853,2.0990815234220266,1.4793058775732553,3.9584423388730943,-9.30753394799821,-3.629882332061099,0.1882454851521666,-0.02398178541138135,0.21455526569968544,0.22489086899482164,0.39886362503537853,2.0990815234220266,1.4793058775732553,0.06908785206368062,-0.16244711263371547,-0.0633533981544363,-0.18458281696514853,-0.03600326442384783,-0.00832534156725983,-0.02398178541138135,0.21455526569968544,0.22489086899482164,0.0,0.0,0.0
356144.4823279,1494042,200.0,0.014876672498874637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3071127360106958,1.0085737361863518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3980191861119353,2.0990814240471165,1.4791200420709951,3.7738592613084303,-8.999241120271277,-3.7099146575275337,0.18175572224388606,-0.1347824912520682,0.3546523721337743,0.12944790061402622,0.3980191861119353,2.0990814240471165,1.4791200420709951,0.06586626961671316,-0.1570663877295968,-0.0647502257418533,-0.17917760561619941,-0.029733054475012042,0.006817161112098884,-0.1347824912520682,0.3546523721337743,0.12944790061402622,0.0,0.0,0.0
356144.4887746,1494043,200.0,0.015073949995768023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43363604184671856,0.45356268622505125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3975583729168277,2.0988647737350306,1.4793473577492702,3.8684118317033347,-8.989425492899048,-3.6433673395247803,0.1641762161588442,-0.05125381589564394,0.3037875009824107,0.14564802958763604,0.3975583729168277,2.0988647737350306,1.4793473577492702,0.06751652328632796,-0.15689507271380254,-0.06358875593433355,-0.1605493201205137,-0.03430851796108383,-0.0008193634055395291,-0.05125381589564394,0.3037875009824107,0.14564802958763604,0.0,0.0,0.0
356144.4946537,1494045,200.0,0.015348782497915886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1953536205701209,0.39646683607754485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3966547307220174,2.0985653710048897,1.480387248784153,3.9732902509788564,-9.016681080141637,-3.692263220608225,0.14703336954420343,0.014214463551530096,0.19800266777189035,0.07853838814652145,0.3966547307220174,2.0985653710048897,1.480387248784153,0.06934699701697289,-0.15737077245075026,-0.06444215004990328,-0.1379762495717985,-0.03733554873783501,-0.03445900628381228,0.014214463551530096,0.19800266777189035,0.07853838814652145,0.0,0.0,0.0
356144.500895,1494046,200.0,0.015204082498406274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3735961173989569,0.0598511521260342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39676492168413313,2.09817310618235,1.4801757256224304,3.9829717217226124,-8.957925535498125,-3.604830643836854,0.11113230580349612,0.025424441068811893,0.20258821155698467,0.1131994667819542,0.39676492168413313,2.09817310618235,1.4801757256224304,0.06951597055788694,-0.15634529474291847,-0.06291616371174014,-0.09994966151392355,-0.04536632322504889,-0.017388251018842497,0.025424441068811893,0.20258821155698467,0.1131994667819542,0.0,0.0,0.0
356144.5073542,1494047,200.0,0.014914149997022935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27452549172487506,0.12439881693282334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39668782851690665,2.0980837643086008,1.4803231438992976,3.9733457770091802,-8.879895291122047,-3.6057887697119586,0.09307999661950248,0.015500016821384046,0.21407260491572766,0.09063310250805691,0.39668782851690665,2.0980837643086008,1.4803231438992976,0.06934796612902261,-0.1549834100624201,-0.06293288616290926,-0.08185869482562895,-0.0398739624553677,-0.019315977071819774,0.015500016821384046,0.21407260491572766,0.09063310250805691,0.0,0.0,0.0
356144.5134044,1494048,200.0,0.01516932249637762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20437022984187692,0.03310460412884901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3967804291629724,2.0978927125729565,1.4804570131483303,3.987492522986685,-8.823041395721077,-3.6076780817419687,0.07493811025356877,0.020978040969394922,0.21131479232497982,0.07214729175296987,0.3967804291629724,2.0978927125729565,1.4804570131483303,0.06959487342477333,-0.15399112239508872,-0.06296586087843048,-0.05997465804144868,-0.0396770207668068,-0.02108304494748578,0.020978040969394922,0.21131479232497982,0.07214729175296987,0.0,0.0,0.0
356144.519693,1494050,200.0,0.015071679998310116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6759318358215906,0.5051372575924385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39692680932277336,2.0975920062383753,1.4802663686783983,3.860780690047642,-8.472697324508163,-3.6961073053137334,0.04560193496830505,-0.05764366420303508,0.32636389409289185,-0.0067356396356867965,0.39692680932277336,2.0975920062383753,1.4802663686783983,0.06738333473875002,-0.14787646483758188,-0.06450924198473995,-0.028580737685200797,-0.035060206756918164,-0.005784445382697922,-0.05764366420303508,0.32636389409289185,-0.0067356396356867965,0.0,0.0,0.0
356144.5263145,1494051,200.0,0.015247179995877502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21493411567847692,0.3656359484713523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39738891668545673,2.0974084541719944,1.4807076409338182,3.8738494431672343,-8.50920235997325,-3.745908464756643,0.044570016790855184,-0.04471068410947952,0.24884427415785154,-0.03277213133927171,0.39738891668545673,2.0974084541719944,1.4807076409338182,0.06761142750981719,-0.14851359790000496,-0.06537843618832939,-0.004315488163016563,-0.03559134863253618,-0.026478649156806356,-0.04471068410947952,0.24884427415785154,-0.03277213133927171,0.0,0.0,0.0
356144.532338,1494052,200.0,0.015128549999163625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3322310147134431,0.13077403800914195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39779368879410626,2.097201208884039,1.4809043425866366,3.880322090934693,-8.430276426807545,-3.799667159981111,0.050033612941825775,-0.038099452417204166,0.25109081535480493,-0.061279807542748185,0.39779368879410626,2.097201208884039,1.4809043425866366,0.06772439652468121,-0.14713608050105442,-0.0663167024215725,0.013778051260414634,-0.03643460146974682,-0.03140139396935342,-0.038099452417204166,0.25109081535480493,-0.061279807542748185,0.0,0.0,0.0
356144.5384489,1494054,200.0,0.015012917497372739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5554451674467012,0.30078932152621063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3989590852745031,2.096741567450517,1.4805456330021878,3.7878697207825582,-8.133609222544225,-3.85634582099718,0.06864343461242606,-0.07884456979724995,0.32783061223355625,-0.08232223597357041,0.3989590852745031,2.096741567450517,1.4805456330021878,0.06611079826425392,-0.1419582610039729,-0.06730593167192467,0.05715058550601728,-0.036498512756325485,-0.01065787306577462,-0.07884456979724995,0.32783061223355625,-0.08232223597357041,0.0,0.0,0.0
356144.5443632,1494055,200.0,0.015395817498941226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4095562694329461,0.10106597661612406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3997425195320101,2.096475583436382,1.4805572047830802,3.7708060777475403,-8.027517921746718,-3.901121086521511,0.08922674759279617,-0.07929266558088352,0.33307964310936006,-0.09840538229207044,0.3997425195320101,2.096475583436382,1.4805572047830802,0.06581298151090786,-0.14010661849733275,-0.06808740747877895,0.07961446135359786,-0.03810939371248826,-0.01306231756739933,-0.07929266558088352,0.33307964310936006,-0.09840538229207044,0.0,0.0,0.0
356144.5506293,1494056,200.0,0.015413804997928693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5336694874413997,0.6783769026876421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4006676237623159,2.0962052049830344,1.4812494332116526,3.906403068910546,-8.093640975935898,-3.951384281606322,0.11664301718436285,0.008713589273718014,0.23724118041633838,-0.1083176897333597,0.4006676237623159,2.0962052049830344,1.4812494332116526,0.06817959546249996,-0.14126068350440857,-0.06896466572558113,0.0990320570348469,-0.04122486472659132,-0.045812178136306114,0.008713589273718014,0.23724118041633838,-0.1083176897333597,0.0,0.0,0.0
356144.5567579,1494057,200.0,0.01525710499799463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.836287305493891,0.4537230215700114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4016066851114797,2.0960925674040367,1.4813473620828888,3.834931946465414,-7.909579962138992,-4.077488208486496,0.1312310498629515,-0.04453363887868767,0.2996376774934332,-0.1699804329746743,0.4016066851114797,2.0960925674040367,1.4813473620828888,0.06693218905573639,-0.13804821278909385,-0.07116559444933435,0.11819886925035548,-0.034519855418381394,-0.04537615384719021,-0.04453363887868767,0.2996376774934332,-0.1699804329746743,0.0,0.0,0.0
356144.5632405,1494058,200.0,0.015336985000966294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6692043901673055,0.2980712159912115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4027470049749615,2.09578698397241,1.480894466943147,3.788598761726355,-7.725113313107255,-4.096063050514414,0.15166709078051213,-0.06553769034410944,0.3560698510956802,-0.15946657671589393,0.4027470049749615,2.09578698397241,1.480894466943147,0.06612352242910502,-0.13482866240336921,-0.07148978660075933,0.14581987645196792,-0.035814378236347554,-0.021372888641939702,-0.06553769034410944,0.3560698510956802,-0.15946657671589393,0.0,0.0,0.0
356144.5692315,1494060,200.0,0.015170359995619758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3355234115041043,0.5238480581032163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.405452377941383,2.0952764368376564,1.4816960703722468,3.9461139783638433,-7.744138858321537,-4.2278647287540245,0.20303666945984833,0.026167851952253532,0.23619124374663025,-0.17893972028189525,0.405452377941383,2.0952764368376564,1.4816960703722468,0.06887268158142135,-0.1351607208093455,-0.0737901598456947,0.19107825192796618,-0.036866476300158275,-0.05791246593532582,0.026167851952253532,0.23619124374663025,-0.17893972028189525,0.0,0.0,0.0
356144.5756419,1494061,200.0,0.015298909999189238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26134512596327386,0.15071152450208047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40703189525332917,2.094961106577328,1.4814795868651318,3.9288994021066457,-7.681331491332089,-4.262564246755423,0.22785366067951218,0.00908145946302728,0.23190574229242392,-0.17158274590978345,0.40703189525332917,2.094961106577328,1.4814795868651318,0.0685722305463976,-0.13406452546087122,-0.07439578068367414,0.2203811281831115,-0.03729145518774535,-0.04425829183072513,0.00908145946302728,0.23190574229242392,-0.17158274590978345,0.0,0.0,0.0
356144.5817012,1494062,200.0,0.015048209996536645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5885434460662635,1.1852888321053248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4085633119244094,2.094952291793292,1.4812776980078863,3.7931039980032244,-7.283164060403463,-4.419342500076601,0.24365200326736702,-0.08331579789650329,0.41829240250806027,-0.24881539991789414,0.4085633119244094,2.094952291793292,1.4812776980078863,0.06620215363571669,-0.1271151928169596,-0.07713207739965444,0.24020878061403741,-0.023503976158073276,-0.0333706984775416,-0.08331579789650329,0.41829240250806027,-0.24881539991789414,0.0,0.0,0.0
356144.5880608,1494063,200.0,0.015129822497646874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1332246545635982,1.3864730647274939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41071549379711225,2.0942060643662974,1.4810500911700235,3.9195151831742012,-7.577231501399947,-4.379066747214839,0.2898587145806516,0.007147282700987259,0.1794346111594484,-0.17265454750161077,0.41071549379711225,2.0942060643662974,1.4810500911700235,0.06840844502829846,-0.1322476378852624,-0.07642913290349718,0.28506258949073016,-0.04443890636492006,-0.027974597267466837,0.007147282700987259,0.1794346111594484,-0.17265454750161077,0.0,0.0,0.0
356144.5944255,1494065,200.0,0.015152257500186917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8000945136953347,0.4469679901646889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41451988619133084,2.0935738418627645,1.481546407497687,4.082580344156422,-7.254259414790388,-4.682409885455913,0.3278792578246748,0.06911140944392931,0.28203152187681707,-0.28833423346860493,0.41451988619133084,2.0935738418627645,1.481546407497687,0.0712544689827328,-0.1266107115818893,-0.08172346942913622,0.3208248649873621,-0.04128857082511434,-0.053586076892416346,0.06911140944392931,0.28203152187681707,-0.28833423346860493,0.0,0.0,0.0
356144.6010341,1494066,200.0,0.014875657496769801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4369057284437954,0.6040742894095822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41696383611229315,2.093355206954366,1.4813870246744643,3.9886245434332728,-7.333528007396884,-4.644077112468465,0.36338767765705754,0.0057600277082560936,0.19057662700922304,-0.21496387841913112,0.41696383611229315,2.093355206954366,1.4813870246744643,0.06961463090876618,-0.1279942095162947,-0.08105443632908571,0.3585142033573535,-0.03360540717996607,-0.04887583116736117,0.0057600277082560936,0.19057662700922304,-0.21496387841913112,0.0,0.0,0.0
356144.6074127,1494067,200.0,0.015261977501131464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3795039078246207,1.070257467797616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4194274940704972,2.0926849072180493,1.4811423929169782,4.080065540441585,-6.9784673516495985,-4.803395062171443,0.395731913869596,0.04645367534779236,0.35840523126790835,-0.2854103058960903,0.4194274940704972,2.0926849072180493,1.4811423929169782,0.07121057737786751,-0.12179723202921444,-0.08383505910892941,0.3912504962232824,-0.04595765866468657,-0.03761237123592177,0.04645367534779236,0.35840523126790835,-0.2854103058960903,0.0,0.0,0.0
356144.613472,1494068,200.0,0.015080277496626144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41694290278605856,0.5624468354088307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4220775241426131,2.092354760792514,1.481066717147391,4.093232763692253,-7.074489831251993,-4.8748348119599445,0.4263203710077323,0.04128734530219007,0.24000440706876885,-0.2750052711376996,0.4220775241426131,2.092354760792514,1.481066717147391,0.07144038877693681,-0.12347314045420532,-0.08508191795953968,0.4224063756084837,-0.04081156730748438,-0.04069801660255393,0.04128734530219007,0.24000440706876885,-0.2750052711376996,0.0,0.0,0.0
356144.6196663,1494070,200.0,0.01507344999797824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49539032554678397,0.20113584357088352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4280963815369012,2.0920513048459637,1.4811783384146635,4.009486706081621,-6.887251998306905,-5.061115386330041,0.49498575342330625,-0.0259645391577413,0.25872238522788604,-0.29574306578272586,0.4280963815369012,2.0920513048459637,1.4811783384146635,0.06997874433606643,-0.12020522378501441,-0.08833312731480403,0.49135660341915566,-0.017048698713782753,-0.0573491607662693,-0.0259645391577413,0.25872238522788604,-0.29574306578272586,0.0,0.0,0.0
356144.6257765,1494071,200.0,0.015031849997719471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35294963022361153,0.13720467974698353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43148911250283906,2.091584238069092,1.4807449170626814,4.018735368939727,-6.981334374324702,-5.098120397299456,0.537545513390241,-0.018855315459280916,0.15950081874311983,-0.26393828992081325,0.43148911250283906,2.091584238069092,1.4807449170626814,0.0701401639543473,-0.12184727101462434,-0.08897898659595693,0.5353498427937418,-0.020277852381022646,-0.0440968648489575,-0.018855315459280916,0.15950081874311983,-0.26393828992081325,0.0,0.0,0.0
356144.6320395,1494072,200.0,0.015287114995973147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5187171817783778,0.17994514363406164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43505789302264075,2.091203520064072,1.4804565112140844,3.9920622901710283,-6.900593688813778,-5.2168080587380565,0.578000276264444,-0.03957588378468992,0.17498852531806525,-0.2916071372860461,0.43505789302264075,2.091203520064072,1.4804565112140844,0.0696746309081897,-0.12043808021214142,-0.09105047706955283,0.5763396167894567,-0.017723237067712963,-0.040035638481200356,-0.03957588378468992,0.17498852531806525,-0.2916071372860461,0.0,0.0,0.0
356144.6381842,1494073,200.0,0.015256875000367966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7528704037484648,0.30374929464001893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4387681835323387,2.090914029230098,1.4802891827743965,3.9407900991075886,-6.778275373147595,-5.380893811889777,0.6150347343273815,-0.07417862287950011,0.21026054364924623,-0.3424855585442616,0.4387681835323387,2.090914029230098,1.4802891827743965,0.06877976235942107,-0.11830322286827277,-0.09391431371766501,0.6134677465912158,-0.0105945448823494,-0.04257703536161732,-0.07417862287950011,0.21026054364924623,-0.3424855585442616,0.0,0.0,0.0
356144.6440741,1494075,200.0,0.014832762499810989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.522904595102062,0.05695837159493749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4471556856402401,2.090117180444728,1.4798392587988327,3.9811808110035223,-6.635006193435145,-5.645661525575209,0.7053716430770893,-0.04730170220867516,0.21248018467020352,-0.38178662541513153,0.4471556856402401,2.090117180444728,1.4798392587988327,0.06948471326922956,-0.11580270396565906,-0.09853538207445345,0.7038673725342071,-0.004827138371686822,-0.04578837706454707,-0.04730170220867516,0.21248018467020352,-0.38178662541513153,0.0,0.0,0.0
356144.6502081,1494076,200.0,0.015066862499754271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8700076830040018,0.7027165189760775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4516953445124541,2.0896456857086907,1.4800549411864903,4.200224231591339,-6.590251700647951,-5.783904745079221,0.7509904625977106,0.07876025297893771,0.19733779173620938,-0.39970181642941516,0.4516953445124541,2.0896456857086907,1.4800549411864903,0.0733077421633177,-0.11502159071146245,-0.10094818142335571,0.7478904121523945,-0.005457696765825925,-0.06794718441007891,0.07876025297893771,0.19733779173620938,-0.39970181642941516,0.0,0.0,0.0
356144.6561901,1494077,200.0,0.015187234996638438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8790060830002924,0.3489373691542301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45663150474702574,2.0889337499189176,1.4794010779020514,4.237736472168655,-6.434624801641247,-5.9825889592202435,0.8066068745857189,0.07434697416192071,0.24629609864749039,-0.4542809688435542,0.45663150474702574,2.0889337499189176,1.4794010779020514,0.07396245427119208,-0.11230538891912678,-0.10441587513185402,0.8051842001931107,-0.010424063595097085,-0.046737488020729905,0.07434697416192071,0.24629609864749039,-0.4542809688435542,0.0,0.0,0.0
356144.6623443,1494078,200.0,0.01511669250043749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6083889551966092,0.17020920053630373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46193862818172615,2.088590119866146,1.479060445370445,4.225112218951778,-6.3806232318672,-6.146418263474894,0.8640040862003762,0.04397301062782626,0.22958848875902543,-0.4753449672575778,0.46193862818172615,2.088590119866146,1.479060445370445,0.07374211948695208,-0.11136288372532421,-0.10727523590234922,0.8626753414303091,0.0029482998281821506,-0.047808197907573825,0.04397301062782626,0.22958848875902543,-0.4753449672575778,0.0,0.0,0.0
356144.6684296,1494080,200.0,0.014466234999934668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6768319249737907,0.15935152189430388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47353092917688944,2.0878125677394053,1.478152646548755,4.361004921622928,-6.234686401954709,-6.494281569890195,0.9828812250541448,0.08145579204427919,0.2234341997016827,-0.5184546783943252,0.47353092917688944,2.0878125677394053,1.478152646548755,0.07611389457799733,-0.10881580554342829,-0.11334659594617014,0.9815943899985565,0.025115861340608316,-0.04355628079183742,0.08145579204427919,0.2234341997016827,-0.5184546783943252,0.0,0.0,0.0
356144.6746283,1494081,200.0,0.015158034999847868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5974897706046515,0.34385771799185266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47994002767548904,2.087485698461957,1.4780305055862948,4.297300861627731,-6.130668603776497,-6.607702571522821,1.0493865815832835,0.023709128164189568,0.24158638968770638,-0.5020275716355553,0.47994002767548904,2.087485698461957,1.4780305055862948,0.07500204898419316,-0.10700035248454354,-0.11532616586556932,1.047058034660961,0.037603822002087194,-0.05888651993292292,0.023709128164189568,0.24158638968770638,-0.5020275716355553,0.0,0.0,0.0
