t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247306.8534063,6208250,200.0,0.017376914995939248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0967927346376904,0.29726729541285374,True,0.073,256,5.899322168525022,2.304989396693143,1.256802406976838,-0.6770008384157924,-0.19631305783258757,-0.16402966803833907,3.49759589656601,0.17199524773496766,1.2512304679035078,-1.3782725267675306,-1.3473454383263832,-1.3632465456686176,-0.22746230413117316,-0.23523960378517453,0.3273874497947198,True,safe,0.7006778314749775,0.856802406976838,2.243197593023162,True,inside_operational_region,5.899322168525022,2.304989396693143,1.256802406976838,0.7006778314749775,0.856802406976838,2.243197593023162
247306.8634092,6208251,200.0,0.02185678249969676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112207269426565,0.3619069634168886,True,0.073,256,5.916002193591531,2.3066488813382247,1.2479397243165042,-0.6803361783492248,-0.20609312793594992,-0.16564469169357388,3.5101054654615726,0.15190832484634875,1.2636698200460588,-1.2704913301103942,-1.3434378534885345,-1.3817498006890057,-0.24139478958377134,-0.1740653264924409,0.35082183201733325,True,safe,0.6839978064084686,0.8479397243165042,2.2520602756834958,True,inside_operational_region,5.916002193591531,2.3066488813382247,1.2479397243165042,0.6839978064084686,0.8479397243165042,2.2520602756834958
247306.8674272,6208252,200.0,0.02039128249833773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9155784816833008,0.38778201497444753,True,0.073,256,5.9327184337500025,2.3080729105531352,1.2389015777887624,-0.6837216426686377,-0.2146286454015245,-0.16775191238273024,3.525340388546086,0.12723567872704833,1.271616444297011,-1.1862542355266545,-1.2970972445464657,-1.3841349612505558,-0.25401377136020215,-0.11865833590416991,0.37204690655375966,True,safe,0.6672815662499971,0.8389015777887624,2.2610984222112376,True,inside_operational_region,5.9327184337500025,2.3080729105531352,1.2389015777887624,0.6672815662499971,0.8389015777887624,2.2610984222112376
247306.8713772,6208253,200.0,0.016637782497298373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0197420940840316,0.23556645514361257,True,0.073,256,5.949250563218472,2.3095935055763026,1.2295606212664383,-0.6867797483490272,-0.223955279044326,-0.16955414462946816,3.5343634526697585,0.10662257142576959,1.28409055517495,-1.1035460784753617,-1.2845131802024499,-1.3955965396632648,-0.26544308177403053,-0.0684749133627253,0.39127095883716634,True,safe,0.6507494367815276,0.8295606212664383,2.2704393787335615,True,inside_operational_region,5.949250563218472,2.3095935055763026,1.2295606212664383,0.6507494367815276,0.8295606212664383,2.2704393787335615
247306.8771365,6208254,200.0,0.020725529995072607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.814714320209029,0.5433704382914961,True,0.073,256,5.965946241578216,2.311344172748157,1.2200081321509315,-0.6876897527059453,-0.23286755737209397,-0.17080251982845418,3.5510074549677797,0.09955802820108928,1.3019131567650193,-0.959370825906688,-1.2743543489488103,-1.3827933683353872,-0.27579487868205277,-0.023022600013184166,0.40868263791329434,True,safe,0.6340537584217838,0.8200081321509315,2.2799918678490685,True,inside_operational_region,5.965946241578216,2.311344172748157,1.2200081321509315,0.6340537584217838,0.8200081321509315,2.2799918678490685
247306.8815246,6208255,200.0,0.017024430000130993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1298832381607453,0.5087522273977173,True,0.073,256,5.982558501763016,2.3132565547721984,1.2101462252951396,-0.6889514846227653,-0.24336137065121566,-0.1718415411518448,3.5662526284599405,0.09738725006177495,1.3213529222021392,-0.8496972396784412,-1.3107339141752226,-1.4005257416207326,-0.2851707461093025,0.01814463578303352,0.4244528076871122,True,safe,0.6174414982369836,0.8101462252951396,2.28985377470486,True,inside_operational_region,5.982558501763016,2.3132565547721984,1.2101462252951396,0.6174414982369836,0.8101462252951396,2.28985377470486
247306.8852452,6208256,200.0,0.015683999998363386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9259154130763305,0.45301016380963266,True,0.073,256,5.9989443432402565,2.3148854133071177,1.199897253689785,-0.6899318052689445,-0.25284325295741583,-0.17298630551184901,3.5763681388928648,0.0768036659324507,1.3387932374433322,-0.7501241119406324,-1.3126228437690097,-1.3966960988616055,-0.2936626911111637,0.055430775436000064,0.4387362236407184,True,safe,0.6010556567597432,0.7998972536897849,2.3001027463102153,True,inside_operational_region,5.9989443432402565,2.3148854133071177,1.199897253689785,0.6010556567597432,0.7998972536897849,2.3001027463102153
247306.8892266,6208257,200.0,0.015361072495448953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6499646830582662,0.514751341384899,True,0.073,256,6.015497095595519,2.3164064089753955,1.1896538189118688,-0.6891749507506542,-0.2610563628648914,-0.173440529978917,3.5938204547629584,0.06258628399806665,1.3448825223471859,-0.6037162036724615,-1.2957574246903907,-1.3493800586958928,-0.301354046654977,0.08920171446874067,0.45167305147642417,True,safe,0.5845029044044807,0.7896538189118688,2.310346181088131,True,inside_operational_region,6.015497095595519,2.3164064089753955,1.1896538189118688,0.5845029044044807,0.7896538189118688,2.310346181088131
247306.8983014,6208258,200.0,0.02180015249926053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8731825148737413,0.4524343603576462,True,0.073,256,6.031939264988108,2.3180585221782066,1.1792013990968857,-0.688186497759232,-0.27036697667045084,-0.17405099821703107,3.60728494085914,0.05656938547991919,1.3531426789919916,-0.47548638581274794,-1.3069395597364586,-1.336878391919247,-0.3083202893812761,0.1197888531151075,0.4633902425877309,True,safe,0.5680607350118914,0.7792013990968857,2.3207986009031143,True,inside_operational_region,6.031939264988108,2.3180585221782066,1.1792013990968857,0.5680607350118914,0.7792013990968857,2.3207986009031143
247306.9035371,6208260,200.0,0.0157022200003946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.553432893821852,0.6363049614342441,True,0.073,256,6.0648761510378195,2.3209362858219436,1.1573191139063492,-0.6852122497292981,-0.2856192808658782,-0.17415811472330223,3.645464115334896,0.019258656127583373,1.3732956132698992,-0.2473392892823995,-1.2672509881792948,-1.2296343523149922,-0.30686075525191797,0.15772065403715793,0.4836148059976475,True,safe,0.5351238489621801,0.7573191139063492,2.3426808860936505,True,inside_operational_region,6.0648761510378195,2.3209362858219436,1.1573191139063492,0.5351238489621801,0.7573191139063492,2.3426808860936505
247306.907384,6208261,200.0,0.015923020000928528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2850058495254246,0.7374655004041725,True,0.073,256,6.081260391609348,2.3223801765132723,1.1460502146933291,-0.6826025715583608,-0.29148458486727336,-0.17411314762934627,3.660344801634671,0.0004905517952644711,1.3893159487443738,-0.11869467063971542,-1.2084895853519575,-1.1471062808849022,-0.3062324860688962,0.17404872824692016,0.49232064553571153,True,safe,0.5187396083906517,0.7460502146933291,2.353949785306671,True,inside_operational_region,6.081260391609348,2.3223801765132723,1.1460502146933291,0.5187396083906517,0.7460502146933291,2.353949785306671
247306.9176885,6208262,200.0,0.02131093499666363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6241104039415704,0.40324155271402384,True,0.073,256,6.09763545263781,2.323500334357866,1.1346184340489538,-0.6799854237283531,-0.29915582068446467,-0.17396585907031348,3.679840374514235,-0.021279265861054553,1.3885980807604663,-0.010240534777182148,-1.208656172314509,-1.113316380546146,-0.2985880882014708,0.1365785163523001,0.5002057304226205,True,safe,0.5023645473621894,0.7346184340489538,2.365381565951046,True,inside_operational_region,6.09763545263781,2.323500334357866,1.1346184340489538,0.5023645473621894,0.7346184340489538,2.365381565951046
247306.9276688,6208263,200.0,0.026566535001266087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3384699439657783,0.7051755446376433,True,0.073,256,6.113853325686506,2.3252037258512814,1.1229067429037862,-0.6760514064428893,-0.30450020576712733,-0.17368057522768465,3.68765218970685,-0.027895069129575623,1.4166224137947931,0.12543282650145798,-1.151649467249619,-1.0324310571350044,-0.2916643761538951,0.10264085873435977,0.5073474383994236,True,safe,0.4861466743134937,0.7229067429037862,2.377093257096214,True,inside_operational_region,6.113853325686506,2.3252037258512814,1.1229067429037862,0.4861466743134937,0.7229067429037862,2.377093257096214
247306.9313249,6208264,200.0,0.02318123499900153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5676891960117378,0.556595157420257,True,0.073,256,6.130248887667037,2.3264461129158227,1.1110402641434993,-0.6716505634989307,-0.31063729365422965,-0.17252590831488002,3.70991397232359,-0.04520695510903572,1.4214289802080102,0.26288012925744075,-1.1424533489986834,-0.9593425619925534,-0.2853934063078567,0.07190271912010497,0.5138158523172766,True,safe,0.46975111233296296,0.7110402641434993,2.388959735856501,True,inside_operational_region,6.130248887667037,2.3264461129158227,1.1110402641434993,0.46975111233296296,0.7110402641434993,2.388959735856501
247306.9334573,6208265,200.0,0.021386140000570108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0082204194298559,0.6350296298933329,True,0.073,256,6.146662910769133,2.327441866650032,1.0988637475129897,-0.6687174199294761,-0.3141997849518492,-0.17120689971363223,3.7331967266375132,-0.07900711565544793,1.430787668623402,0.33035491044430765,-1.0710935408848994,-0.8404164965655123,-0.2797136405204143,0.04406245867602657,0.5196744478729299,True,safe,0.4533370892308666,0.6988637475129896,2.40113625248701,True,inside_operational_region,6.146662910769133,2.327441866650032,1.0988637475129897,0.4533370892308666,0.6988637475129896,2.40113625248701
247306.9379973,6208266,200.0,0.018057639997889296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5234746536005512,0.33051089409629125,True,0.073,256,6.162600346405446,2.3292125827306087,1.0863747534633235,-0.6640134855001509,-0.3199126502870673,-0.17034721337638503,3.7338328816692736,-0.08392287724583491,1.4657555925903472,0.44103235096214194,-1.0590991266332623,-0.7966523804421388,-0.2745693422392512,-0.0022146595834190014,0.5249807165070365,True,safe,0.4373996535945537,0.6863747534633234,2.4136252465366765,True,inside_operational_region,6.162600346405446,2.3292125827306087,1.0863747534633235,0.4373996535945537,0.6863747534633234,2.4136252465366765
247306.9422169,6208267,200.0,0.02091430999814709,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.519997368377763,5.241861010348078,True,0.073,256,6.178599096935921,2.331565679784401,1.0741019711291089,-0.6382040583193422,-0.337145062496659,-0.16567311386384942,3.7486662736133716,-0.009410598771763423,1.456370788498947,0.5216427452756347,-1.0457721208138626,-0.7591782582264751,-0.2699100295499697,-0.04412894070493818,0.5297867295778882,True,safe,0.42140090306407885,0.6741019711291089,2.425898028870891,True,inside_operational_region,6.178599096935921,2.331565679784401,1.0741019711291089,0.42140090306407885,0.6741019711291089,2.425898028870891
247306.9458815,6208268,200.0,0.017783509998366368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7322127906060315,0.8662178691492782,True,0.073,256,6.194835303806679,2.3326764430399383,1.0612801639750817,-0.6353606315314733,-0.3386947573564467,-0.1646650424541014,3.7707920064356757,-0.049082669977182025,1.4709689937890262,0.5406240593522624,-0.9318545149998338,-0.6378697195059498,-0.2656899797880823,-0.08209169698730803,0.5341396493469202,True,safe,0.40516469619332085,0.6612801639750817,2.4387198360249185,True,inside_operational_region,6.194835303806679,2.3326764430399383,1.0612801639750817,0.40516469619332085,0.6612801639750817,2.4387198360249185
247306.9536065,6208269,200.0,0.022032412498450046,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.347078669887639,3.4952956540358224,True,0.073,256,6.21037488621083,2.334122420283382,1.0477530490591707,-0.6441931597466599,-0.3349013563344281,-0.1690834842397897,3.756873809970003,-0.11203646531240818,1.5456357347399903,0.5991019571749723,-0.917359849627449,-0.624530005017006,-0.2618677808543696,-0.11647546371293369,0.5380821917903746,True,safe,0.38962511378916975,0.6477530490591706,2.4522469509408293,True,inside_operational_region,6.21037488621083,2.334122420283382,1.0477530490591707,0.38962511378916975,0.6477530490591706,2.4522469509408293
247306.9578081,6208270,200.0,0.018388612499623466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0524812265073935,1.6992488444497786,True,0.073,256,6.2272363305901735,2.3349046736861534,1.0346884426793048,-0.6378816145701052,-0.33204443499144887,-0.1633016431920602,3.805607405056699,-0.15408858984025442,1.5418639391057571,0.7727287225318326,-0.797043567204594,-0.3175192597890426,-0.2584059248305818,-0.13708688712487604,0.5416530457787762,True,safe,0.3727636694098262,0.6346884426793048,2.465311557320695,True,inside_operational_region,6.2272363305901735,2.3349046736861534,1.0346884426793048,0.3727636694098262,0.6346884426793048,2.465311557320695
247306.9623085,6208271,200.0,0.02112340250045551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056403643445642,0.8455803581735595,True,0.073,256,6.242890126259952,2.3366994350170085,1.0212943043489606,-0.6311944442595632,-0.3392129654215479,-0.16170085411241164,3.8016796631800815,-0.14725614860744085,1.5650214493677927,0.8844250775283824,-0.8865126349411719,-0.3656779487115032,-0.2552704399075626,-0.15575514106323535,0.5448872527377026,True,safe,0.35710987374004777,0.6212943043489606,2.4787056956510396,True,inside_operational_region,6.242890126259952,2.3366994350170085,1.0212943043489606,0.35710987374004777,0.6212943043489606,2.4787056956510396
247306.9683682,6208272,200.0,0.021224319995473633,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.366849897133429,5.142752912689746,True,0.073,256,6.258888196208876,2.3388444934029824,1.0078708301986536,-0.6003306249991689,-0.3563195873989864,-0.1573125039600698,3.829195126170278,-0.06736286955722748,1.5511485627534545,1.7370596430719798,-1.2837225475050502,-0.5218315959939718,-0.25243055701384143,-0.17266342042569527,0.5478165505155292,True,safe,0.34111180379112405,0.6078708301986536,2.4921291698013466,True,inside_operational_region,6.258888196208876,2.3388444934029824,1.0078708301986536,0.34111180379112405,0.6078708301986536,2.4921291698013466
247306.9715284,6208273,200.0,0.017856419998372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.331453173924388,0.78500914596421,True,0.073,256,6.275313404693207,2.3402047767139647,0.994324855014224,-0.5906444714826229,-0.3583185385876462,-0.15366103579429824,3.860535374713153,-0.0767908120913725,1.5526713272591102,1.8129962454964426,-1.1888873574358385,-0.3778265629361438,-0.24985840787325989,-0.18797764916626025,0.5504696848325825,True,safe,0.324686595306793,0.5943248550142239,2.505675144985776,True,inside_operational_region,6.275313404693207,2.3402047767139647,0.994324855014224,0.324686595306793,0.5943248550142239,2.505675144985776
247306.9781315,6208274,200.0,0.021852124996484257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.425203043822053,5.65005338580768,True,0.073,256,6.2918249815110014,2.3407190451592736,0.9801701182139256,-0.6044559368491442,-0.34098867751804196,-0.15349809706007855,3.8748810302465517,-0.19506052191828616,1.614961985091844,1.052285614459125,-0.5160133546300846,0.014387012946647515,-0.2475287515286191,-0.2018481085365404,0.5528726913680083,True,safe,0.3081750184889982,0.5801701182139256,2.5198298817860745,True,inside_operational_region,6.2918249815110014,2.3407190451592736,0.9801701182139256,0.3081750184889982,0.5801701182139256,2.5198298817860745
247306.982042,6208275,200.0,0.018179524996638996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.209139480984914,0.4601197630869205,True,0.073,256,6.307802306595077,2.3425968094032266,0.9660957414650635,-0.595040541689916,-0.34249896390255374,-0.1502477557971571,3.8769110571658256,-0.18770257158182457,1.6506309941574506,1.2270684499835296,-0.5291861796761724,0.06784083166792271,-0.25956944584934505,-0.14382185906059716,0.5550491512525243,True,safe,0.29219769340492263,0.5660957414650635,2.5339042585349363,True,inside_operational_region,6.307802306595077,2.3425968094032266,0.9660957414650635,0.29219769340492263,0.5660957414650635,2.5339042585349363
247306.9860924,6208276,200.0,0.016982462498865834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2789134919523026,1.1932519292946682,True,0.073,256,6.3232113516459805,2.3442574788559676,0.9516786316017599,-0.5855537126704777,-0.3490584213642105,-0.15078942210374136,3.867489280802717,-0.18214725877587834,1.6786397226939171,1.3326687683836727,-0.613185722711607,-0.07928696941857957,-0.27047498762979455,-0.09126611176175428,0.5570204224742515,True,safe,0.2767886483540192,0.5516786316017599,2.54832136839824,True,inside_operational_region,6.3232113516459805,2.3442574788559676,0.9516786316017599,0.2767886483540192,0.5516786316017599,2.54832136839824
247306.9931017,6208277,200.0,0.021645310000009688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6761261468832496,0.5952089884322045,True,0.073,256,6.339322401835501,2.346054877558384,0.9381744894055413,-0.5733244822428207,-0.3500327448835754,-0.14818945360356706,3.8706438697005456,-0.15019770701221646,1.67412042687018,1.5478883195969078,-0.5827479073290911,-0.015718562087251822,-0.2803523948919664,-0.043665127740118374,0.5588058494684524,True,safe,0.26067759816449865,0.5381744894055412,2.561825510594459,True,inside_operational_region,6.339322401835501,2.346054877558384,0.9381744894055413,0.26067759816449865,0.5381744894055412,2.561825510594459
247306.998772,6208279,200.0,0.016966507496913363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2441000973904903,0.23648527528275162,True,0.073,256,6.371668010935101,2.3494007528354386,0.9084335971596159,-0.5541668643883746,-0.3509372169411389,-0.14138687909920256,3.9197196285069644,-0.17142086499700104,1.7422497025935162,1.726098515830389,-0.5338903455808,0.1346385818742713,-0.29740138279373374,0.03849698010422797,0.5411917205620338,True,safe,0.22833198906489827,0.5084335971596159,2.591566402840384,True,inside_operational_region,6.371668010935101,2.3494007528354386,0.9084335971596159,0.22833198906489827,0.5084335971596159,2.591566402840384
247307.0073885,6208280,200.0,0.021142307497580004,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.298433429868796,7.636872116831414,True,0.073,256,6.38983159504655,2.3537184004576504,0.8981061372704159,-0.5240456764702466,-0.31950027879796217,-0.13221132734824037,3.893747263453333,0.0019002127205556274,1.7432161848505143,1.8201528567432983,-0.5109285874281729,0.18075640143587382,-0.30474026818526734,0.07386437531095301,0.5336095653009286,True,safe,0.2101684049534498,0.49810613727041586,2.6018938627295842,True,inside_operational_region,6.38983159504655,2.3537184004576504,0.8981061372704159,0.2101684049534498,0.49810613727041586,2.6018938627295842
247307.0117541,6208281,200.0,0.020456349999699044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.929438566421596,1.2598050673616645,True,0.073,256,6.405949889099535,2.3558104981086108,0.8837679816036407,-0.5111367136639449,-0.31458434932405943,-0.12991683092936102,3.8853394608198033,-0.02245459658670179,1.7960210580428635,1.9709428735893715,-0.31932104937138267,0.2948672511817265,-0.3113872703537,0.10589746209305775,0.5267422278548226,True,safe,0.19405011090046465,0.48376798160364065,2.616232018396359,True,inside_operational_region,6.405949889099535,2.3558104981086108,0.8837679816036407,0.19405011090046465,0.48376798160364065,2.616232018396359
247307.0135484,6208282,200.0,0.01668054999984149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0800598702676405,2.313643957433338,True,0.073,256,6.422775500286637,2.3583363380828435,0.8700586224294051,-0.49542804099889537,-0.3044599367281884,-0.1252252490236727,3.889425403926396,-0.012337953627255871,1.8342496104844361,2.2137164539484444,-0.0422934236778032,0.538990361336898,-0.31033225791322816,0.10371318728874382,0.5096624635483499,True,safe,0.17722449971336296,0.4700586224294051,2.629941377570595,True,inside_operational_region,6.422775500286637,2.3583363380828435,0.8700586224294051,0.17722449971336296,0.4700586224294051,2.629941377570595
247307.0216465,6208283,200.0,0.02048431999868395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.908561123378854,1.1569327297012906,True,0.073,256,6.439169354741919,2.360872434318725,0.856283573176286,-0.4796460345277187,-0.29475579851090083,-0.12211289793441216,3.8714437363134535,-0.004488329661481494,1.877918757795417,2.4014546166584196,0.20411794978261627,0.6882734461639464,-0.3093767081798,0.10173483790922128,0.49419291683592753,True,safe,0.16083064525808055,0.456283573176286,2.643716426823714,True,inside_operational_region,6.439169354741919,2.360872434318725,0.856283573176286,0.16083064525808055,0.456283573176286,2.643716426823714
247307.0336689,6208286,200.0,0.016761127500022024,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.011554667435532,4.641905910620141,True,0.073,256,6.484738809968913,2.3640191857703123,0.8045434530099066,-0.4751118674641477,-0.3396393948564329,-0.12078187193955037,3.9569122981082865,-0.23810145427899743,2.0104539028737207,1.5787742263989566,-0.9477956559046674,-0.10129787581875493,-0.28772955435814734,0.04688119957812242,0.4559977371583405,True,safe,0.11526119003108626,0.4045434530099066,2.6954565469900933,True,inside_operational_region,6.484738809968913,2.3640191857703123,0.8045434530099066,0.11526119003108626,0.4045434530099066,2.6954565469900933
247307.0440352,6208287,200.0,0.02293296249881382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6024819516470594,0.47403698447940373,True,0.073,256,6.501822771148137,2.3649489803537023,0.7906971430687041,-0.463284224088754,-0.32821176005737174,-0.11635226651700847,3.9705552288189,-0.2283743569459109,1.9544452528280554,1.7582975949440531,-0.5131301647283919,0.21226569845261362,-0.28182954509278657,0.03193064408899787,0.44558750420824833,True,safe,0.09817722885186253,0.39069714306870407,2.709302856931296,True,inside_operational_region,6.501822771148137,2.3649489803537023,0.7906971430687041,0.09817722885186253,0.39069714306870407,2.709302856931296
247307.0475894,6208288,200.0,0.0191155624986975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9338901064817375,0.7084556582154863,True,0.073,256,6.518262158602393,2.3674399430291526,0.775633953054816,-0.4512576353758635,-0.3225205191176963,-0.11292041309035694,3.970567004120581,-0.17953366037297824,1.985516857014575,1.9027065169530315,-0.3052365449910382,0.3579093271086069,-0.27648576708177297,0.018389572188607123,0.43615870987484995,True,safe,0.0817378413976062,0.37563395305481595,2.724366046945184,True,inside_operational_region,6.518262158602393,2.3674399430291526,0.775633953054816,0.0817378413976062,0.37563395305481595,2.724366046945184
247307.052886,6208289,200.0,0.02165717000043721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8667822061836103,0.7443134708161468,True,0.073,256,6.534736832808601,2.3699496979706196,0.7607822287971474,-0.43684250402853264,-0.31570459790811833,-0.10561058881562957,3.967913851520575,-0.1430193032733369,2.0030151552779634,2.142542654522995,-0.1485850456852814,0.6047984836789587,-0.27164578088062485,0.006125102928924186,0.4276188277216136,True,safe,0.06526316719139835,0.3607822287971474,2.7392177712028527,True,inside_operational_region,6.534736832808601,2.3699496979706196,0.7607822287971474,0.06526316719139835,0.3607822287971474,2.7392177712028527
247307.0571305,6208290,200.0,0.017549369997325148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2298106383205205,0.27563828151794706,True,0.073,256,6.551362267894544,2.372898520025894,0.7456263112266147,-0.4234264839422561,-0.30999527941153815,-0.10166154415564455,3.9727305122199637,-0.09209015541919707,2.0391419345961763,2.273170576523829,-0.0030647470271975286,0.6971995744961781,-0.25311137164186465,-0.04710618822115463,0.3981643458233049,True,safe,0.04863773210545563,0.3456263112266147,2.754373688773385,True,inside_operational_region,6.551362267894544,2.372898520025894,0.7456263112266147,0.04863773210545563,0.3456263112266147,2.754373688773385
247307.0606993,6208291,200.0,0.016000414998915753,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.056438861775844,5.308618735671154,True,0.073,256,6.567435189476004,2.3784975636437493,0.7299213218381939,-0.4040813589991661,-0.3296516189915448,-0.09383637641080567,3.9993765073533307,0.08292300412073961,2.048178823649848,2.418311392920396,0.1586230041518473,0.7998665200597683,-0.23632431859116793,-0.09531902829510289,0.3714867245493738,True,safe,0.03256481052399529,0.3299213218381939,2.770078678161806,True,inside_operational_region,6.567435189476004,2.3784975636437493,0.7299213218381939,0.03256481052399529,0.3299213218381939,2.770078678161806
247307.0647612,6208292,200.0,0.015329302495451001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.076626510780928,2.0896727204377683,True,0.073,256,6.582678019981003,2.3810055664897587,0.7131595274186822,-0.39618351663031115,-0.31635913770513246,-0.09437851066497771,3.9536219367568433,0.03012617836637288,2.1611845372583174,2.272774263856482,0.5469632986847676,0.8233723768292822,-0.22111988738989832,-0.13898653847144904,0.3473241716553042,True,safe,0.01732198001899654,0.31315952741868214,2.786840472581318,True,inside_operational_region,6.582678019981003,2.3810055664897587,0.7131595274186822,0.01732198001899654,0.31315952741868214,2.786840472581318
247307.0717361,6208293,200.0,0.02038790499723877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.116375628940504,3.124410143498044,True,0.073,256,6.59810788020617,2.3835157572385386,0.6962641587298076,-0.38261450324832813,-0.29524012607387906,-0.09206073284928351,3.9052767277192166,-0.016573550283984106,2.2877642316271745,2.36952618166756,1.0791282326434595,1.0215648371201302,-0.20734887424923593,-0.17853723579765068,0.32543957571011706,True,safe,0.0018921197938297496,0.2962641587298076,2.8037358412701923,True,inside_operational_region,6.59810788020617,2.3835157572385386,0.6962641587298076,0.0018921197938297496,0.2962641587298076,2.8037358412701923
247307.076234,6208294,200.0,0.020080362500419002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3462816388760372,2.8734393192201715,True,0.073,256,6.616502306235661,2.387193955097009,0.6838259271378367,-0.37011262648143095,-0.30422821520456544,-0.08823647244497268,3.9833677005615735,0.1257560004686742,2.103096035222069,2.428973102213844,0.575851901976665,0.8544479238408891,-0.15604393558552287,-0.20382847052614406,0.2730386164665608,False,outside_true_safe_bounds,-0.016502306235661734,0.2838259271378367,2.816174072862163,False,exit_gate_front_wall,6.616502306235661,2.387193955097009,0.6838259271378367,-0.016502306235661734,0.2838259271378367,2.816174072862163
