t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247305.1830955,6207915,200.0,0.020543262497257207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5442677440452955,0.7244423199213064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014113402001689312,1.9067459316558395,1.3949351104218923,-0.8291697017717279,-9.51839625745393,-5.064487353713173,0.6203598103228476,-0.6110995170861284,0.021068211607448827,0.1046890870175292,-0.05273428707876515,-0.08906072376768102,0.19584495681474026,0.014113402001689312,1.9067459316558395,1.3949351104218923,-0.01447174135369611,-0.16612735420207692,-0.08839197924790954,-0.6110995170861284,0.021068211607448827,0.1046890870175292,-0.05273428707876515,-0.08906072376768102,0.19584495681474026,0.0,0.0,0.0
247305.1887662,6207916,200.0,0.017087262495068832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8100733059387122,0.5214771002641977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011254645582506217,1.9072505452851984,1.3950225433596926,-1.0572481740973485,-9.500072719874762,-4.972768096883029,0.6113974748839449,-0.6026972325019918,0.027843783364081033,0.09893251213265646,-0.167825677980589,-0.06442369920718509,0.21600030642147625,0.011254645582506217,1.9072505452851984,1.3950225433596926,-0.01845246164869696,-0.16580754814070753,-0.08679117622874122,-0.6026972325019918,0.027843783364081033,0.09893251213265646,-0.167825677980589,-0.06442369920718509,0.21600030642147625,0.0,0.0,0.0
247305.1947986,6207918,200.0,0.017027359999962233,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.658730938752014,4.825336221384811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006160495696271084,1.9067716770112788,1.3962235449071156,1.3948085035983862,-10.22001250671663,-4.514907176883508,0.5706668436270413,-0.5680593619105231,-0.012519725030702287,0.053032671498001414,-0.19331646560617108,-0.07644982394329208,0.2167222285276632,0.006160495696271084,1.9067716770112788,1.3962235449071156,0.024344000822607015,-0.1783728678372043,-0.07879999565853923,-0.5680593619105231,-0.012519725030702287,0.053032671498001414,-0.19331646560617108,-0.07644982394329208,0.2167222285276632,0.0,0.0,0.0
247305.2013081,6207919,200.0,0.019868772497591506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8061224189664301,0.31523092955566573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003745546873010319,1.9062544868278977,1.395575700039837,1.5822685116765327,-10.224714497484007,-4.409339785807775,0.5489708466545348,-0.5403017766677388,-0.03864826842671248,0.08915880188684913,-0.04113081895602272,-0.06487215158828832,0.24109537724805033,0.003745546873010319,1.9062544868278977,1.395575700039837,0.027615795179385838,-0.17845493305749338,-0.07695749710152722,-0.5403017766677388,-0.03864826842671248,0.08915880188684913,-0.04113081895602272,-0.06487215158828832,0.24109537724805033,0.0,0.0,0.0
247305.2074069,6207920,200.0,0.020922757497211248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37635500026662033,0.35184246210859743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.001189146710806277,1.9063951536782344,1.3956255849732675,1.5893577192718358,-10.224659365447057,-4.30300638791306,0.5406619723848413,-0.5326455501317287,-0.031050926087164653,0.08740667192534254,-0.01916925680803203,-0.052342698278148025,0.2617693914014535,0.001189146710806277,1.9063951536782344,1.3956255849732675,0.027739525193281267,-0.17845397082192527,-0.07510162920343122,-0.5326455501317287,-0.031050926087164653,0.08740667192534254,-0.01916925680803203,-0.052342698278148025,0.2617693914014535,0.0,0.0,0.0
247305.2129852,6207921,200.0,0.017250357498888886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4102161536416648,0.07140530009628263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0012638857268072456,1.9065419917004576,1.3955847863517212,1.578409876412323,-10.234375609299569,-4.184442830569288,0.5296038557698611,-0.5214695188199993,-0.02415540394370524,0.08925413967015063,-0.010093330999339664,-0.04739294667812321,0.28615360732304695,-0.0012638857268072456,1.9065419917004576,1.3955847863517212,0.02754844928939182,-0.17862355126807827,-0.0730323047549053,-0.5214695188199993,-0.02415540394370524,0.08925413967015063,-0.010093330999339664,-0.04739294667812321,0.28615360732304695,0.0,0.0,0.0
247305.2191083,6207922,200.0,0.021332919996407424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.512891362924868,0.06967601328083253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0038010196490909642,1.90646844581354,1.3962464835866024,1.6833489523399305,-10.234517633562954,-4.0985672633205725,0.5256628049077264,-0.5212962032735249,-0.029623280509006887,0.060779224805446785,0.061519994735871344,-0.03817702885158428,0.287609308686657,-0.0038010196490909642,1.90646844581354,1.3962464835866024,0.029379981678328893,-0.17862603005909206,-0.0715334933593974,-0.5212962032735249,-0.029623280509006887,0.060779224805446785,0.061519994735871344,-0.03817702885158428,0.287609308686657,0.0,0.0,0.0
247305.2250893,6207923,200.0,0.02130909249564085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41988419276928995,0.09249404728005294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006146051127748464,1.90659617203225,1.3962879023157937,1.676796239375339,-10.260190517663402,-3.9800622213928367,0.5130768120840045,-0.5085051982740881,-0.023277295178770148,0.06425298402156542,0.0597192749707497,-0.04475485956332699,0.3079277976059512,-0.006146051127748464,1.90659617203225,1.3962879023157937,0.02926561526215865,-0.17907410641512778,-0.06946519019754449,-0.5085051982740881,-0.023277295178770148,0.06425298402156542,0.0597192749707497,-0.04475485956332699,0.3079277976059512,0.0,0.0,0.0
247305.2310277,6207924,200.0,0.02282779249827528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5532461520181122,1.3623653737613504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00847556387277093,1.9067585700770677,1.396661328699286,2.0134815801821553,-9.965049299973563,-4.0070857984924055,0.5036149423380542,-0.5008353305406206,-0.018047780418968075,0.049661448331454305,0.24288906902281912,0.13383146043192534,0.23560512631198313,-0.00847556387277093,1.9067585700770677,1.396661328699286,0.03514188300243681,-0.17392292040809476,-0.0699368405935985,-0.5008353305406206,-0.018047780418968075,0.049661448331454305,0.24288906902281912,0.13383146043192534,0.23560512631198313,0.0,0.0,0.0
247305.2371149,6207925,200.0,0.020624777496238016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6548001967768136,1.5251738406005249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010513557736579582,1.9067220058980086,1.396184143836457,1.6876861488742148,-10.23642705187825,-3.730369537128747,0.4811423489219736,-0.4744951222923045,-0.0187421455895932,0.0774665787657083,0.041092830807399616,-0.041162196103655846,0.3598512089355671,-0.010513557736579582,1.9067220058980086,1.396184143836457,0.02945568003815824,-0.17865935569549185,-0.0651072307389935,-0.4744951222923045,-0.0187421455895932,0.0774665787657083,0.041092830807399616,-0.041162196103655846,0.3598512089355671,0.0,0.0,0.0
247305.2430545,6207927,200.0,0.021429504998364504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8392235253523448,0.7908857658405541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014841326168159252,1.907001160969359,1.3967878372918845,2.052927488437778,-9.95309252188763,-3.6473309458488257,0.4631572275898764,-0.4601564726979935,-0.01031947583100291,0.05161537098050025,0.2253297788310763,0.11886446336320047,0.2906987460358912,-0.014841326168159252,1.907001160969359,1.3967878372918845,0.03583034397793705,-0.1737142352625649,-0.06365793391494101,-0.4601564726979935,-0.01031947583100291,0.05161537098050025,0.2253297788310763,0.11886446336320047,0.2906987460358912,0.0,0.0,0.0
247305.2486915,6207929,200.0,0.015598602500206893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9695683401378588,0.7118699529170509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01854852068727908,1.9073786302801916,1.3963553504142165,1.7362453295609652,-10.207570424261426,-3.208978029372202,0.4266431818705231,-0.41997831278846703,0.0037474903631895726,0.0750238478081111,0.03446841116431651,-0.040509027860999025,0.4319886339994091,-0.01854852068727908,1.9073786302801916,1.3963553504142165,0.030303197623212874,-0.17815571253255635,-0.05600723223670423,-0.41997831278846703,0.0037474903631895726,0.0750238478081111,0.03446841116431651,-0.040509027860999025,0.4319886339994091,0.0,0.0,0.0
247305.2547005,6207930,200.0,0.015763002496926914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5873815744123949,0.4698091557978737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02040095004896081,1.9072462517253257,1.3959134210524888,1.8503996678174401,-10.089337831690809,-3.187739494839192,0.41425513239058226,-0.4039371263487437,-0.006227920577736243,0.09166965514462963,0.09731594155336458,0.0353778056882621,0.36999194525023055,-0.02040095004896081,1.9072462517253257,1.3959134210524888,0.032295566681223686,-0.1760921645090301,-0.05563654988080469,-0.4039371263487437,-0.006227920577736243,0.09166965514462963,0.09731594155336458,0.0353778056882621,0.36999194525023055,0.0,0.0,0.0
247305.2606105,6207931,200.0,0.014706812497308711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6936311646446058,0.16086527486166136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02217287657363043,1.907310034223654,1.3964712177198555,1.934342880732079,-10.137586571409017,-3.0283280529518533,0.400773533969102,-0.3960568032660221,-0.0055201964138341456,0.061057035207542444,0.14622027036110802,0.004440387453080112,0.40050595021981855,-0.02217287657363043,1.907310034223654,1.3964712177198555,0.03376065213128676,-0.17693426387705058,-0.05285429535451902,-0.3960568032660221,-0.0055201964138341456,0.061057035207542444,0.14622027036110802,0.004440387453080112,0.40050595021981855,0.0,0.0,0.0
247305.2666326,6207932,200.0,0.020455317496469637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8943784108958647,0.9242187285715109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02373545632264662,1.9072939698253584,1.3962590831306314,1.7490472825706207,-10.151785148365589,-2.8163085078178276,0.3810185073154096,-0.3746326909396315,-0.006759521823228808,0.06913579869296861,0.035770550331704745,-0.0006538355091046978,0.455379799154645,-0.02373545632264662,1.9072939698253584,1.3962590831306314,0.030526633853916962,-0.17718207579404055,-0.049153856213349556,-0.3746326909396315,-0.006759521823228808,0.06913579869296861,0.035770550331704745,-0.0006538355091046978,0.455379799154645,0.0,0.0,0.0
247305.2724258,6207934,200.0,0.01488539249758182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4852459201554194,0.12986676836556607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02695294228560341,1.9072703943888878,1.3964642192207692,1.7915161378905362,-10.125644708291114,-2.550165837348178,0.3576269763684321,-0.3530606696757323,-0.00912609139686628,0.05623106090379751,0.0713629109904298,0.017237622389978398,0.4554525863795359,-0.02695294228560341,1.9072703943888878,1.3964642192207692,0.0312678552088026,-0.1767258390468207,-0.04450879033360389,-0.3530606696757323,-0.00912609139686628,0.05623106090379751,0.0713629109904298,0.017237622389978398,0.4554525863795359,0.0,0.0,0.0
247305.2812774,6207935,200.0,0.020165992496095755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36508615720026,0.21312040564025753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02851362786179168,1.9072832116854326,1.396546573029833,1.8063059565068953,-10.074138534931574,-2.4629036671314486,0.3475851416853855,-0.34354929500639614,-0.008813120416007887,0.05207342440814372,0.07697647417943755,0.045885262229652245,0.4285576744752194,-0.02851362786179168,1.9072832116854326,1.396546573029833,0.031525986239430814,-0.17582688673659375,-0.04298577815088622,-0.34354929500639614,-0.008813120416007887,0.05207342440814372,0.07697647417943755,0.045885262229652245,0.4285576744752194,0.0,0.0,0.0
247305.2871898,6207936,200.0,0.0164266925013188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4426241596028375,0.03142361424222031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029917373182884344,1.907223220686805,1.3966429511123588,1.8085244999684436,-10.064114732139915,-2.3369047568462977,0.3328119696590178,-0.3292474509699534,-0.011256136756343502,0.04725698428196226,0.07825386829968287,0.046342828578960604,0.4290857268493262,-0.029917373182884344,1.907223220686805,1.3966429511123588,0.03156470712743342,-0.1756519383743087,-0.04078668231248539,-0.3292474509699534,-0.011256136756343502,0.04725698428196226,0.07825386829968287,0.046342828578960604,0.4290857268493262,0.0,0.0,0.0
247305.2940398,6207937,200.0,0.021637150000163585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5193498048861804,0.06720947742095773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031185736121144725,1.907124420822613,1.3966081027609694,1.8476289704359308,-10.045203080940562,-2.2012674942172703,0.31517943733690346,-0.3111452788149083,-0.014305449322031517,0.04818762611806934,0.1017394765199016,0.052094662121237666,0.43487980483085054,-0.031185736121144725,1.907124420822613,1.3966081027609694,0.03224720888933996,-0.17532186779389125,-0.038419365491216606,-0.3111452788149083,-0.014305449322031517,0.04818762611806934,0.1017394765199016,0.052094662121237666,0.43487980483085054,0.0,0.0,0.0
247305.2998487,6207938,200.0,0.02071133999921224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5046006122940238,0.22932062411423904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03224299633634953,1.9068731703062936,1.3960560307309478,1.7881391577971502,-10.024690375491002,-2.060346888552496,0.2929917518204151,-0.2836185900821942,-0.022402311803106947,0.07001998586446856,0.06445711471160792,0.05790125718639239,0.4427110517986769,-0.03224299633634953,1.9068731703062936,1.3960560307309478,0.031208915787398706,-0.17496385354530464,-0.03595983693846172,-0.2836185900821942,-0.022402311803106947,0.07001998586446856,0.06445711471160792,0.05790125718639239,0.4427110517986769,0.0,0.0,0.0
247305.3059578,6207939,200.0,0.02057912500012913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46547518985645253,0.29497844411440016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033620681960520926,1.907018234280803,1.3966187625915616,1.8711935423987887,-9.989093206484553,-1.97565780645247,0.28859683221831905,-0.28547696393440863,-0.013140373868963388,0.040228910050171776,0.11059693257779912,0.07049983167669227,0.4167593022123743,-0.033620681960520926,1.907018234280803,1.3966187625915616,0.032658488256914975,-0.17434256574175322,-0.03448173361532447,-0.28547696393440863,-0.013140373868963388,0.040228910050171776,0.11059693257779912,0.07049983167669227,0.4167593022123743,0.0,0.0,0.0
247305.3116448,6207940,200.0,0.0208530324971197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4942610255186719,0.152406510507501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03466804224221587,1.906918724721374,1.396757495694331,1.9376825847662,-9.97471187032695,-1.8624653194223308,0.2713295841443097,-0.26881402607965116,-0.015606978520481988,0.03339438330369158,0.1422620138013304,0.06926723184612006,0.41184120715836325,-0.03466804224221587,1.906918724721374,1.396757495694331,0.03381894096272431,-0.17409156407496695,-0.032506152028127566,-0.26881402607965116,-0.015606978520481988,0.03339438330369158,0.1422620138013304,0.06926723184612006,0.41184120715836325,0.0,0.0,0.0
247305.3212224,6207943,200.0,0.017787454995825812,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4408965093277786,0.039609325823944184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03727323680308681,1.9067112798384511,1.3973241600104231,2.0070141553361807,-9.95145557215565,-1.5024679536349896,0.22128679789863873,-0.2203448186429899,-0.016386865887312675,0.01214407047954245,0.14658278954267445,0.05813785664309869,0.41165939624107367,-0.03727323680308681,1.9067112798384511,1.3973241600104231,0.03502900514474927,-0.17368566510005223,-0.026223012696632075,-0.2203448186429899,-0.016386865887312675,0.01214407047954245,0.14658278954267445,0.05813785664309869,0.41165939624107367,0.0,0.0,0.0
247305.3318075,6207945,200.0,0.01524725499662307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49439125606058354,0.3670239506498198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03856887113245744,1.9062727907639352,1.3960087213126848,1.951509015027936,-9.741178585695462,-1.3112287388328179,0.18889246493751263,-0.1746014774286341,-0.02593729829485868,0.06724540093620629,0.09135697882175721,0.15295747136696222,0.3833110184348317,-0.03856887113245744,1.9062727907639352,1.3960087213126848,0.03406025769458898,-0.1700156393451504,-0.0228852587394055,-0.1746014774286341,-0.02593729829485868,0.06724540093620629,0.09135697882175721,0.15295747136696222,0.3833110184348317,0.0,0.0,0.0
247305.3423259,6207947,200.0,0.016325057496865074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47053729881749434,0.15131814650919967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03953200146049651,1.905791818374501,1.3964105395478967,2.1010487701652023,-9.761586024295305,-1.111732359786723,0.15312621888076047,-0.14548534205886174,-0.035259111182362,0.03222497840750853,0.15909668662680038,0.10068291870401423,0.3717224605370196,-0.03953200146049651,1.905791818374501,1.3964105395478967,0.03667021878436039,-0.17037181634061627,-0.01940339007924452,-0.14548534205886174,-0.035259111182362,0.03222497840750853,0.15909668662680038,0.10068291870401423,0.3717224605370196,0.0,0.0,0.0
247305.4165867,6207958,200.0,0.02400861499852632,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.24020025737434755,0.17420301660021856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03840578207502077,1.9054637379802295,1.3969383529210586,2.4737663111934136,-9.520475942835832,-0.5578766695472315,0.015145859071911153,0.008292581917626416,-0.008036390312007346,-0.009800334837071805,0.15109410796299283,0.08851382209656786,0.23002044709047093,-0.03840578207502077,1.9054637379802295,1.3969383529210586,0.04317536705523972,-0.16616365155939672,-0.009736784703659573,0.008292581917626416,-0.008036390312007346,-0.009800334837071805,0.15109410796299283,0.08851382209656786,0.23002044709047093,0.0,0.0,0.0
247305.4230128,6207960,200.0,0.019587615000707014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5473896602652197,0.5559617101256206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036933179215759004,1.9052765859806058,1.397238876767716,2.719878659447694,-9.328721783295212,-0.6496342247271172,0.0674215034559165,0.060608337015438864,-0.012606878924779255,-0.026708710494052323,0.22583143610668804,0.1592303657537378,0.11060617447784897,-0.036933179215759004,1.9052765859806058,1.397238876767716,0.04747083786209183,-0.1628169101210184,-0.011338256155128956,0.060608337015438864,-0.012606878924779255,-0.026708710494052323,0.22583143610668804,0.1592303657537378,0.11060617447784897,0.0,0.0,0.0
247305.4400651,6207966,200.0,0.02851188999674214,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2080150088237415,0.4111728965278717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029129767455909672,1.9048930876978039,1.39815161712715,2.751725449422665,-8.97913495987882,-0.7228444130261488,0.2188218837178176,0.20991963959661777,-0.01280277635437501,-0.0604388171877978,0.10081322545590565,0.18370620176634456,0.015817262686304193,-0.029129767455909672,1.9048930876978039,1.39815161712715,0.048026669203346195,-0.15671546903081435,-0.012616014986952084,0.20991963959661777,-0.01280277635437501,-0.0604388171877978,0.10081322545590565,0.18370620176634456,0.015817262686304193,0.0,0.0,0.0
247305.4469501,6207967,200.0,0.031333690001054675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5202400361115311,0.49897784207366386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02751861710775172,1.9049526095435134,1.3984051803877948,2.759054365773591,-8.84128865822527,-0.7801777637348302,0.24248377827721881,0.23237460127754875,-0.007225527669758044,-0.06890732296780369,0.0831077359260772,0.2316095780879905,-0.023590494970887506,-0.02751861710775172,1.9049526095435134,1.3984051803877948,0.048154582924273104,-0.1543095972052626,-0.013616670728019198,0.23237460127754875,-0.007225527669758044,-0.06890732296780369,0.0831077359260772,0.2316095780879905,-0.023590494970887506,0.0,0.0,0.0
247305.4528415,6207969,200.0,0.02344258999554604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6569306986117661,0.35982004494720365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023768187675243357,1.9048827276608113,1.3988200777549293,2.970205179122392,-8.565689069824986,-0.9609695498614491,0.2957569874846458,0.28487696307746835,-0.006290215897250208,-0.07923222032555725,0.15353153973836287,0.300712513819103,-0.11602885068940835,-0.023768187675243357,1.9048827276608113,1.3988200777549293,0.05183985983547368,-0.14949947697053645,-0.016772082656490106,0.28487696307746835,-0.006290215897250208,-0.07923222032555725,0.15353153973836287,0.300712513819103,-0.11602885068940835,0.0,0.0,0.0
247305.4587481,6207971,200.0,0.021801694997714487,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.88641871762902,4.948984401271043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01983918649106986,1.9066365040516868,1.398174472806459,0.3029495494489516,-7.878716437409452,-1.2102343045907655,0.3390514211729894,0.3286694984673185,0.07178485956727093,-0.042180100919418664,0.15123124630944582,0.3111663233848159,-0.13853161111547257,-0.01983918649106986,1.9066365040516868,1.398174472806459,0.005287467105317578,-0.13750954266379267,-0.021122573335692785,0.3286694984673185,0.07178485956727093,-0.042180100919418664,0.15123124630944582,0.3111663233848159,-0.13853161111547257,0.0,0.0,0.0
247305.464827,6207972,200.0,0.02113099499839603,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.0514142388876,5.618654387456475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017931476546117597,1.9033651732756571,1.3955853263149685,1.692354289350165,-6.987707356577928,-1.949824187181136,0.37543750949058957,0.3583871237417819,-0.08085656678996882,0.0772930053467231,0.15044852345289203,0.34531373944262117,-0.15677397954953867,-0.017931476546117597,1.9033651732756571,1.3955853263149685,0.029537154459409187,-0.1219585005381143,-0.03403085190133304,0.3583871237417819,-0.08085656678996882,0.0772930053467231,0.15044852345289203,0.34531373944262117,-0.15677397954953867,0.0,0.0,0.0
