t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164867.4635484,2900079,200.0,0.01588687750127987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40190231469356147,0.3099579123744882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04509527236204036,2.007549756480959,1.4541212126681273,8.04773520103114,-10.783031889258144,-5.365846017118721,0.6257369258759504,-0.6083115287285734,0.14652840956610155,-0.005762778029684237,0.10712095663978528,-0.16043919911260499,-0.0454738736989598,0.04509527236204036,2.007549756480959,1.4541212126681273,0.14045947658664115,-0.1881994098150992,-0.0936516801537457,-0.6083115287285734,0.14652840956610155,-0.005762778029684237,0.10712095663978528,-0.16043919911260499,-0.0454738736989598,0.0,0.0,0.0
164867.4694954,2900080,200.0,0.015695279999819324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7358910637298605,0.7326641452186767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04197536470586982,2.008630883543317,1.4545356608003543,8.13360082367256,-10.59265952152734,-5.348861991704199,0.6345206516991054,-0.6166291657616803,0.14958256751982002,-0.003159882733622013,0.1410560493937804,-0.022674774533738368,-0.04386950488627086,0.04197536470586982,2.008630883543317,1.4545356608003543,0.14195811441600892,-0.18487678519337924,-0.0933552529900199,-0.6166291657616803,0.14958256751982002,-0.003159882733622013,0.1410560493937804,-0.022674774533738368,-0.04386950488627086,0.0,0.0,0.0
164867.4755926,2900081,200.0,0.015710300000406893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2911788330756928,0.20211018958281515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03919022112847159,2.0094588439142065,1.455014163412992,8.16783252099888,-10.653774999947167,-5.309442506016996,0.6242904402975753,-0.6079131620008803,0.14202145219083667,-0.0031699259672382657,0.14168967896930687,-0.0508976054548627,-0.009202789965841694,0.03919022112847159,2.0094588439142065,1.455014163412992,0.14255557024289933,-0.18594345151573677,-0.09266725317533542,-0.6079131620008803,0.14202145219083667,-0.0031699259672382657,0.14168967896930687,-0.0508976054548627,-0.009202789965841694,0.0,0.0,0.0
164867.4815158,2900082,200.0,0.015747739998461595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11727806919472254,0.15118876577850218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036370870415157075,2.010279265461052,1.4554379127487878,8.179947151186516,-10.682830127376524,-5.299732382568552,0.6173255060942363,-0.6022031596481052,0.13580052989480562,-0.0005925070747991174,0.12616781521753262,-0.05835757941566968,0.00022983424374445685,0.036370870415157075,2.010279265461052,1.4554379127487878,0.14276701042733508,-0.18645055915396558,-0.09249777955038496,-0.6022031596481052,0.13580052989480562,-0.0005925070747991174,0.12616781521753262,-0.05835757941566968,0.00022983424374445685,0.0,0.0,0.0
164867.487691,2900084,200.0,0.01517241250029786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21101050635624433,0.10406354290582036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030773516126308742,2.011939409404051,1.456477108295041,8.22506739607176,-10.77763621425352,-5.247607234973306,0.6076277196515847,-0.5940920351238997,0.12746308002853507,-0.004388931643017097,0.11713638534452629,-0.08581490248123491,0.03337137359719709,0.030773516126308742,2.011939409404051,1.456477108295041,0.14355450725988872,-0.18810523752090091,-0.09158802410175992,-0.5940920351238997,0.12746308002853507,-0.004388931643017097,0.11713638534452629,-0.08581490248123491,0.03337137359719709,0.0,0.0,0.0
164867.4937781,2900085,200.0,0.014817612501693866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.47394952624718,1.3812815633946585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028262818671289214,2.0125655646006573,1.4573850869436074,8.030238012154385,-11.14589162439925,-5.1324453868263475,0.5928084890488727,-0.5810829785221842,0.11556378943449663,-0.02023579333096777,-0.0029984827777351786,-0.274311988206159,0.12321839830653403,0.028262818671289214,2.0125655646006573,1.4573850869436074,0.14015409303089843,-0.19453250691622603,-0.08957807067891377,-0.5810829785221842,0.11556378943449663,-0.02023579333096777,-0.0029984827777351786,-0.274311988206159,0.12321839830653403,0.0,0.0,0.0
164867.5001437,2900086,200.0,0.014774564999787425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6444613540170127,0.763036762907826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02520787806410274,2.01339494526911,1.4578495513790901,8.100346844206868,-10.977173899740341,-5.116126616446876,0.6030856716289372,-0.5918350967709494,0.11502274024606751,-0.01460529974128949,0.04011238389937312,-0.1300943893636069,0.09813476466544453,0.02520787806410274,2.01339494526911,1.4578495513790901,0.141377722984942,-0.19158782711445488,-0.08929325440591507,-0.5918350967709494,0.11502274024606751,-0.01460529974128949,0.04011238389937312,-0.1300943893636069,0.09813476466544453,0.0,0.0,0.0
164867.5061917,2900088,200.0,0.014042282499698298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4035817090422231,0.28604182989677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01950078312437542,2.015049860849197,1.4589396444113452,8.334645180412727,-10.99716977509777,-5.17375295942517,0.6034984519298111,-0.5925184354049905,0.11376757973739601,-0.013755834674633871,0.14371544805193057,-0.10596269608689166,0.04157955684524798,0.01950078312437542,2.015049860849197,1.4589396444113452,0.14546700038367888,-0.1919368209762604,-0.0902990238267698,-0.5925184354049905,0.11376757973739601,-0.013755834674633871,0.14371544805193057,-0.10596269608689166,0.04157955684524798,0.0,0.0,0.0
164867.5119988,2900089,200.0,0.014459982500678701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25529681118797753,0.16397137275776238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016641585625413402,2.0157416862045423,1.4593779080260585,8.401551425367778,-10.99018111285919,-5.155102640654251,0.6013955310684475,-0.5914851470387694,0.10841766201252565,-0.008216823313364402,0.160757285008845,-0.08272854715762246,0.04459585347268701,0.016641585625413402,2.0157416862045423,1.4593779080260585,0.14663473464829035,-0.1918148458098874,-0.08997351435767076,-0.5914851470387694,0.10841766201252565,-0.008216823313364402,0.160757285008845,-0.08272854715762246,0.04459585347268701,0.0,0.0,0.0
164867.5182734,2900090,200.0,0.01407254249974023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18294573285342,0.03499232095578499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01384719784922428,2.0164291784600543,1.4599919243567372,8.431716007609618,-11.022498241821218,-5.132126865367349,0.5984155387008127,-0.5893228420538218,0.10326897573873549,-0.011630281254662436,0.15406509267294677,-0.08561892951855701,0.05289512875830269,0.01384719784922428,2.0164291784600543,1.4599919243567372,0.1471612059258991,-0.19237888611506637,-0.08957251143071598,-0.5893228420538218,0.10326897573873549,-0.011630281254662436,0.15406509267294677,-0.08561892951855701,0.05289512875830269,0.0,0.0,0.0
164867.5247637,2900091,200.0,0.014140842501398148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15841902243522185,0.029407611520607953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01097020679884464,2.0172500923572994,1.4608009326521834,8.472744918717181,-11.037590636079399,-5.125480173844464,0.6028274048808461,-0.5934346328628003,0.10351178193743246,-0.02283697866414003,0.15299700886988163,-0.0794759877686985,0.049123919711259866,0.01097020679884464,2.0172500923572994,1.4608009326521834,0.14787729551323414,-0.19264229808688071,-0.08945650477927725,-0.5934346328628003,0.10351178193743246,-0.02283697866414003,0.15299700886988163,-0.0794759877686985,0.049123919711259866,0.0,0.0,0.0
164867.5330272,2900093,200.0,0.014239845000913838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13873856846918742,0.07545314470882725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005439790379990761,2.0187152578333754,1.4622108600220314,8.52029933403856,-11.095970251748552,-5.107541868727327,0.5973382073609775,-0.5883022578050282,0.09880356051129847,-0.03084224156935475,0.13403649426645534,-0.08444140996967686,0.04803330798077485,0.005439790379990761,2.0187152578333754,1.4622108600220314,0.14870727663445305,-0.19366121459635632,-0.08914342229275585,-0.5883022578050282,0.09880356051129847,-0.03084224156935475,0.13403649426645534,-0.08444140996967686,0.04803330798077485,0.0,0.0,0.0
164867.5399085,2900094,200.0,0.01500395249977718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15915604001559044,0.10116639420054394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002728434704426519,2.0192844300680703,1.462690928171265,8.565353174128065,-11.085052376931403,-5.113983462289665,0.5892971130791749,-0.5816752753420911,0.09144183323308187,-0.02373505159306742,0.13718760333223837,-0.06463195074688316,0.03544686179796763,0.002728434704426519,2.0192844300680703,1.462690928171265,0.1494936144846819,-0.1934706617334765,-0.08925584930949393,-0.5816752753420911,0.09144183323308187,-0.02373505159306742,0.13718760333223837,-0.06463195074688316,0.03544686179796763,0.0,0.0,0.0
164867.5467599,2900096,200.0,0.014504774999614944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11888737362732812,0.1142590258473819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0027310960504620674,2.020571797193418,1.4639438610669002,8.627294117222304,-11.055865238172693,-5.116239884928987,0.5835091105583341,-0.5766587679362382,0.0853502261556729,-0.025746579617757906,0.12834681824278102,-0.030727447336158377,0.021555158500166982,-0.0027310960504620674,2.020571797193418,1.4639438610669002,0.15057468788346684,-0.19296125006290055,-0.08929523131386663,-0.5766587679362382,0.0853502261556729,-0.025746579617757906,0.12834681824278102,-0.030727447336158377,0.021555158500166982,0.0,0.0,0.0
164867.5531679,2900097,200.0,0.015143575001594634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14048590045055903,0.14516157647515013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005485845457700034,2.021242322460838,1.464686446518493,8.648817033000215,-11.026502171227818,-5.13800624629049,0.5840003115801584,-0.5771550059024966,0.08339408695436476,-0.0315260106651494,0.11705151464628068,-0.010583023684256669,0.003108325613743867,-0.005485845457700034,2.021242322460838,1.464686446518493,0.1509503336284208,-0.192448767866229,-0.08967512598580374,-0.5771550059024966,0.08339408695436476,-0.0315260106651494,0.11705151464628068,-0.010583023684256669,0.003108325613743867,0.0,0.0,0.0
164867.5598418,2900098,200.0,0.014882322501355773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17052761437854871,0.11153431252345285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008090901943699436,2.0218008729902093,1.4652503659735738,8.674512046857737,-10.984774005923821,-5.139884753959251,0.5752012926537798,-0.5690503400697494,0.07864253300700882,-0.02921625471075011,0.11228282934273844,0.015020004761897878,-0.0021265241143603973,-0.008090901943699436,2.0218008729902093,1.4652503659735738,0.15139879622158015,-0.1917204739908578,-0.08970791212964757,-0.5690503400697494,0.07864253300700882,-0.02921625471075011,0.11228282934273844,0.015020004761897878,-0.0021265241143603973,0.0,0.0,0.0
164867.5663618,2900100,200.0,0.014846422500843871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13005702683990253,0.038337534935151095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013278230329042184,2.0229590490084686,1.4665170564079353,8.728778942816525,-10.932959850227814,-5.144757215083526,0.563786450602199,-0.5581554069743572,0.07289697052154492,-0.03168178083215206,0.10659789496433153,0.03668271162179105,-0.007995748842126102,-0.013278230329042184,2.0229590490084686,1.4665170564079353,0.1523459322308982,-0.19081614637482147,-0.0897929526189416,-0.5581554069743572,0.07289697052154492,-0.03168178083215206,0.10659789496433153,0.03668271162179105,-0.007995748842126102,0.0,0.0,0.0
164867.5727025,2900101,200.0,0.01473983750015297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11361570286727575,0.07655156289126358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0158497851706918,2.0235058843727494,1.46716958713717,8.736022274557527,-10.902750090763787,-5.155936845348887,0.5588576265065979,-0.5535280407494461,0.06935859773035724,-0.03343560571525771,0.09181303122061622,0.04697141985227898,-0.01564404515397879,-0.0158497851706918,2.0235058843727494,1.46716958713717,0.1524723522185929,-0.19028888660593868,-0.08998807397622777,-0.5535280407494461,0.06935859773035724,-0.03343560571525771,0.09181303122061622,0.04697141985227898,-0.01564404515397879,0.0,0.0,0.0
164867.5793458,2900102,200.0,0.014331637500569667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2809942469355155,0.20041516101261542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018432101598182538,2.024050100791511,1.4677688976295198,8.742870037237594,-10.82363649237016,-5.170489711544542,0.5549280035439033,-0.5499233554110372,0.06668154517571423,-0.03290841569671055,0.07889850034785847,0.08337317950274983,-0.028248849457076397,-0.018432101598182538,2.024050100791511,1.4677688976295198,0.15259186822375526,-0.18890809383086937,-0.09024206940694413,-0.5499233554110372,0.06668154517571423,-0.03290841569671055,0.07889850034785847,0.08337317950274983,-0.028248849457076397,0.0,0.0,0.0
164867.5856284,2900104,200.0,0.014712655000105915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27110295058796363,0.14253985261249139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02345037324310395,2.025050895196655,1.4689190099699896,8.804673596498034,-10.68423847974371,-5.213787820801084,0.5428560314650505,-0.5386311316684076,0.059928453162270495,-0.03126908052968638,0.08330412017240992,0.1265603326502252,-0.05261585493599956,-0.02345037324310395,2.025050895196655,1.4689190099699896,0.1536705438223014,-0.18647513953980122,-0.09099776397335901,-0.5386311316684076,0.059928453162270495,-0.03126908052968638,0.08330412017240992,0.1265603326502252,-0.05261585493599956,0.0,0.0,0.0
164867.5916417,2900105,200.0,0.014937654999878905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09079811418557067,0.038672286970005625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02589147991632723,2.025496421211058,1.4695128301776605,8.819703176608677,-10.662995615113406,-5.219257059569392,0.5355738414447266,-0.5317650627030478,0.05541506346559754,-0.031534559920643024,0.07757436687679638,0.11720021626581939,-0.04882957453452146,-0.02589147991632723,2.025496421211058,1.4695128301776605,0.15393285948042434,-0.18610438160944698,-0.0910932201974437,-0.5317650627030478,0.05541506346559754,-0.031534559920643024,0.07757436687679638,0.11720021626581939,-0.04882957453452146,0.0,0.0,0.0
164867.5976557,2900106,200.0,0.014435027500326778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1319479516315581,0.12708026607042613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028315253166052656,2.025962353680103,1.4699895807065146,8.802779418469022,-10.63400510755876,-5.198472554471004,0.528211594805406,-0.5247610937628611,0.05385006232015306,-0.027082358608360557,0.05703291725856478,0.11615408857618466,-0.031530598258555254,-0.028315253166052656,2.025962353680103,1.4699895807065146,0.1536374841790762,-0.18559840180079412,-0.0907304621500793,-0.5247610937628611,0.05385006232015306,-0.027082358608360557,0.05703291725856478,0.11615408857618466,-0.031530598258555254,0.0,0.0,0.0
164867.6041249,2900107,200.0,0.014534727500973186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15385100609350563,0.046187893118164576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030707127137200807,2.0263587471224005,1.4704101444685445,8.830925567091047,-10.599693392434174,-5.203713811397979,0.5200368709320519,-0.5172122319451794,0.04982317177591075,-0.021154333108696396,0.06334068954708925,0.11606155945036352,-0.03229682549075288,-0.030707127137200807,2.0263587471224005,1.4704101444685445,0.15412872714428616,-0.18499954939986374,-0.09082193934039795,-0.5172122319451794,0.04982317177591075,-0.021154333108696396,0.06334068954708925,0.11606155945036352,-0.03229682549075288,0.0,0.0,0.0
164867.6100065,2900108,200.0,0.014400232500540027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1370929584581953,0.07982698368035471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03317957936927529,2.026852164743919,1.4710646413810717,8.814370463577308,-10.565237043863819,-5.210181257145566,0.5201515724737648,-0.5171431671390233,0.04914425437731967,-0.026560220067757143,0.042460585781685545,0.11595938636790731,-0.03364349908037591,-0.03317957936927529,2.026852164743919,1.4710646413810717,0.15383978607996296,-0.1843981726690962,-0.09093481756288746,-0.5171431671390233,0.04914425437731967,-0.026560220067757143,0.042460585781685545,0.11595938636790731,-0.03364349908037591,0.0,0.0,0.0
164867.6158161,2900110,200.0,0.014219430001071324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1771578748010501,0.09100689332126453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038040798851945556,2.0275487707413093,1.471677251141547,8.837146957134749,-10.475697966910728,-5.172098504640607,0.5094642670844077,-0.507718480779709,0.04157881181445976,-0.006854642127394173,0.04525413976657768,0.13032795872289352,-0.011644984287001975,-0.038040798851945556,2.0275487707413093,1.471677251141547,0.15423731088459958,-0.18283542096706817,-0.0902701481434538,-0.507718480779709,0.04157881181445976,-0.006854642127394173,0.04525413976657768,0.13032795872289352,-0.011644984287001975,0.0,0.0,0.0
164867.6220169,2900111,200.0,0.014641629999937159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32801029754576105,0.39299856730462335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040479294372341545,2.028026601722644,1.4723374464938652,8.747464094732962,-10.475930877635133,-5.188239387565159,0.5102438846557328,-0.5082591340656919,0.0421070130277241,-0.0157630555809726,-0.016173746421743983,0.10706024021172209,-0.01880912402802369,-0.040479294372341545,2.028026601722644,1.4723374464938652,0.15267204965307535,-0.18283948602607225,-0.09055185969466617,-0.5082591340656919,0.0421070130277241,-0.0157630555809726,-0.016173746421743983,0.10706024021172209,-0.01880912402802369,0.0,0.0,0.0
164867.6279342,2900112,200.0,0.015111452501094514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.095400092204494,0.03465933086348325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042886855513542876,2.02839181934458,1.4727413127400542,8.760479573928675,-10.452017223090081,-5.187248042270555,0.5064735506397474,-0.5048046595430257,0.03944041182377392,-0.011496395802767193,-0.0058008057378693325,0.10305333458070018,-0.01723100999650027,-0.042886855513542876,2.02839181934458,1.4727413127400542,0.15289921261876538,-0.18242211401807662,-0.09053455745525119,-0.5048046595430257,0.03944041182377392,-0.011496395802767193,-0.0058008057378693325,0.10305333458070018,-0.01723100999650027,0.0,0.0,0.0
164867.6338863,2900113,200.0,0.014651567500827481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2696657747621243,0.15632519341360804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04531201487380443,2.0287023389185506,1.473069641474886,8.722797394357034,-10.387809163728011,-5.158708677965296,0.5033298662331801,-0.5020457753893975,0.035603374998974695,-0.00483666668812191,-0.02375449069427473,0.12528137585884794,-0.0038956846355240275,-0.04531201487380443,2.0287023389185506,1.473069641474886,0.1522415345159125,-0.18130147197589253,-0.09003645158169826,-0.5020457753893975,0.035603374998974695,-0.00483666668812191,-0.02375449069427473,0.12528137585884794,-0.0038956846355240275,0.0,0.0,0.0
164867.640447,2900115,200.0,0.014647824999856366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.261129052826837,0.14212747183169525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05006202375985902,2.0293128158851785,1.473754121918928,8.651857396517117,-10.262691543734373,-5.102869473826807,0.49545146795973377,-0.494534606125754,0.03004069347454695,0.0022884892546622126,-0.04822692290582389,0.1564134633257894,0.01556938343017203,-0.05006202375985902,2.0293128158851785,1.473754121918928,0.15100339798224827,-0.17911775755474446,-0.08906187361778839,-0.494534606125754,0.03004069347454695,0.0022884892546622126,-0.04822692290582389,0.1564134633257894,0.01556938343017203,0.0,0.0,0.0
164867.6462793,2900116,200.0,0.014559624999465141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3173165100415918,0.17536582425086722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052232935975852435,2.029336874653739,1.473672773841459,8.570812274962877,-10.230635906249253,-5.058862213399973,0.47960046293928904,-0.47865455401932955,0.019334560614365625,0.023078057413623607,-0.08278649741647516,0.15255568507371803,0.03509304804612649,-0.052232935975852435,2.029336874653739,1.473672773841459,0.14958889376844775,-0.1785582811368034,-0.08829380202855752,-0.47865455401932955,0.019334560614365625,0.023078057413623607,-0.08278649741647516,0.15255568507371803,0.03509304804612649,0.0,0.0,0.0
164867.6523185,2900117,200.0,0.014182955000598352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1808912528699983,0.06017439331864884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054644549630066486,2.0296927483128115,1.4743506635647265,8.534494149339091,-10.193605206935343,-5.058477337241565,0.4845260771896075,-0.4840845584266137,0.01966807555674093,0.006389567556124798,-0.09007840948356935,0.14846633888508137,0.02625779518386565,-0.054644549630066486,2.0296927483128115,1.4743506635647265,0.14895502289815976,-0.17791197350945964,-0.08828708467238089,-0.4840845584266137,0.01966807555674093,0.006389567556124798,-0.09007840948356935,0.14846633888508137,0.02625779518386565,0.0,0.0,0.0
164867.6589155,2900118,200.0,0.01470585500044913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3076086973353374,0.14542821389816132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05693326554961553,2.0299011902602118,1.4746590234969958,8.482993503243273,-10.146884396023356,-4.994490347959083,0.479832714005913,-0.4794575696404467,0.016691183831471224,0.009015360617330104,-0.09845442818457825,0.15602562757433777,0.05409894814374036,-0.05693326554961553,2.0299011902602118,1.4746590234969958,0.1480561670568834,-0.17709654152984378,-0.08717030103096324,-0.4794575696404467,0.016691183831471224,0.009015360617330104,-0.09845442818457825,0.15602562757433777,0.05409894814374036,0.0,0.0,0.0
