t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358154.9077585,1.0192092999932356,1896130,200.0,0.015328232498687068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3069014764628761,0.24184976122516055,True,5.274562356244132,1.712813360087283,0.912556728549808,-0.0037353331529246248,-0.07846563406777696,0.02185990610497246,3.0442639732546395,-0.5764184815006843,1.5226782555101743,-0.5347209125236447,-1.270033076290837,0.03165682421372341,0.0,0.0,-0.00061990132463709,True,inside_operational_region,0.5125567285498079,estimated_actuator_state_not_measured_surface_marker,rad
358154.9137751,1.0252516999607906,1896131,200.0,0.015155794998244177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8436471324989627,0.42096704915646854,True,5.289060110949844,1.7103010013016342,0.9034176554712045,-0.00633036800432718,-0.08728710409001783,0.021389510222699304,3.0531131784078966,-0.5778187412698776,1.5100778059381181,-0.5333993067824243,-1.3523313494238398,0.009273868561312095,0.0,0.0,-0.0005703367513536736,True,inside_operational_region,0.5034176554712044,estimated_actuator_state_not_measured_surface_marker,rad
358154.9197163,1.0312387999729253,1896133,200.0,0.015474772498622155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5038179532236762,0.12883529542304017,True,5.318209062322,1.7053891780920847,0.8846144313079208,-0.013452817768366376,-0.10053279887944822,0.02141246506267258,3.07481100431625,-0.5827849417081765,1.5074147736861478,-0.5863258563637996,-1.3440936095417186,0.0033208894986748857,0.0,0.0,-0.00048277963705436685,True,inside_operational_region,0.4846144313079208,estimated_actuator_state_not_measured_surface_marker,rad
358154.9257996,1.0372492999886163,1896134,200.0,0.015284572498261081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6249228163573866,0.1439578379394276,True,5.3328119189531025,1.7028203135279854,0.875274074032341,-0.01676122211912645,-0.10794163763104647,0.021216819701749046,3.0876776033765583,-0.5900608041561927,1.4940539649076827,-0.5995636775529047,-1.366914287019454,-0.007449182847307212,0.0,0.0,-0.0004441787085686421,True,inside_operational_region,0.475274074032341,estimated_actuator_state_not_measured_surface_marker,rad
358154.9314838,1.0429754999931902,1896135,200.0,0.014900459997709226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.458649403187953,0.3768813090275652,True,5.347344524572855,1.7004544585473171,0.8654982276064683,-0.021585979584235915,-0.11341476981943277,0.021257751659828905,3.0964238032362976,-0.590918312877782,1.5028715172358105,-0.6603133046152814,-1.3215235580720381,-0.008349666586648359,0.0,0.0,-0.0004086641399158451,True,inside_operational_region,0.4654982276064683,estimated_actuator_state_not_measured_surface_marker,rad
358154.93772,1.0491528999991715,1896136,200.0,0.015257595000543892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4364834887572149,0.03791812535754345,True,5.362000866335813,1.6979913417793384,0.8560712394723033,-0.024813276357114944,-0.11982036393016049,0.02110308794749649,3.110263376541847,-0.59419115889337,1.4872080403680898,-0.6584370490549953,-1.3146129746892807,-0.017030661454997823,0.0,0.0,-0.0003759891593888696,True,inside_operational_region,0.4560712394723033,estimated_actuator_state_not_measured_surface_marker,rad
358154.9440463,1.055190599989146,1896138,200.0,0.014844574998209858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7185380913502948,0.27282086350896784,True,5.391115398957636,1.6929729332932435,0.8364758941848284,-0.03427576806077637,-0.13406419252429602,0.020215735986109706,3.1337112709223742,-0.6078426130474349,1.4754352206598198,-0.7470421058377058,-1.3461856136481705,-0.050522349678332065,0.0,0.0,-0.0003182679521796623,True,inside_operational_region,0.43647589418482835,estimated_actuator_state_not_measured_surface_marker,rad
358154.9503423,1.06174649996683,1896139,200.0,0.014998174996366864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4930358370128678,0.031228483237201773,True,5.405753479840548,1.6904964588275233,0.8269262751919623,-0.03752975304075967,-0.1407648697616315,0.01999805254396758,3.1465489736180507,-0.6107134590633571,1.4541061003422384,-0.73199412657618,-1.3447753456321045,-0.05730274016859925,0.0,0.0,-0.00029282065175841086,True,inside_operational_region,0.42692627519196225,estimated_actuator_state_not_measured_surface_marker,rad
358154.956404,1.0677623999654315,1896140,200.0,0.01541014500064671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.740923297555948,0.36729731752286254,True,5.4202273555551574,1.6878906357153118,0.8168129765996692,-0.04266502953215934,-0.14767364791979132,0.01924851886816814,3.155602936718972,-0.6213808188800405,1.4561200200494002,-0.784763466818486,-1.3497629498654216,-0.08169034148735071,0.0,0.0,-0.00026940800513844404,True,inside_operational_region,0.4168129765996692,estimated_actuator_state_not_measured_surface_marker,rad
358154.9623821,1.0738045999896713,1896141,200.0,0.015467544997523194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498599116241612,0.2610339966091118,True,5.434903214927672,1.6853956311569727,0.8068497184508538,-0.047566397709247976,-0.15320624333900534,0.01855074906587273,3.171046915888897,-0.6255399860989049,1.4487897476145193,-0.8208356133069447,-1.3079957931185529,-0.09936644912419713,0.0,0.0,-0.0002478673303840535,True,inside_operational_region,0.4068497184508538,estimated_actuator_state_not_measured_surface_marker,rad
358154.9692515,1.080375399964396,1896142,200.0,0.015404774997684778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6789419946134685,0.40697549999998023,True,5.44944836586558,1.683110792982717,0.7963676351765624,-0.05400890083026244,-0.15849515532994918,0.018139080371952776,3.1825404935904458,-0.6245780277136551,1.4623323577589948,-0.9009129008517851,-1.2653764297155827,-0.10529405803563083,0.0,0.0,-0.00022804895288892956,True,inside_operational_region,0.39636763517656237,estimated_actuator_state_not_measured_surface_marker,rad
358154.9753736,1.0867949999519624,1896144,200.0,0.015299234998094886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7012850798036074,0.13005625632430398,True,5.4786742820548655,1.6781364478051453,0.776264784027389,-0.06287589904755642,-0.1727990111755906,0.01671114992357481,3.20899983991508,-0.633492353821118,1.4234534039859055,-0.9036736287830679,-1.3111102275268995,-0.14051131379212262,0.0,0.0,-0.00019303927100091945,True,inside_operational_region,0.37626478402738894,estimated_actuator_state_not_measured_surface_marker,rad
358154.9811214,1.0925557999871671,1896145,200.0,0.015297134996656366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7104404163953555,0.06594149691055223,True,5.493332940795341,1.6757042493347791,0.7660700634504976,-0.0679001607194909,-0.17957026217058836,0.015911681899670516,3.2240278588583333,-0.6358660277210574,1.4087939088470984,-0.925207965482022,-1.316104011679274,-0.15802209224004632,0.0,0.0,-0.00017760470308851223,True,inside_operational_region,0.36607006345049753,estimated_actuator_state_not_measured_surface_marker,rad
358154.9871468,1.0985799999907613,1896146,200.0,0.015475524996509124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6938691125161822,0.21412379790137667,True,5.50797295434472,1.6732761529997426,0.7556019532671682,-0.0737785033522056,-0.18558503104232482,0.015517239868683586,3.238091672310321,-0.6415448503657036,1.4056827206741336,-0.9693400367814339,-1.2958270073948521,-0.15877313977626628,0.0,0.0,-0.000163404215088485,True,inside_operational_region,0.35560195326716815,estimated_actuator_state_not_measured_surface_marker,rad
358154.9936903,1.1050912999780849,1896147,200.0,0.01551837749600593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8717674146512122,0.22124666296767548,True,5.522692738664544,1.670802412380156,0.7453571251495325,-0.0787415707547563,-0.19332660059978846,0.01447766724940669,3.255465304118923,-0.6448273392607422,1.3825348428904434,-0.9797444915054875,-1.3345673750589604,-0.18590580461449366,0.0,0.0,-0.00015033913541904922,True,inside_operational_region,0.34535712514953243,estimated_actuator_state_not_measured_surface_marker,rad
358154.9999723,1.1112638000049628,1896149,200.0,0.015619327495931284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.709717672176422,0.09354564579323935,True,5.55202023950825,1.6660319620608848,0.7242161666076821,-0.08964102756574421,-0.2061543323441528,0.012946621183574258,3.2833280426239773,-0.648831081874098,1.3672809629869702,-1.0213948860427475,-1.3141368218726408,-0.20709077377709484,0.0,0.0,-0.00012725933066808038,True,inside_operational_region,0.32421616660768204,estimated_actuator_state_not_measured_surface_marker,rad
358155.0059514,1.1171752999653108,1896150,200.0,0.015189927500448758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6731805237630426,0.37898079518816624,True,5.566803774846012,1.6637084639273012,0.7134973985346138,-0.09594097686606595,-0.21112524949520317,0.011551190195204786,3.3007917649824106,-0.6487449328211363,1.364029003783231,-1.070796996732474,-1.255879582740024,-0.2332400153169378,0.0,0.0,-0.0001170842363906335,True,inside_operational_region,0.3134973985346138,estimated_actuator_state_not_measured_surface_marker,rad
358155.0118935,1.1231958999997005,1896151,200.0,0.015236909997660704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9157138865372512,0.2662495252701874,True,5.581509877845362,1.661238095465539,0.7028079284711277,-0.10089423923030294,-0.21924448127030916,0.011056098526045055,3.316420576329421,-0.6554329412508277,1.3461071424708462,-1.0609620936270834,-1.3143164764978004,-0.23700423313865837,0.0,0.0,-0.00010772269773234171,True,inside_operational_region,0.3028079284711277,estimated_actuator_state_not_measured_surface_marker,rad
358155.0181198,1.1294803999480791,1896152,200.0,0.015094009997305265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7445078423191627,0.22806167243063763,True,5.596240380163685,1.6589842294476016,0.6918365905681363,-0.10705399567365914,-0.22504805124976235,0.009903137921099425,3.33218289680298,-0.6532354038669228,1.345259277655234,-1.097928869706743,-1.2837795198818234,-0.254867475550422,0.0,0.0,-9.910966637744386e-05,True,inside_operational_region,0.29183659056813627,estimated_actuator_state_not_measured_surface_marker,rad
358155.0243939,1.1354734000051394,1896154,200.0,0.01455012249935478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8334895455590334,0.12288713081875537,True,5.625786211281691,1.6543107707578923,0.6700848979072506,-0.11809669544699064,-0.23920752863492112,0.007949962638976071,3.364342486170702,-0.655672318684595,1.3131466924696609,-1.1131162162575368,-1.313961266316579,-0.28244666086317605,0.0,0.0,-8.389452134851196e-05,True,inside_operational_region,0.27008489790725054,estimated_actuator_state_not_measured_surface_marker,rad
358155.0307475,1.1421422999701463,1896155,200.0,0.014781922499974622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7162823894591472,0.05931998562130069,True,5.64062368798018,1.6519664512068677,0.6592480666260169,-0.12365299725893575,-0.24542903816799466,0.006866892142955994,3.3797459770720026,-0.6569239368440687,1.2939167919089556,-1.121469583211717,-1.2966116079000856,-0.2951712733136575,0.0,0.0,-7.718668578469896e-05,True,inside_operational_region,0.25924806662601685,estimated_actuator_state_not_measured_surface_marker,rad
358155.0366594,1.1480335999513045,1896156,200.0,0.014484522498077843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8000556192460104,0.0980512186323486,True,5.655469012522689,1.6496694033505084,0.6481645963553878,-0.12913990994125513,-0.2523765604876309,0.006107190208584523,3.3975657926979217,-0.657829673590949,1.281709369247124,-1.123692629076582,-1.3071531800956546,-0.29951713040361394,0.0,0.0,-7.101517913996086e-05,True,inside_operational_region,0.2481645963553878,estimated_actuator_state_not_measured_surface_marker,rad
358155.0427643,1.154159699974116,1896158,200.0,0.014053079999801628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7306446759990286,0.1398388598092828,True,5.685249170388431,1.6451368233918076,0.625888962736663,-0.1390105911732724,-0.2663326221531124,0.0049344521422494125,3.432667845667448,-0.6573595250753526,1.2518689074737628,-1.0921166400555293,-1.3251631957543053,-0.2993321063002317,0.0,0.0,-6.0113051331810024e-05,True,inside_operational_region,0.22588896273666292,estimated_actuator_state_not_measured_surface_marker,rad
358155.0486198,1.1600301999715157,1896159,200.0,0.013730579999763211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8228071287415817,0.13496277134637982,True,5.700115219700692,1.6429193784378409,0.614521228398256,-0.14491581513849772,-0.2729274205717913,0.003828448710853749,3.4490915989304636,-0.6565157611597219,1.2441617861506216,-1.1167587874564664,-1.3168900820695573,-0.3157241976559226,0.0,0.0,-5.5306677124157616e-05,True,inside_operational_region,0.21452122839825594,estimated_actuator_state_not_measured_surface_marker,rad
358155.0546491,1.166020100004971,1896160,200.0,0.014664362498183222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.711547028703989,0.1407907379197103,True,5.715092884789293,1.6407103076223142,0.603162278318293,-0.15070970814976414,-0.278872301996417,0.002796176715884613,3.467731232179728,-0.6557318381451349,1.2329051460160985,-1.133135736018102,-1.2885333000384827,-0.3250352053525006,0.0,0.0,-5.088459937978858e-05,True,inside_operational_region,0.20316227831829303,estimated_actuator_state_not_measured_surface_marker,rad
358155.0604113,1.1718318999628536,1896161,200.0,0.014879862498378102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7651465651210634,0.08540211807907082,True,5.730073640177844,1.6385339039917006,0.5917623856363535,-0.155807890091054,-0.28580403409579613,0.0017935818162189143,3.4859858068638143,-0.6527353373724815,1.2177162365445415,-1.123528898047944,-1.2972280003026442,-0.337856979635986,0.0,0.0,-4.681609145002521e-05,True,inside_operational_region,0.1917623856363535,estimated_actuator_state_not_measured_surface_marker,rad
358155.0669593,1.1781666000024416,1896162,200.0,0.014835187497443286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.560966630036335,0.523380074059442,True,5.7451101574189005,1.6363900123429573,0.5803486888628063,-0.1619415464476366,-0.28991312219512455,0.00046223713920756637,3.501291640502288,-0.6505393372066451,1.2091438928563627,-1.1533292804195925,-1.2095320894200323,-0.345233802274812,0.0,0.0,-4.3072883453371314e-05,True,inside_operational_region,0.1803486888628063,estimated_actuator_state_not_measured_surface_marker,rad
358155.0727732,1.1841946999775246,1896163,200.0,0.014429359999002926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053254534980683,0.23188803427105575,True,5.760097455857976,1.6341886260228728,0.5686041967280393,-0.16793876361894755,-0.2978764026051124,-0.0008061810299779815,3.521640424570231,-0.651710681325673,1.199286873694355,-1.173262767910389,-1.263141830522296,-0.3711986794287959,0.0,0.0,-3.9628965843254076e-05,True,inside_operational_region,0.16860419672803928,estimated_actuator_state_not_measured_surface_marker,rad
358155.0786148,1.1899924000026658,1896164,200.0,0.014577192498766184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7725767472701723,0.12264540257313185,True,5.775160481403218,1.6320352148986084,0.5570116629037223,-0.17368285383190685,-0.30410389777290314,-0.002213641342531325,3.5389432451556595,-0.6491430065912529,1.183849156567724,-1.183097272520968,-1.249563889662701,-0.3887726407053793,0.0,0.0,-3.646040868162214e-05,True,inside_operational_region,0.15701166290372226,estimated_actuator_state_not_measured_surface_marker,rad
358155.0846172,1.1958127999678254,1896166,200.0,0.01445896749798988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6243571574718452,0.14240659370774844,True,5.805424537123386,1.6280557042128418,0.533687137338742,-0.184597862430937,-0.3152574156111463,-0.00448915598600097,3.5729608793309477,-0.6339890451698342,1.157550993968335,-1.1765013174705097,-1.1930659949180036,-0.39565501034956224,0.0,0.0,-3.0863069631036227e-05,True,inside_operational_region,0.13368713733874193,estimated_actuator_state_not_measured_surface_marker,rad
358155.0914606,1.2026670000050217,1896167,200.0,0.014569867498426111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.979669149239028,0.23942260189756642,True,5.820582351241094,1.6259684025952659,0.5216023721829703,-0.1908674420419576,-0.32254858645225015,-0.005584936469139823,3.596013195347089,-0.6358358911013354,1.1511081741154325,-1.2008557604164702,-1.2265191702226976,-0.40914712888186267,0.0,0.0,-2.839539483235077e-05,True,inside_operational_region,0.12160237218297032,estimated_actuator_state_not_measured_surface_marker,rad
358155.0973273,1.2086751000024378,1896168,200.0,0.014341374999160925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8971457635565647,0.39908858751192944,True,5.835812611871527,1.6240636531931414,0.5100998487953016,-0.1979109001011965,-0.3276383326320751,-0.007753909728016595,3.6084685498567226,-0.623155824742392,1.1238035304215441,-1.2585892717297178,-1.175325816314581,-0.4409518781253399,0.0,0.0,-2.6125024416698675e-05,True,inside_operational_region,0.11009984879530155,estimated_actuator_state_not_measured_surface_marker,rad
358155.1041898,1.214551399985794,1896169,200.0,0.02022527249639294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7220047359261335,0.031451142239629686,True,5.85107090703293,1.6221175377366164,0.4979416815529034,-0.20397164311567462,-0.33322351255098637,-0.008961224258815736,3.6305049012269057,-0.6211846196153243,1.122518356362845,-1.263906005291522,-1.1542663978133345,-0.4419194403480418,0.0,0.0,-2.403618279663831e-05,True,inside_operational_region,0.09794168155290339,estimated_actuator_state_not_measured_surface_marker,rad
358155.1103545,1.221600299992133,1896171,200.0,0.015077532496201182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8983309105887844,0.23491612329826808,True,5.881618189438892,1.6183064735800292,0.47350320294485637,-0.2148913836240851,-0.34791022593730725,-0.01153727012545458,3.67265400303161,-0.6107908887320688,1.0992192848573943,-1.2384513971651179,-1.2229622090463539,-0.47182632708685834,0.0,0.0,-2.03461894734845e-05,True,inside_operational_region,0.07350320294485635,estimated_actuator_state_not_measured_surface_marker,rad
358155.1165035,1.2278560999548063,1896172,200.0,0.01514573249891664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.199601129380052,0.6283574262175993,True,5.897030206312914,1.6162056511334282,0.4611631546247833,-0.22300529060617835,-0.35335931722026803,-0.0145117937570447,3.695998965380045,-0.6142412085199658,1.088918949341908,-1.3365677558244375,-1.1762079833223469,-0.5235383716647231,0.0,0.0,-1.8719397984069347e-05,True,inside_operational_region,0.06116315462478328,estimated_actuator_state_not_measured_surface_marker,rad
358155.1226668,1.2340392000041902,1896173,200.0,0.014913104998128554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7832424487220184,0.16752579525033395,True,5.912393466090793,1.6143196702040403,0.4487132429898071,-0.22857394446478008,-0.35981423531439605,-0.01582394060218073,3.7160349697575557,-0.6090608837210408,1.0800459529146431,-1.314694665946298,-1.1807003803099922,-0.5243987317070428,0.0,0.0,-1.7222677560466418e-05,True,inside_operational_region,0.04871324298980706,estimated_actuator_state_not_measured_surface_marker,rad
358155.1284975,1.2398570999503136,1896174,200.0,0.01672106499817391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9477818501811672,0.25853854731923204,True,5.927758769491755,1.6124412139587216,0.43630577385680946,-0.2337933411589197,-0.3673024337631867,-0.0178378102562311,3.734267720361877,-0.6000227721807447,1.0624977772348492,-1.2934282211497288,-1.212508796596027,-0.5552650490131662,0.0,0.0,-1.5845628294468906e-05,True,inside_operational_region,0.03630577385680944,estimated_actuator_state_not_measured_surface_marker,rad
358155.1345709,1.245915799983777,1896175,200.0,0.02044071999819561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7617130579910414,0.029494336450126668,True,5.943070732834499,1.6106614910295567,0.423643795217447,-0.23930117360454295,-0.3732927917849782,-0.019761622513295496,3.7505317028578475,-0.5916207979433139,1.0596922447811663,-1.28465743621446,-1.1905319235191796,-0.5676316510080652,0.0,0.0,-1.4578681808618486e-05,True,inside_operational_region,0.023643795217446972,estimated_actuator_state_not_measured_surface_marker,rad
358155.1411532,1.2524110999656841,1896177,200.0,0.01440336749832022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7735858438513938,0.0703746845845367,True,5.974242365891037,1.607331073786963,0.398538423016664,-0.2498232159514564,-0.38664012687145854,-0.022256545994858712,3.7955194094833242,-0.5655466921447567,1.0222481445876928,-1.2431936960607817,-1.2048699041976239,-0.5618113406446115,0.0,0.0,-1.2340587723990793e-05,False,exit_gate_floor,-0.0014615769833360437,estimated_actuator_state_not_measured_surface_marker,rad
