t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358152.9687254,1895742,200.0,0.01521652500154823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3136543297265498,0.08761717303882732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5622667134428974,2.0200615390702104,1.4415350662731763,-0.898758013885406,-10.064043331536178,-9.150099841581358,0.5472731522216543,-0.0874855512516054,-0.08120933981199933,-0.239343245795357,0.5622667134428974,2.0200615390702104,1.4415350662731763,-0.01568628652098525,-0.17565069219868557,-0.15969936912180627,-0.5266729001933824,0.1349015480859541,0.06265087125116747,-0.0874855512516054,-0.08120933981199933,-0.239343245795357,0.0,0.0,0.0
358152.9750114,1895744,200.0,0.015532622499636738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4638857579342552,0.3690111711606149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.557041884588902,2.0223399875241177,1.4413513267042761,-1.1113805857949106,-10.203921150646854,-9.197942273993531,0.5558080230201808,-0.17587503829789497,-0.1290465777885947,-0.19404502521967681,0.557041884588902,2.0223399875241177,1.4413513267042761,-0.019397250464864513,-0.17809202069267593,-0.16053437708956153,-0.5319927503576327,0.13614591468666298,0.0858519768826278,-0.17587503829789497,-0.1290465777885947,-0.19404502521967681,0.0,0.0,0.0
358152.9813278,1895745,200.0,0.015258122497658143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955251953707841,0.5944039022108255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5539924480572402,2.0235061161840577,1.4420723278491774,-0.9620148573156551,-10.189054832073488,-9.30967274147758,0.5786788370964465,-0.07116731024321704,-0.09773243803059516,-0.22551421387446602,0.5539924480572402,2.0235061161840577,1.4420723278491774,-0.01679032671326164,-0.17783255448592028,-0.16248444162195064,-0.5595517454806234,0.13457330759782807,0.0605067394185452,-0.07116731024321704,-0.09773243803059516,-0.22551421387446602,0.0,0.0,0.0
358152.9871692,1895746,200.0,0.015575800000403308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24020776244263617,0.09844869009069912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5512474146796085,2.0246076123917978,1.4422197859148984,-0.9841840822520393,-10.228957594450145,-9.357388068305317,0.5816625205908403,-0.07712399887600566,-0.10419115142053062,-0.215638528910487,0.5512474146796085,2.0246076123917978,1.4422197859148984,-0.017177252681016775,-0.1785289890700339,-0.16331723117875985,-0.5627235016658947,0.13246357729651428,0.06424133577980704,-0.07712399887600566,-0.10419115142053062,-0.215638528910487,0.0,0.0,0.0
358152.9933172,1895747,200.0,0.015509500001241452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16101743557716514,0.15534425253401535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5482838888011643,2.0257892338344416,1.4424720399761337,-0.9697148447588394,-10.240735916061201,-9.40222392968813,0.5946216984584127,-0.06048615253853625,-0.09323914808276997,-0.20548079867628008,0.5482838888011643,2.0257892338344416,1.4424720399761337,-0.016924716846507426,-0.1787345595625056,-0.1640997645828577,-0.5760529713582802,0.13275388557179804,0.06414315499298398,-0.06048615253853625,-0.09323914808276997,-0.20548079867628008,0.0,0.0,0.0
358152.9992806,1895748,200.0,0.015642429999650567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23493607233092006,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5454592370787439,2.0268045150531817,1.4426652625403167,-0.9691412528769754,-10.275797334512669,-9.459773771161577,0.5960493518449961,-0.05603372905102653,-0.09753706112575564,-0.20452029525487947,0.5454592370787439,2.0268045150531817,1.4426652625403167,-0.016914705779606187,-0.17934649675490322,-0.16510419880057015,-0.5787903586501933,0.12641719595056386,0.0655381044615819,-0.05603372905102653,-0.09753706112575564,-0.20452029525487947,0.0,0.0,0.0
358153.0052766,1895750,200.0,0.015578302496684026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14841921361882374,0.06818617376702182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5396780774250081,2.028974764766869,1.443073731643622,-0.9582131747518355,-10.334005179853323,-9.522783532050342,0.6050250418566858,-0.039608131671283096,-0.09819506242869569,-0.17648123129978238,0.5396780774250081,2.028974764766869,1.443073731643622,-0.01672397483540733,-0.18036241530658925,-0.16620392658897343,-0.5886166110812399,0.12240185269583143,0.06784963440983911,-0.039608131671283096,-0.09819506242869569,-0.17648123129978238,0.0,0.0,0.0
358153.0114332,1895751,200.0,0.015205702500785245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2795954827832311,0.23112741552643615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5367646981009129,2.029908525784532,1.4431782810078833,-0.9367014124540524,-10.411010826585844,-9.520484288016247,0.6063640578125643,-0.020250023211094714,-0.12664621317825128,-0.14649151499783736,0.5367646981009129,2.029908525784532,1.4431782810078833,-0.01634852375540463,-0.1817064173846994,-0.16616379721027164,-0.5909286470859343,0.11441613461137017,0.0734142547513692,-0.020250023211094714,-0.12664621317825128,-0.14649151499783736,0.0,0.0,0.0
358153.0182535,1895752,200.0,0.015550092496257526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2820121805176519,0.263184582031385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.533747625429716,2.030943687967908,1.443337615921456,-1.0006065595200684,-10.457892542210246,-9.528386104026882,0.6135109626314672,-0.054887680178275236,-0.13273313740961337,-0.12705688983922755,0.533747625429716,2.030943687967908,1.443337615921456,-0.017463878980677805,-0.18252465768132886,-0.16630170991654403,-0.5983981780191822,0.11170628029486564,0.07640044996593741,-0.054887680178275236,-0.13273313740961337,-0.12705688983922755,0.0,0.0,0.0
358153.0244593,1895754,200.0,0.015021234996197085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5958336955058389,0.5512390972177681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5283974575856294,2.032737513828466,1.4427071149841224,-1.2378364756352023,-10.686598106712296,-9.385583759271267,0.5933994031914048,-0.1477586380073947,-0.21307497230013117,-0.01913564235457818,0.5283974575856294,2.032737513828466,1.4427071149841224,-0.021604322101116846,-0.1865163227995219,-0.16380933882099047,-0.5732975980497834,0.10229064651029818,0.1139707831629214,-0.1477586380073947,-0.21307497230013117,-0.01913564235457818,0.0,0.0,0.0
358153.0309182,1895755,200.0,0.015587634998041243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13494970050617008,0.18821501427261642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5253001502142318,2.0338969846856716,1.4432891625713533,-1.2588859247663913,-10.66966203653817,-9.409610463596922,0.6089375083788985,-0.13796786286744805,-0.16741047523515384,-0.029465035772149185,0.5253001502142318,2.0338969846856716,1.4432891625713533,-0.021971704294187155,-0.1862207326126346,-0.16422868391987633,-0.5924850220371088,0.10763710101796044,0.09044690296984774,-0.13796786286744805,-0.16741047523515384,-0.029465035772149185,0.0,0.0,0.0
358153.0367937,1895756,200.0,0.015552832497018464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0748732286443758,1.112153471403646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5218684072189945,2.0350895924719863,1.444495864190836,-0.957950902521145,-10.60528882265255,-9.521730750278005,0.6387698129138695,0.048071175923207116,-0.10082174042862198,-0.0879284299959651,0.5218684072189945,2.0350895924719863,1.444495864190836,-0.01671939732144523,-0.18509720808024,-0.16618555208074115,-0.6274029386821675,0.11061520413586683,0.04644031693454284,0.048071175923207116,-0.10082174042862198,-0.0879284299959651,0.0,0.0,0.0
358153.0433215,1895757,200.0,0.015528032497353926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1017519908575193,0.08240476905271403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5188915867639143,2.0361265901107304,1.4446278817648186,-0.9562228237310061,-10.611304046393395,-9.550520667619354,0.6367697224976899,0.037980770897991206,-0.08724153608325542,-0.0897929616537319,0.5188915867639143,2.0361265901107304,1.4446278817648186,-0.016689236656823425,-0.18520219353976186,-0.16668803092972473,-0.6248538569130809,0.10895703252997498,0.0562290143332963,0.037980770897991206,-0.08724153608325542,-0.0897929616537319,0.0,0.0,0.0
358153.0493123,1895758,200.0,0.015416370000893697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16275498387472007,0.1062708131512346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5158168777344612,2.036871503974662,1.4448467152651439,-0.9405306804176422,-10.598073994368072,-9.59537319269364,0.6355853735556893,0.03597771820823227,-0.0645798512272514,-0.10034549907291222,0.5158168777344612,2.036871503974662,1.4448467152651439,-0.01641535708931041,-0.18497128557170983,-0.1674708551701043,-0.6257295043308094,0.09397485508606444,0.06000067582450914,0.03597771820823227,-0.0645798512272514,-0.10034549907291222,0.0,0.0,0.0
358153.0551697,1895760,200.0,0.015275259999608054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5955310349116155,0.5873354078210166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5103397496418918,2.038760169677101,1.4443745481992127,-1.125028628004761,-10.86084518516881,-9.44053071742839,0.6119894559759388,-0.055188409367314464,-0.18273379772059056,0.005603196474347982,0.5103397496418918,2.038760169677101,1.4443745481992127,-0.019635453737877562,-0.18955750803056892,-0.1647683441547878,-0.5963375232255101,0.0946308709564644,0.09978802974811476,-0.055188409367314464,-0.18273379772059056,0.005603196474347982,0.0,0.0,0.0
358153.0611871,1895761,200.0,0.015942259999856715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8901845079681633,0.8611751991155063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5069115341363108,2.040041023182881,1.4456390910531418,-0.8746945538287733,-10.82366860391221,-9.544214169405057,0.6421048548962345,0.0883079491281681,-0.12961677302994729,-0.05419078188344789,0.5069115341363108,2.040041023182881,1.4456390910531418,-0.015266299913574866,-0.18890865428300607,-0.1665779617716141,-0.6314097453485695,0.10435125993424527,0.05226081429048418,0.0883079491281681,-0.12961677302994729,-0.05419078188344789,0.0,0.0,0.0
358153.0676985,1895762,200.0,0.015546734996931525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17921464140938317,0.11745654166264431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5036470196381821,2.041038908775011,1.4459556405398888,-0.8350167819260469,-10.833021153580512,-9.583757088021862,0.6516976481434839,0.09235182071083228,-0.11311660115219113,-0.06783378654701785,0.5036470196381821,2.041038908775011,1.4459556405398888,-0.014573792154016996,-0.18907188706817424,-0.1672681158973255,-0.6415573173983382,0.10021359261547849,0.055419030517458445,0.09235182071083228,-0.11311660115219113,-0.06783378654701785,0.0,0.0,0.0
358153.0738359,1895763,200.0,0.015380434996657902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30841715691715543,0.26077315925695144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5004763484582031,2.0420149013738054,1.4463257621226475,-0.7797032506553655,-10.902578272302119,-9.589991767304445,0.6551959507971997,0.10845680329086178,-0.13467729668637338,-0.06065981224657706,0.5004763484582031,2.0420149013738054,1.4463257621226475,-0.013608388912438762,-0.19028588780806688,-0.16737693157861244,-0.6455950968093682,0.09705937240347451,0.05539118292104517,0.10845680329086178,-0.13467729668637338,-0.06065981224657706,0.0,0.0,0.0
358153.0800879,1895765,200.0,0.0150178575008435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6531083554779288,0.6956888639968187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4947294599015377,2.043620713134343,1.445785744332932,-0.9595263550534358,-11.19156482048982,-9.396267284579798,0.630058887916167,0.002521139318858834,-0.24569723910794009,0.05336394431943564,0.4947294599015377,2.043620713134343,1.445785744332932,-0.016746894155342584,-0.1953296545679155,-0.16399580151334447,-0.6159271154456711,0.08429962726412399,0.10247713668941916,0.002521139318858834,-0.24569723910794009,0.05336394431943564,0.0,0.0,0.0
358153.0861386,1895766,200.0,0.01490895749744636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1369334047683684,0.06885940232614238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49142574254131466,2.0444844727944655,1.4457636028475833,-0.9618388308615734,-11.191429433542394,-9.434981109593162,0.6416105878650934,-0.003616094035416703,-0.20429662138056026,0.02237847549689619,0.49142574254131466,2.0444844727944655,1.4457636028475833,-0.016787254472067303,-0.19532729161991869,-0.1646714852258686,-0.6271730027825896,0.07852451384886694,0.11023643574635243,-0.003616094035416703,-0.20429662138056026,0.02237847549689619,0.0,0.0,0.0
358153.0928613,1895767,200.0,0.014888294998036492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3370536062778056,0.21887965958373604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4882118529185937,2.045434886720602,1.4462612460587423,-0.9086304575879766,-11.246376428316045,-9.385496320439616,0.6487262670670768,0.03354479550280035,-0.20267063929547774,0.04636324387783713,0.4882118529185937,2.045434886720602,1.4462612460587423,-0.015858593168812884,-0.19628629759279503,-0.16380781272548406,-0.6369580651219215,0.07984037541202506,0.09357193656748317,0.03354479550280035,-0.20267063929547774,0.04636324387783713,0.0,0.0,0.0
358153.0986623,1895769,200.0,0.014479847494774815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37085220231918364,0.17872755268971263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4813975490942557,2.0477144197198593,1.4479252610682258,-0.6949788860460192,-11.269617256651424,-9.400720588173945,0.6811577009398587,0.13255912722523516,-0.15452757918027238,0.024736189536970106,0.4813975490942557,2.0477144197198593,1.4479252610682258,-0.01212966979334551,-0.19669192656813816,-0.16407352632365324,-0.6730554980214611,0.09339315285120123,0.047432363774843694,0.13255912722523516,-0.15452757918027238,0.024736189536970106,0.0,0.0,0.0
358153.104633,1895770,200.0,0.014728147497342518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21695443386344027,0.3130327564733927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47815559617420345,2.048561661096599,1.4479583542231238,-0.7228409902405245,-11.21849128317901,-9.417700564790218,0.6777955132075633,0.09232839311335242,-0.09890896974868711,0.011292691358877041,0.47815559617420345,2.048561661096599,1.4479583542231238,-0.012615955248073352,-0.19579960999775725,-0.16436988282251885,-0.6692992410796353,0.08569618086240624,0.06404254991898696,0.09232839311335242,-0.09890896974868711,0.011292691358877041,0.0,0.0,0.0
358153.1107463,1895771,200.0,0.014946607498973868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4621333855461677,0.23987600829911546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4746968286824256,2.049582500604044,1.4487700526099456,-0.6336668165556388,-11.298029607052653,-9.375509704591641,0.6905565813647547,0.13361371377186027,-0.1289807580037568,0.03293543457911817,0.4746968286824256,2.049582500604044,1.4487700526099456,-0.01105957230952681,-0.19718781563086996,-0.16363351339780507,-0.6834954171801413,0.08687300111790539,0.04642723809026504,0.13361371377186027,-0.1289807580037568,0.03293543457911817,0.0,0.0,0.0
358153.1173511,1895772,200.0,0.01466790749775621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1256464691686414,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.471394970459186,2.050528078999205,1.4491333244165354,-0.617187140087718,-11.314857614758553,-9.351330398751784,0.6905545186385796,0.1236897133664606,-0.11742356293501427,0.041132828867248644,0.471394970459186,2.050528078999205,1.4491333244165354,-0.010771947695498163,-0.19748151977188888,-0.16321150490005287,-0.6834173436193947,0.08527075876401587,0.05035052484512573,0.1236897133664606,-0.11742356293501427,0.041132828867248644,0.0,0.0,0.0
358153.1235453,1895773,200.0,0.014695397500886899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28209714193125557,0.0504740466142613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4681028401746614,2.0514452909228487,1.4496002736677647,-0.543158750837931,-11.331896175649998,-9.334691861925947,0.6903737821697966,0.1480444517724292,-0.10786076843078657,0.043668099200056425,0.4681028401746614,2.0514452909228487,1.4496002736677647,-0.009479908563141404,-0.19777889875924615,-0.16292110764972767,-0.6836421568331359,0.08292746953205743,0.048707240785918815,0.1480444517724292,-0.10786076843078657,0.043668099200056425,0.0,0.0,0.0
358153.1296109,1895775,200.0,0.014446337496203603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20250958169160418,0.1337324439692511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4614508589551418,2.0533221754706035,1.4506239589122238,-0.4638024180177242,-11.298589388564602,-9.270899064958835,0.6936250278388139,0.15169023768238346,-0.058960904091560816,0.06322851802180138,0.4614508589551418,2.0533221754706035,1.4506239589122238,-0.008094879273120359,-0.19719758566134526,-0.16180771330359534,-0.6874954311959186,0.08139934669080431,0.04289356230768779,0.15169023768238346,-0.058960904091560816,0.06322851802180138,0.0,0.0,0.0
358153.1355708,1895776,200.0,0.014793237496498739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.748788594545221,0.5925651908250472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4584045591049226,2.054301637415853,1.4514914055862906,-0.3827520511916058,-11.478119838961616,-9.200466730471046,0.6858111711243123,0.18165406157482822,-0.1538788806384154,0.09208817805781545,0.4584045591049226,2.054301637415853,1.4514914055862906,-0.006680283512055407,-0.2003309831283615,-0.16057843716691744,-0.680005094572498,0.08538824163795465,0.025276114897808052,0.18165406157482822,-0.1538788806384154,0.09208817805781545,0.0,0.0,0.0
358153.1420944,1895777,200.0,0.014891384998371443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3934992164647579,0.1969620555807021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4551483935739684,2.055221541637742,1.452027669599234,-0.29604240905928497,-11.444478126691948,-9.15170846649384,0.6856583445451765,0.20746175322418975,-0.10882342017840703,0.10465692889918483,0.4551483935739684,2.055221541637742,1.452027669599234,-0.005166914763620412,-0.19974382448324723,-0.15972744492295865,-0.6799863769808114,0.08420281515742187,0.02560817222112466,0.20746175322418975,-0.10882342017840703,0.10465692889918483,0.0,0.0,0.0
358153.1480057,1895778,200.0,0.014713397497080677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24812914187185936,0.28672239957240914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45187277774596746,2.056138879435997,1.4526465351464635,-0.272329132856203,-11.393260148870867,-9.112936668103169,0.6869274641152324,0.19114561957495993,-0.0609966306563979,0.10947188398114993,0.45187277774596746,2.056138879435997,1.4526465351464635,-0.004753040017441812,-0.19884990213405596,-0.159050749384122,-0.681528287802084,0.0830402431528725,0.0222002679816138,0.19114561957495993,-0.0609966306563979,0.10947188398114993,0.0,0.0,0.0
358153.1541938,1895780,200.0,0.014852477498197052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4019588896101334,0.13541395947998314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4453105422205019,2.057930614544435,1.453942732932466,-0.11639841592362835,-11.292715690043838,-9.003756830754082,0.6890609746110535,0.22625318929509558,0.008886157626692183,0.1325706260277881,0.4453105422205019,2.057930614544435,1.453942732932466,-0.0020315356019731112,-0.19709507028288842,-0.15714520174558855,-0.6841983533050721,0.08038279062187392,0.014705340472177919,0.22625318929509558,0.008886157626692183,0.1325706260277881,0.0,0.0,0.0
358153.1601469,1895781,200.0,0.014629377498339684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24766485365654312,0.2081383543740978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44221382160962097,2.0587608671758866,1.4543228327930493,-0.10533173547808468,-11.24223686771043,-8.957255991700526,0.6792343034062133,0.20026736592770236,0.0367223905281913,0.13706416480238492,0.44221382160962097,2.0587608671758866,1.4543228327930493,-0.001838385590932301,-0.19621404863064118,-0.15633360899916404,-0.6743869872373293,0.0779489947969389,0.022031445227874966,0.20026736592770236,0.0367223905281913,0.13706416480238492,0.0,0.0,0.0
358153.1661931,1895782,200.0,0.014661334997754162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3957571875582252,0.26306399455667234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43885387761177475,2.059666380871092,1.4551744739496884,-0.03871179947075364,-11.149679448100484,-8.97423683529018,0.6871455801086666,0.20372935963141783,0.08446402714736505,0.10459531086579969,0.43885387761177475,2.059666380871092,1.4551744739496884,-0.0006756483601364494,-0.19459861691129765,-0.15662998062956968,-0.6827654286832362,0.07695717882632783,0.00883234311862946,0.20372935963141783,0.08446402714736505,0.10459531086579969,0.0,0.0,0.0
358153.1720094,1895783,200.0,0.014545234997740332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3532790142336068,0.11860115962178047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43562309690794576,2.0605094652804556,1.4558143726706583,0.008663004490490529,-11.069889196022233,-8.941948929679006,0.6855277242392613,0.20095542534962818,0.11680341126293994,0.10560729829169752,0.43562309690794576,2.0605094652804556,1.4558143726706583,0.00015119795147411352,-0.19320601430153594,-0.15606645036808153,-0.6813978640808149,0.07485168129867958,0.006514394332924556,0.20095542534962818,0.11680341126293994,0.10560729829169752,0.0,0.0,0.0
358153.1780476,1895784,200.0,0.014597142498846976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4533270564611582,0.15230224089328073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4324682914496658,2.0613128937761935,1.4564277786274045,0.09308954068411306,-11.024062958036943,-8.869246046278246,0.6804042226264019,0.2246859448907123,0.12403398018830476,0.1294965640058371,0.4324682914496658,2.0613128937761935,1.4564277786274045,0.0016247189841069876,-0.19240619556489014,-0.15479754567704473,-0.676504473881722,0.0725497699073668,0.005304137275847373,0.2246859448907123,0.12403398018830476,0.1294965640058371,0.0,0.0,0.0
358153.1839143,1895786,200.0,0.01426388249686121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4267420401573657,0.1818062960225822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42605352366301963,2.062902775417262,1.457686461546341,0.19381004029916976,-10.81843943102055,-8.800457674734613,0.6773514058718244,0.21693763854014575,0.19370810138814676,0.12578932077768287,0.42605352366301963,2.062902775417262,1.457686461546341,0.003382623326643408,-0.18881738799889058,-0.15359696210652318,-0.6739609427910751,0.06766978742425936,0.0015409408352581172,0.21693763854014575,0.19370810138814676,0.12578932077768287,0.0,0.0,0.0
358153.1898439,1895787,200.0,0.014576482497913698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39529010245835494,0.23339018691958888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4228571973493258,2.063801363056243,1.4585314384335029,0.2151605761826537,-10.707434078565937,-8.81229820882175,0.6788375555540083,0.19191505556320995,0.22598061709744127,0.09782536040815515,0.4228571973493258,2.063801363056243,1.4585314384335029,0.0037552604748753993,-0.18687997911122078,-0.15380361841153833,-0.6751312214341593,0.07018852697508716,-0.009582867860353145,0.19191505556320995,0.22598061709744127,0.09782536040815515,0.0,0.0,0.0
358153.1961382,1895788,200.0,0.014805989998364784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.366318582017794,0.12100239895984208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41987404768034065,2.06455456634237,1.458959655584392,0.23378661411380722,-10.62588441167933,-8.75228283795426,0.6658338899978978,0.1772274153361617,0.2358953646640553,0.11564801952241484,0.41987404768034065,2.06455456634237,1.458959655584392,0.004080346163375381,-0.1854566689201449,-0.15275615258809516,-0.6623434053371061,0.06806190779862095,-0.001886579706955882,0.1772274153361617,0.2358953646640553,0.11564801952241484,0.0,0.0,0.0
358153.2019465,1895789,200.0,0.014479269997986807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5798488034089113,0.31771716169479025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4167296774500371,2.0653279283266808,1.4596718797364534,0.35717962673452736,-10.565220729007493,-8.679040087074366,0.6651614101927553,0.22731400024395676,0.23208753490282996,0.13807618781991057,0.4167296774500371,2.0653279283266808,1.4596718797364534,0.006233960507561864,-0.18439788792113632,-0.15147782543202304,-0.6617975789331335,0.06643658962642471,-0.00706014777946655,0.22731400024395676,0.23208753490282996,0.13807618781991057,0.0,0.0,0.0
