t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257374.2430468,701878,200.0,0.024646330004899037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0349648610361712,0.7990045369714969,True,0.073,234,6.015641681298087,2.2539705860348143,1.2489479750466366,0.5737589826175564,-0.22560465279613195,0.002822922376938042,3.7433984750285245,-0.04277634149850543,-0.5145641968431836,1.4944329517136747,-1.6521290475843249,0.9711377906747117,0.2704507164019357,0.2829851528686306,-0.3879475535140917,True,safe,0.5843583187019128,0.8489479750466365,2.2510520249533634,True,inside_operational_region,6.015641681298087,2.2539705860348143,1.2489479750466366,0.5843583187019128,0.8489479750466365,2.2510520249533634
257374.2514477,701879,200.0,0.024463110005974436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.931569052719497,0.8766170221788684,True,0.073,235,6.036251051598521,2.2541454388795903,1.2455647213599723,0.5793568757312348,-0.23856653197970612,0.0056783141457139585,3.8328060224185334,-0.09956102514412615,-0.48739880858537504,1.453844876025056,-1.6884976107499183,1.1224785469673078,0.27671046044285097,0.2953030990163148,-0.40567255106624506,True,safe,0.5637489484014786,0.8455647213599723,2.2544352786400275,True,inside_operational_region,6.036251051598521,2.2541454388795903,1.2455647213599723,0.5637489484014786,0.8455647213599723,2.2544352786400275
257374.2558438,701880,200.0,0.02282421000484856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3723630143656955,0.9308365953718122,True,0.073,236,6.0538361023952785,2.2574440786550447,1.2407959023163821,0.5820228701216177,-0.24491189377281675,0.005387529578374295,3.789068648176227,0.03960077201013196,-0.4601110019899452,1.2980761156040523,-1.5890816860171353,1.0435625423121984,0.2823800587529429,0.30645975433740086,-0.42172650079825014,True,safe,0.5461638976047212,0.8407959023163821,2.259204097683618,True,inside_operational_region,6.0538361023952785,2.2574440786550447,1.2407959023163821,0.5461638976047212,0.8407959023163821,2.259204097683618
257374.2604583,701881,200.0,0.025058677498090043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8431020562234033,1.3517494213517365,True,0.073,237,6.071998386713092,2.2596351216478494,1.2359894388798551,0.5827609531507187,-0.2591088270731192,0.005333609377102366,3.778232486332411,0.08512006063074445,-0.44448508812364407,1.1058755439451224,-1.720416768920212,1.1284737175475523,0.2875151481092638,0.31656460107574436,-0.43626694297543034,True,safe,0.5280016132869072,0.8359894388798551,2.264010561120145,True,inside_operational_region,6.071998386713092,2.2596351216478494,1.2359894388798551,0.5280016132869072,0.8359894388798551,2.264010561120145
257374.2692275,701882,200.0,0.030401035004311558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1301102901797835,1.0776086142459707,True,0.073,238,6.090702956546213,2.261201606780112,1.23104997053988,0.5900128702585898,-0.2651948809675866,0.00868261634293832,3.7981591500609153,0.09396016821798736,-0.39564916084931256,1.1922274326467133,-1.5429884810577832,1.1424620933967997,0.2921661200573934,0.325716799890422,-0.44943656554416345,True,safe,0.5092970434537865,0.8310499705398801,2.26895002946012,True,inside_operational_region,6.090702956546213,2.261201606780112,1.23104997053988,0.5092970434537865,0.8310499705398801,2.26895002946012
257374.2805163,701885,200.0,0.025604822499248423,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5802541846971898,1.7839577502109085,True,0.073,239,6.144996831587749,2.2661070531055856,1.2173665813778718,0.5869624506170856,-0.2708985363852423,0.003610683956402294,3.762078906561069,0.1587073316844621,-0.3310001441618119,0.602428887885337,-1.127700422634826,0.6648722043735444,0.3036496310184207,0.3057911165800119,-0.4819531033361102,True,safe,0.45500316841225086,0.8173665813778718,2.282633418622128,True,inside_operational_region,6.144996831587749,2.2661070531055856,1.2173665813778718,0.45500316841225086,0.8173665813778718,2.282633418622128
257374.2829548,701886,200.0,0.023904380001407134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5990478858229629,0.3832871696955401,True,0.073,240,6.164638210605096,2.2682997327832846,1.2123457302955971,0.587841887395447,-0.27884726261686055,0.0035306590928421144,3.825770406355973,0.17470984702865772,-0.3508631602075235,0.5306111888206803,-1.1617209463930387,0.6987642873316571,0.3067795030388783,0.300360300264914,-0.49081560211218683,True,safe,0.43536178939490355,0.8123457302955971,2.2876542697044027,True,inside_operational_region,6.164638210605096,2.2682997327832846,1.2123457302955971,0.43536178939490355,0.8123457302955971,2.2876542697044027
257374.291497,701887,200.0,0.028158187497601753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.626442963257869,2.9974899557220054,True,0.073,241,6.181993237904843,2.2705312825113757,1.2061399375140764,0.5852514696149065,-0.30159475517533973,0.0008821508529188726,3.7892297233027215,0.20676143569009903,-0.35888096084758625,0.33055927539867125,-1.6464578591925825,0.9315420907596261,0.3096143021939243,0.29544148141205934,-0.4988425769781894,True,safe,0.41800676209515686,0.8061399375140764,2.2938600624859236,True,inside_operational_region,6.181993237904843,2.2705312825113757,1.2061399375140764,0.41800676209515686,0.8061399375140764,2.2938600624859236
257374.2955835,701889,200.0,0.022856387501369604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6610226885986514,0.9066686467211652,True,0.073,242,6.21846866176869,2.275306370350665,1.1925873797376383,0.5788925517758354,-0.3163454202404452,-0.001834115629309796,3.8254978383948326,0.3064344872841148,-0.30160579671742427,0.019721577528316103,-1.5658511802513977,0.8317546599634101,0.3145073328461495,0.28695130976200783,-0.512697609351146,True,safe,0.38153133823130947,0.7925873797376383,2.3074126202623617,True,inside_operational_region,6.21846866176869,2.275306370350665,1.1925873797376383,0.38153133823130947,0.7925873797376383,2.3074126202623617
257374.3029655,701890,200.0,0.02546290000691451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1558460989254822,0.6677810563127959,True,0.073,243,6.236135438682929,2.2771277746566136,1.1861087590011072,0.5765836281948555,-0.32136432572787443,-0.0029550009794347964,3.8103786926517342,0.31706032731933204,-0.2724074558979772,-0.07224597477447711,-1.4643924881248072,0.754770039668916,0.3166135805237738,0.28329664139968724,-0.5186616287561089,True,safe,0.36386456131707057,0.7861087590011072,2.3138912409988928,True,inside_operational_region,6.236135438682929,2.2771277746566136,1.1861087590011072,0.36386456131707057,0.7861087590011072,2.3138912409988928
257374.308303,701891,200.0,0.025457099999130237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7600884846239013,0.46305440544950105,True,0.073,244,6.253118186821184,2.278889335404231,1.1777668005010966,0.5723565407842455,-0.32846670949866974,-0.0049156763561706285,3.796308344266279,0.3680607773383264,-0.18532966216259794,-0.22197757107289098,-1.452726054812359,0.7056239142993834,0.318521258888199,0.2799865217788969,-0.5240633822653128,True,safe,0.3468818131788156,0.7777668005010966,2.3222331994989034,True,inside_operational_region,6.253118186821184,2.278889335404231,1.1777668005010966,0.3468818131788156,0.7777668005010966,2.3222331994989034
257374.324345,701892,200.0,0.0368726000046365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.067234083235853,3.278987715491136,True,0.073,245,6.272016206005035,2.281900708381593,1.171368387230494,0.5697298698421416,-0.3189241576088362,-0.007174524786030201,3.8373278450532355,0.42880426978292585,-0.19242478073203295,-0.29648901897243796,-0.9815509799734667,0.3560170574917826,0.32024908832666316,0.2847878179923742,-0.5289558782471194,True,safe,0.3279837939949646,0.7713683872304941,2.328631612769506,True,inside_operational_region,6.272016206005035,2.281900708381593,1.171368387230494,0.3279837939949646,0.7713683872304941,2.328631612769506
257374.3288735,701894,200.0,0.029136400003545733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.834519999013245,0.7643623564814266,True,0.073,246,6.308551838232919,2.2843619171380336,1.158237567504584,0.5681042268709362,-0.32692325338584016,-0.00846979371776424,3.8539525192436392,0.35939861590458494,-0.16831733982025665,-0.26898529698122786,-0.9100023358948044,0.34755033761624526,0.32323142391441495,0.2930751386306423,-0.5374006150681591,True,safe,0.29144816176708055,0.7582375675045839,2.341762432495416,True,inside_operational_region,6.308551838232919,2.2843619171380336,1.158237567504584,0.29144816176708055,0.7582375675045839,2.341762432495416
257374.3327683,701895,200.0,0.030215525006219466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9901562924287268,0.9656434353972586,True,0.073,247,6.326597720959521,2.28663851321321,1.1502764217161576,0.5642576871631642,-0.32737103400110845,-0.010556642152524276,3.8690916866073986,0.418502287848743,-0.1271009159385672,-0.3747302892705281,-0.8062622352169808,0.24203367382714058,0.3245151962534952,0.29664248800748333,-0.5410357256124542,True,safe,0.27340227904047865,0.7502764217161576,2.349723578283842,True,inside_operational_region,6.326597720959521,2.28663851321321,1.1502764217161576,0.27340227904047865,0.7502764217161576,2.349723578283842
257374.3365556,701897,200.0,0.022686524996692967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.061268936536454,1.7757905978705102,True,0.073,248,6.363673526473013,2.289830889867521,1.1365922870131124,0.5484494408826754,-0.3237163886883785,-0.019182498664734204,3.8961861473532395,0.43165075045494333,-0.11470262728423997,-0.8138468649062072,-0.6032894719814658,-0.09251822620767797,0.3267310630793397,0.3027999435778399,-0.5473101409571188,True,safe,0.23632647352698655,0.7365922870131124,2.363407712986888,True,inside_operational_region,6.363673526473013,2.289830889867521,1.1365922870131124,0.23632647352698655,0.7365922870131124,2.363407712986888
257374.3455201,701898,200.0,0.027944344996559508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.359594915069598,5.599944134167917,True,0.073,249,6.380498710834366,2.293039537380454,1.1259305015617056,0.5514401407240861,-0.2971298723480902,-0.018312957510932204,3.8780781423431407,0.631714977178214,0.09785472194485711,-0.5696565331779276,0.267271061282948,-0.5167600458809722,0.3276849022615523,0.30545047397851094,-0.5500110177117208,True,safe,0.21950128916563383,0.7259305015617056,2.3740694984382946,True,inside_operational_region,6.380498710834366,2.293039537380454,1.1259305015617056,0.21950128916563383,0.7259305015617056,2.3740694984382946
257374.3512991,701900,200.0,0.02202603249637017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5096602354189357,1.8107456775164998,True,0.073,250,6.414407901452179,2.2972200765427346,1.107795928373761,0.5366857105580833,-0.31395544553248644,-0.02607103846218628,3.838508383625498,0.6853930611696799,0.1519607297184693,-0.9071867264941443,-0.3519770956032383,-0.2931589949087803,0.26881151095505856,0.2505718233138635,-0.45119348402266773,True,safe,0.18559209854782033,0.707795928373761,2.3922040716262387,True,inside_operational_region,6.414407901452179,2.2972200765427346,1.107795928373761,0.18559209854782033,0.707795928373761,2.3922040716262387
257374.3554031,701901,200.0,0.021452132499262953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3858791049388073,0.4608329668523843,True,0.073,251,6.4324104674018585,2.299557578871934,1.0982009276089018,0.5303976313238508,-0.3131274047388315,-0.027530480802533397,3.8742016772917207,0.7267329756600112,0.1963489252335211,-0.9805993649900393,-0.2930819952700946,-0.29818161212457645,0.24346894669853295,0.22694882997312066,-0.4086566156410091,True,safe,0.16758953259814113,0.6982009276089017,2.401799072391098,True,inside_operational_region,6.4324104674018585,2.299557578871934,1.0982009276089018,0.16758953259814113,0.6982009276089017,2.401799072391098
257374.3644237,701902,200.0,0.02672208500861464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2079773507130462,1.6423088468411884,True,0.073,252,6.449877724528466,2.3013403641047825,1.08891346129982,0.5249634915510439,-0.30476386884637297,-0.030891263027112537,3.870060323105411,0.7554903144950107,0.26150711579057284,-1.0323673874773895,-0.05709872511682065,-0.4810756304555207,0.2395696944865637,0.2055529258836612,-0.42442923869930554,True,safe,0.15012227547153323,0.6889134612998199,2.41108653870018,True,inside_operational_region,6.449877724528466,2.3013403641047825,1.08891346129982,0.15012227547153323,0.6889134612998199,2.41108653870018
257374.3699752,701903,200.0,0.02655748500673374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6622599295685387,0.22706677732610878,True,0.073,253,6.467215595754048,2.3035040373078535,1.0795051910206075,0.517807740295015,-0.3033933975794936,-0.03328582266422053,3.865305068054841,0.7838974193343098,0.2955734262416725,-1.122734004288982,-0.045901584549354585,-0.4896884099636333,0.23603804948524978,0.18617414923151684,-0.4387148766507192,True,safe,0.1327844042459514,0.6795051910206075,2.4204948089793925,True,inside_operational_region,6.467215595754048,2.3035040373078535,1.0795051910206075,0.1327844042459514,0.6795051910206075,2.4204948089793925
257374.3744442,701904,200.0,0.026576745006076135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3853845915285783,0.7468926573461871,True,0.073,254,6.4845170095832145,2.3059095803059892,1.0693147429718575,0.5078817322052496,-0.3030303747008771,-0.037559322209564705,3.869166609328625,0.8362046698542032,0.34410263585708334,-1.309020338836464,-0.09441562098552236,-0.5324754566522397,0.23283935503378045,0.16862233263318482,-0.4516537170024211,True,safe,0.11548299041678511,0.6693147429718574,2.4306852570281423,True,inside_operational_region,6.4845170095832145,2.3059095803059892,1.0693147429718575,0.11548299041678511,0.6693147429718574,2.4306852570281423
257374.3998056,701905,200.0,0.04671924500382234,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.05734445131594,6.2703794347763395,True,0.073,255,6.4963150663308715,2.30981605318868,1.0545641521656208,0.4820486272794442,-0.28389396965297564,-0.055490413975535446,3.667282416780079,1.1183401575271055,0.6511029536033177,-2.0908858116301947,0.21087953611057642,-1.25027055755185,0.229942221774335,0.1527252369892555,-0.4633727308970902,True,safe,0.10368493366912812,0.6545641521656208,2.4454358478343794,True,inside_operational_region,6.4963150663308715,2.30981605318868,1.0545641521656208,0.10368493366912812,0.6545641521656208,2.4454358478343794
257374.4019269,701906,200.0,0.04389044500077803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.355974200074785,0.8473018066906286,True,0.073,256,6.514073757384763,2.311561710794796,1.0447490642388628,0.47754117186794165,-0.27954939257465483,-0.0571259792962997,3.721264249697861,1.079114630328939,0.6437231401298522,-1.9078015584656762,0.28003011837544084,-1.1551926484783714,0.22731821962272922,0.17732361069933897,-0.4739869191033296,True,safe,0.08592624261523696,0.6447490642388628,2.4552509357611374,True,inside_operational_region,6.514073757384763,2.311561710794796,1.0447490642388628,0.08592624261523696,0.6447490642388628,2.4552509357611374
257374.4065446,701908,200.0,0.03698837750334075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4662622575174233,0.7554009873856203,True,0.073,256,6.54896741542292,2.314954793612576,1.0244190811843574,0.4614283482794477,-0.26380859113651844,-0.0637360712235231,3.767403618115754,1.0591296115465867,0.702735785627171,-1.8724891087640212,0.5276412143146697,-1.192187063895736,0.22278903703973815,0.219781855525639,-0.49230763439956887,True,safe,0.051032584577079376,0.6244190811843574,2.4755809188156426,True,inside_operational_region,6.54896741542292,2.314954793612576,1.0244190811843574,0.051032584577079376,0.6244190811843574,2.4755809188156426
257374.4105202,701911,200.0,0.026788125007029904,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.460070910844428,0.21129554850902738,True,0.073,256,6.601972678837246,2.3195221953154808,0.9934590369482104,0.43945649741093007,-0.23742910775039672,-0.07287377979691811,3.8149783798142085,1.0592231584110348,0.8183384457294689,-1.7705409734809552,0.844815346891328,-1.2338002445328082,0.20016003359213644,0.1632972910835107,-0.4842015813858479,False,outside_true_safe_bounds,-0.001972678837246278,0.5934590369482103,2.5065409630517896,False,exit_gate_front_wall,6.601972678837246,2.3195221953154808,0.9934590369482104,-0.001972678837246278,0.5934590369482103,2.5065409630517896
