t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257373.1094049,701652,200.0,0.020281897498366275,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9299218437792266,0.9458981759097765,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9555598166589783,1.9745813449155074,1.5289169583623192,3.237410776736378,-3.0150906271518383,-3.3542891012838556,5.399971261761356,5.29974602141795,1.025133862658149,0.14656841387119263,-0.1810538125780829,0.33623288813302943,0.4180495648301465,0.9555598166589783,1.9745813449155074,1.5289169583623192,0.05650347729359684,-0.05262325868982032,-0.05854338888116484,5.29974602141795,1.025133862658149,0.14656841387119263,-0.1810538125780829,0.33623288813302943,0.4180495648301465,0.0,0.0,0.0
257373.1160338,701653,200.0,0.02299239750283476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.909833843956263,2.604046010860539,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.980566907570597,1.9784455422844605,1.5252115163571758,3.137719637542971,-3.828549441139656,-3.500921018608295,5.334976356380025,5.229240212543959,1.0483352833104045,0.13421123803018864,-0.21396834197804493,-0.19708400310743546,0.2896599516729121,0.980566907570597,1.9784455422844605,1.5252115163571758,0.054763538679607926,-0.06682079332327584,-0.061102598626988414,5.229240212543959,1.0483352833104045,0.13421123803018864,-0.21396834197804493,-0.19708400310743546,0.2896599516729121,0.0,0.0,0.0
257373.1218659,701654,200.0,0.0216666050014103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9492266004582849,0.5237547276666185,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0072969694223057,1.982370586274812,1.5216581982629171,3.217841612838681,-4.072244875164651,-3.4160458111280576,5.360062132774459,5.252718770978449,1.0572489138602656,0.14641145568099323,-0.12828824165503488,-0.3030689694120384,0.2984283280341277,1.0072969694223057,1.982370586274812,1.5216581982629171,0.05616193095171962,-0.07107408101908863,-0.059621246803144956,5.252718770978449,1.0572489138602656,0.14641145568099323,-0.12828824165503488,-0.3030689694120384,0.2984283280341277,0.0,0.0,0.0
257373.1305501,701655,200.0,0.0278629050057864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7064567933869381,0.10230089653296029,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0340275223816096,1.985808255317274,1.517689815455966,3.2372028776478636,-4.230975821673483,-3.2933859053589605,5.378930594743579,5.274694950431773,1.0384676410443825,0.1790879154543572,-0.09047501590564003,-0.3407514563792808,0.3249511730174568,1.0340275223816096,1.985808255317274,1.517689815455966,0.05649984876999037,-0.07384445866047473,-0.05748042758728822,5.274694950431773,1.0384676410443825,0.1790879154543572,-0.09047501590564003,-0.3407514563792808,0.3249511730174568,0.0,0.0,0.0
257373.1370848,701656,200.0,0.023775505001576915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7774410454044215,0.24017528711567995,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0602970170522594,1.988804684805084,1.5136677198584747,3.3231488963052214,-4.418511252013943,-3.215663937181916,5.371463111014447,5.272753029482231,1.0048800997205445,0.2022558485201083,-0.021981647473789667,-0.39030685992961667,0.32204948913278675,1.0602970170522594,1.988804684805084,1.5136677198584747,0.057999889774541735,-0.07711756938406022,-0.05612392334146854,5.272753029482231,1.0048800997205445,0.2022558485201083,-0.021981647473789667,-0.39030685992961667,0.32204948913278675,0.0,0.0,0.0
257373.1433327,701657,200.0,0.028177264995760808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9390868106216202,1.15616676624292,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0867938273691964,1.9928585430968886,1.5095309743948213,3.453160440303716,-4.319776962899537,-3.0115053324977183,5.382658070000363,5.280468444822183,1.0149530863389906,0.24399002911634332,0.06637202775802341,-0.26090981917273703,0.3832051091713315,1.0867938273691964,1.9928585430968886,1.5095309743948213,0.06026901928291695,-0.07539433095439785,-0.052560683493451776,5.280468444822183,1.0149530863389906,0.24399002911634332,0.06637202775802341,-0.26090981917273703,0.3832051091713315,0.0,0.0,0.0
257373.1491294,701658,200.0,0.02721886250317618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6715902418069016,0.6150829470235909,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1130873137378234,1.9959364060085487,1.5056786336862462,3.566895415881004,-4.315210922795756,-2.864718978277405,5.375228456516179,5.278878304077529,0.979204206478815,0.260161358573966,0.12791005666224586,-0.20955765067931406,0.40417068430117126,1.1130873137378234,1.9959364060085487,1.5056786336862462,0.06225406908141595,-0.07531463852080877,-0.049998778315308634,5.278878304077529,0.979204206478815,0.260161358573966,0.12791005666224586,-0.20955765067931406,0.40417068430117126,0.0,0.0,0.0
257373.163529,701659,200.0,0.0409444850006685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6275091708203546,0.7039287987976491,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1392985604436507,1.999781878866635,1.501020159979021,3.722728776087245,-4.284043583789866,-2.7915632248423687,5.375366007787833,5.274082903622358,0.9918642540174503,0.3079197054455429,0.20044601001218348,-0.15383510343387669,0.3780096989499626,1.1392985604436507,1.999781878866635,1.501020159979021,0.06497387430146118,-0.07477066583607073,-0.048721969551090094,5.274082903622358,0.9918642540174503,0.3079197054455429,0.20044601001218348,-0.15383510343387669,0.3780096989499626,0.0,0.0,0.0
257373.1697193,701663,200.0,0.026206242495542598,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3504799722401339,0.17620726805229156,True,0.073,104,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2444150365110866,2.013291242596193,1.4831152695435006,4.055636521046099,-4.234511003507991,-2.595767527376368,5.374183803515347,5.273648207321746,0.9572727665869607,0.3925748205498682,0.24931395303178924,-0.05467400210817891,0.2776961052581698,1.2444150365110866,2.013291242596193,1.4831152695435006,0.07078421055638273,-0.07390615922314359,-0.04530468996906967,5.273648207321746,0.9572727665869607,0.3925748205498682,0.24931395303178924,-0.05467400210817891,0.2776961052581698,0.0,0.0,0.0
257373.1763351,701665,200.0,0.020000642500387245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30506622323054133,0.21526660437864506,True,0.073,105,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2968944954441488,2.019637470693926,1.4735277319614568,4.216726844568178,-4.23632906641426,-2.5388191943272163,5.373139915917299,5.273267688878576,0.934576309904358,0.435714996779438,0.2609240038692175,-0.037292995971942966,0.22477452727441388,1.2968944954441488,2.019637470693926,1.4735277319614568,0.07359576709494586,-0.07393789040686638,-0.04431075405383966,5.273267688878576,0.934576309904358,0.435714996779438,0.2609240038692175,-0.037292995971942966,0.22477452727441388,0.0,0.0,0.0
