t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2443.0125869,4121064,200.0,0.015542772499806517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8753104987820003,0.3797476846852599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6313648290147009,1.620911217264916,1.4325909748703125,-6.633667051031151,-4.905723274239647,-8.235634089515372,0.7359636795807528,-0.7076819235475535,0.17160470426192262,0.10668016789100809,0.5071653745886687,0.2710142328660358,-0.04464525064779909,0.6313648290147009,1.620911217264916,1.4325909748703125,-0.11577933152155628,-0.08562102332719856,-0.14373893085152867,-0.7076819235475535,0.17160470426192262,0.10668016789100809,0.5071653745886687,0.2710142328660358,-0.04464525064779909,0.0,0.0,0.0
2443.0185998,4121065,200.0,0.015056672498225737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5856018124215006,0.7778997417281466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6280356247486414,1.6224713405928197,1.432160516473407,-6.535349368939439,-5.037523517382529,-8.209814919403858,0.7363875767947653,-0.7042656047535314,0.17717618435793528,0.12200500364809605,0.48113726616853886,0.14795114994211614,-0.031130581131490774,0.6280356247486414,1.6224713405928197,1.432160516473407,-0.11406336425612684,-0.08792137152497093,-0.14328830132295023,-0.7042656047535314,0.17717618435793528,0.12200500364809605,0.48113726616853886,0.14795114994211614,-0.031130581131490774,0.0,0.0,0.0
2443.0241996,4121066,200.0,0.014889074996259436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5474802378055896,0.04981412091213676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6246714748206887,1.6238024130737374,1.431692578893812,-6.387674531966801,-4.989515539292318,-8.248278037270204,0.7344691302548214,-0.701982863115901,0.17077629166333638,0.13228915826550225,0.48490608406298563,0.15355394726994245,-0.04494939238052725,0.6246714748206887,1.6238024130737374,1.431692578893812,-0.11148595212860846,-0.08708347424007146,-0.1439596093703006,-0.701982863115901,0.17077629166333638,0.13228915826550225,0.48490608406298563,0.15355394726994245,-0.04494939238052725,0.0,0.0,0.0
2443.0305822,4121067,200.0,0.015448412500133272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3435101388807899,0.24162128938336577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6213188356292085,1.6252342801094186,1.4311932470809863,-6.298330249045347,-5.031421045868345,-8.253506061919843,0.734509412802582,-0.6999841376106258,0.17029842599685274,0.14326454792479792,0.4557998338242148,0.10406372667137134,-0.043162586179623576,0.6213188356292085,1.6252342801094186,1.4311932470809863,-0.10992660022379575,-0.08781486330453925,-0.14405085561381226,-0.6999841376106258,0.17029842599685274,0.14326454792479792,0.4557998338242148,0.10406372667137134,-0.043162586179623576,0.0,0.0,0.0
2443.0363567,4121069,200.0,0.015419014999537505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5196615536648745,0.07612288655109577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6145853489232009,1.6281363346347435,1.43022364708562,-6.0027909420177,-5.040792333159051,-8.322962106405914,0.7363226460038729,-0.6989302011001705,0.17090368631774935,0.15639546991912612,0.4704291744220991,0.07224390807610426,-0.06646737740999445,0.6145853489232009,1.6281363346347435,1.43022364708562,-0.1047684662471009,-0.08797842312291237,-0.14526309227550582,-0.6989302011001705,0.17090368631774935,0.15639546991912612,0.4704291744220991,0.07224390807610426,-0.06646737740999445,0.0,0.0,0.0
2443.0421772,4121070,200.0,0.015782714996788894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3503293114639627,0.08943426835350618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6112499209923228,1.6296105647224297,1.4296409256373717,-5.902802776734912,-5.0528783615265995,-8.329270957958826,0.7366194926959667,-0.6968867601654813,0.17212314012798002,0.16532012931946927,0.44987125410425294,0.053588129305128795,-0.05975478994269226,0.6112499209923228,1.6296105647224297,1.4296409256373717,-0.10302334354988796,-0.08818936411141554,-0.1453732025071237,-0.6968867601654813,0.17212314012798002,0.16532012931946927,0.44987125410425294,0.053588129305128795,-0.05975478994269226,0.0,0.0,0.0
2443.0480901,4121071,200.0,0.01581532000026426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5798487284878564,0.1573339860031147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6078973097973384,1.6311585639804735,1.4292815712892961,-5.741140170035687,-5.013743851932396,-8.354806310238898,0.7377553409356036,-0.6975880993250524,0.17724697074461923,0.1619793138673132,0.4676416282258117,0.06880870605314901,-0.0622085320893562,0.6078973097973384,1.6311585639804735,1.4292815712892961,-0.10020179878562985,-0.08750633806784336,-0.14581887848006758,-0.6975880993250524,0.17724697074461923,0.1619793138673132,0.4676416282258117,0.06880870605314901,-0.0622085320893562,0.0,0.0,0.0
2443.0536461,4121072,200.0,0.015713719997883242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4228024140470978,0.3238101516836215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6044512471224017,1.6326187952709046,1.4286106747542988,-5.672389086118897,-5.1135061996739335,-8.366222455245957,0.7425098913617194,-0.7000763043807516,0.17517221342085906,0.1747249337095842,0.4291111506360704,0.00024359023529327284,-0.06419474551294992,0.6044512471224017,1.6326187952709046,1.4286106747542988,-0.09900186600696692,-0.08924751950545273,-0.1460181277983259,-0.7000763043807516,0.17517221342085906,0.1747249337095842,0.4291111506360704,0.00024359023529327284,-0.06419474551294992,0.0,0.0,0.0
2443.0597078,4121073,200.0,0.015553174996679416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5471547039542883,0.04443143765277559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6010815628527504,1.6340966699327264,1.4280348316736469,-5.516810150874873,-5.133457204627465,-8.392773330651977,0.7429776320736783,-0.699354266225394,0.17545295450432621,0.1792641426215898,0.44672615248586023,-0.009849339255429914,-0.06993911748117841,0.6010815628527504,1.6340966699327264,1.4280348316736469,-0.09628650134021166,-0.08959573023097356,-0.1464815279934477,-0.699354266225394,0.17545295450432621,0.1792641426215898,0.44672615248586023,-0.009849339255429914,-0.06993911748117841,0.0,0.0,0.0
2443.0655239,4121074,200.0,0.014815572496506935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.950246811607224,0.7053779939958268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5975544377556647,1.6357586376655444,1.4278499431332743,-5.316458681675119,-4.963554542245062,-8.48395726507102,0.7508119289725581,-0.7091587339368104,0.18384756355191761,0.16435484825418878,0.4841649100845058,0.09518922419477598,-0.10156023535348255,0.5975544377556647,1.6357586376655444,1.4278499431332743,-0.09278970854146795,-0.0866303693644963,-0.1480729878739826,-0.7091587339368104,0.18384756355191761,0.16435484825418878,0.4841649100845058,0.09518922419477598,-0.10156023535348255,0.0,0.0,0.0
2443.0715256,4121076,200.0,0.014489197498665927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45231177328009603,0.12180297858329933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5908075652966742,1.6390148569431795,1.4268195516742233,-5.062882050327227,-5.004667645194041,-8.465299321158996,0.7527992521805806,-0.706842486827796,0.19367388357697138,0.1719617391135369,0.47267969638356566,0.04493968928244802,-0.06381714721761023,0.5908075652966742,1.6390148569431795,1.4268195516742233,-0.08836396141833136,-0.08734792837666738,-0.14774734532106537,-0.706842486827796,0.19367388357697138,0.1719617391135369,0.47267969638356566,0.04493968928244802,-0.06381714721761023,0.0,0.0,0.0
2443.0771471,4121077,200.0,0.014359297499073474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5275269082484837,0.542078674096172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5874481650546772,1.6402874124466333,1.4260508272931496,-5.020590489804948,-5.1464700770322676,-8.43811578380868,0.748000915092536,-0.70168735530744,0.18058196379578362,0.18582351501513492,0.4199006919070652,-0.04611689352238014,-0.04473828113144229,0.5874481650546772,1.6402874124466333,1.4260508272931496,-0.08762583444141114,-0.08982284769957927,-0.1472729030919635,-0.70168735530744,0.18058196379578362,0.18582351501513492,0.4199006919070652,-0.04611689352238014,-0.04473828113144229,0.0,0.0,0.0
2443.0832165,4121078,200.0,0.01445817249917117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5107169820767457,0.16582855293981638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5839253423436368,1.641946071748124,1.4258204741226694,-4.877226358452126,-5.118865795981545,-8.466933272873442,0.7546412453952862,-0.7100401716479141,0.18811461590106132,0.1730296367167931,0.43182378879775524,-0.020989446231115014,-0.05253270639194439,0.5839253423436368,1.641946071748124,1.4258204741226694,-0.08512365832004276,-0.08934106210759829,-0.14777586315830105,-0.7100401716479141,0.18811461590106132,0.1730296367167931,0.43182378879775524,-0.020989446231115014,-0.05253270639194439,0.0,0.0,0.0
2443.089284,4121079,200.0,0.014728692497343543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3021870019685029,0.22496279125502305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5804390816497018,1.643507549340361,1.4253752444592416,-4.794676167215981,-5.0933886536993285,-8.483486805338886,0.7578663559526639,-0.7134381718793384,0.18912452963062537,0.1720444729784485,0.4070206653038132,-0.0019124452720271322,-0.05208578530733656,0.5804390816497018,1.643507549340361,1.4253752444592416,-0.08368288568482107,-0.08889640209077454,-0.14806477680265884,-0.7134381718793384,0.18912452963062537,0.1720444729784485,0.4070206653038132,-0.0019124452720271322,-0.05208578530733656,0.0,0.0,0.0
2443.0949558,4121080,200.0,0.015433497500219186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40503843796441524,0.047207908214473404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5771085153426978,1.6449875510643062,1.424907331667024,-4.679373432941992,-5.109570615945779,-8.497296935874093,0.7527597406351242,-0.7085470672427644,0.18743249834143044,0.17168965952621196,0.4055498120627124,-0.010315341193032797,-0.05215752828601305,0.5771085153426978,1.6449875510643062,1.424907331667024,-0.08167047333518784,-0.08917883061140852,-0.1483058090506284,-0.7085470672427644,0.18743249834143044,0.17168965952621196,0.4055498120627124,-0.010315341193032797,-0.05215752828601305,0.0,0.0,0.0
2443.1009687,4121081,200.0,0.015449892498613447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7203807302927695,0.4330573649789881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5735892656974033,1.6467009727543571,1.4248773215880481,-4.536419678047502,-4.962088730943178,-8.53352998100142,0.758492124149171,-0.7167430774576953,0.19656828463550574,0.15149446454655852,0.4192755409530955,0.0786190142143732,-0.057502179842134585,0.5735892656974033,1.6467009727543571,1.4248773215880481,-0.07917545963419004,-0.08660478613106548,-0.14893819498612393,-0.7167430774576953,0.19656828463550574,0.15149446454655852,0.4192755409530955,0.0786190142143732,-0.057502179842134585,0.0,0.0,0.0
2443.1066021,4121083,200.0,0.015460854997343681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.434504014744092,0.05647475849130772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5667881870601543,1.649574951024233,1.4241616665654762,-4.300212145423927,-4.891224970297701,-8.593478879547117,0.7518268743440341,-0.7130107876295179,0.18686469566686015,0.14812444505612962,0.4145341860030333,0.0942418058944594,-0.06843714045911145,0.5667881870601543,1.649574951024233,1.4241616665654762,-0.07505286047189674,-0.08536798018745673,-0.1499845006486904,-0.7130107876295179,0.18686469566686015,0.14812444505612962,0.4145341860030333,0.0942418058944594,-0.06843714045911145,0.0,0.0,0.0
2443.1126516,4121084,200.0,0.01580705499958463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4644356780057718,0.041477029983605335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.563389911681893,1.6510643582274982,1.423873289923568,-4.170532564739251,-4.864284542182613,-8.621285947056379,0.7501313855324278,-0.7122773869219615,0.18612957660574006,0.14392289725054236,0.4195143264516526,0.09535583912648629,-0.07194846646840411,0.563389911681893,1.6510643582274982,1.423873289923568,-0.07278952481634349,-0.0848977810149516,-0.15046982553205135,-0.7122773869219615,0.18612957660574006,0.14392289725054236,0.4195143264516526,0.09535583912648629,-0.07194846646840411,0.0,0.0,0.0
2443.118253,4121085,200.0,0.015514309997181073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22313251740807039,0.2078075337682368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5600508177934391,1.6523491294967023,1.423406368242834,-4.10894878804144,-4.846463665802878,-8.624725321995392,0.7435577582736747,-0.7070143158848163,0.1765565982113339,0.1477723406153504,0.38525234186989765,0.08994759817620197,-0.06119669061841479,0.5600508177934391,1.6523491294967023,1.423406368242834,-0.07171468514715373,-0.08458674804653432,-0.1505298539489477,-0.7070143158848163,0.1765565982113339,0.1477723406153504,0.38525234186989765,0.08994759817620197,-0.06119669061841479,0.0,0.0,0.0
2443.1243391,4121086,200.0,0.015506210000987295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48065437257564636,0.09303745499816389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5567465903141922,1.653754034467305,1.4230831027923214,-3.981352035231039,-4.7942438560953144,-8.643674466425134,0.7385377678715734,-0.7028720185857122,0.17510182613448774,0.1440427386102468,0.3943504267129954,0.10603656079117821,-0.05981188775940429,0.5567465903141922,1.653754034467305,1.4230831027923214,-0.06948770169575891,-0.08367534043237246,-0.15086057890968263,-0.7028720185857122,0.17510182613448774,0.1440427386102468,0.3943504267129954,0.10603656079117821,-0.05981188775940429,0.0,0.0,0.0
2443.1299756,4121087,200.0,0.014959057496860837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2584177850702842,0.16560647708344703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5534752855140557,1.6550073826023695,1.4225306767674353,-3.908849128670194,-4.782969856434083,-8.661280486192355,0.731736553240765,-0.6962870065724791,0.16673352673273933,0.15107189973742413,0.3699496645061903,0.09560898120781514,-0.05957479845305665,0.5534752855140557,1.6550073826023695,1.4225306767674353,-0.06822228725900636,-0.08347857201841524,-0.15116786192279186,-0.6962870065724791,0.16673352673273933,0.15107189973742413,0.3699496645061903,0.09560898120781514,-0.05957479845305665,0.0,0.0,0.0
2443.1364734,4121089,200.0,0.015483744997430621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4209262835614294,0.017120776155023366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5467274414860528,1.6578590561394737,1.4221244732123353,-3.672878518966203,-4.730086300329978,-8.689123507239886,0.7322407396837965,-0.6996028739488059,0.16949665155218216,0.13417602143394614,0.3811699931372445,0.09551717054121843,-0.05443231543541416,0.5467274414860528,1.6578590561394737,1.4221244732123353,-0.06410382318173324,-0.08255557984423545,-0.15165381431377334,-0.6996028739488059,0.16949665155218216,0.13417602143394614,0.3811699931372445,0.09551717054121843,-0.05443231543541416,0.0,0.0,0.0
2443.1421043,4121090,200.0,0.015432244998185924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.308631971878254,0.12499841634226821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.543376517545008,1.6591669410949643,1.421655683276804,-3.5848218619549344,-4.720843323800172,-8.690836778624892,0.7305987285081899,-0.6979143325278847,0.1647673517735513,0.13979201100016997,0.36878827166443223,0.08502660238249193,-0.04601089278657022,0.543376517545008,1.6591669410949643,1.421655683276804,-0.06256694458858725,-0.08239425947110579,-0.1516837165404219,-0.6979143325278847,0.1647673517735513,0.13979201100016997,0.36878827166443223,0.08502660238249193,-0.04601089278657022,0.0,0.0,0.0
2443.1481298,4121091,200.0,0.015393584997252133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3264321941650045,0.2125074503521422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5400655331664042,1.6603894903044893,1.4210735299244903,-3.5013703434627654,-4.763416340212871,-8.69370970739091,0.7268705387026599,-0.6937516775765354,0.15731372723969972,0.14933780872770053,0.3557349127328308,0.046236039623174977,-0.04153534792975303,0.5400655331664042,1.6603894903044893,1.4210735299244903,-0.06111044082510997,-0.08313729878001297,-0.1517338586065642,-0.6937516775765354,0.15731372723969972,0.14933780872770053,0.3557349127328308,0.046236039623174977,-0.04153534792975303,0.0,0.0,0.0
2443.1537242,4121092,200.0,0.015511985000227383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33553871908008975,0.06599858784340482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5367322895754811,1.661755012718009,1.420745643521989,-3.405157209468865,-4.768117597048451,-8.696723473258713,0.7260690050432396,-0.6934500602154968,0.1584134815969997,0.1456309820056186,0.3522744641130962,0.03590469508515193,-0.036521411544552414,0.5367322895754811,1.661755012718009,1.420745643521989,-0.05943120485325393,-0.08321935119077573,-0.15178645874384156,-0.6934500602154968,0.1584134815969997,0.1456309820056186,0.3522744641130962,0.03590469508515193,-0.036521411544552414,0.0,0.0,0.0
2443.1596926,4121093,200.0,0.01543253500047232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5473267217435366,0.454663974751673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5333063503236768,1.6631305018666107,1.4202204343808158,-3.3055586527334215,-4.889091579342101,-8.695048018433228,0.7303763107794926,-0.6963070077679313,0.1585808090863774,0.15316080853352157,0.35158814130020727,-0.0403989049471309,-0.03358399073624988,0.5333063503236768,1.6631305018666107,1.4202204343808158,-0.057692882107986065,-0.08533074549104924,-0.15175721654066843,-0.6963070077679313,0.1585808090863774,0.15316080853352157,0.35158814130020727,-0.0403989049471309,-0.03358399073624988,0.0,0.0,0.0
2443.1652493,4121094,200.0,0.015428724998018704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34316885005022196,0.2175787999821615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5299590494782063,1.664410413128576,1.4195619657500549,-3.232122574908562,-4.953810063079431,-8.690242573651595,0.7297087471047469,-0.6939818362459018,0.1548032187349324,0.1640122862204242,0.33595262340019644,-0.07141641936415141,-0.02735246019582995,0.5299590494782063,1.664410413128576,1.4195619657500549,-0.05641118076019147,-0.08646029611916406,-0.15167334570720614,-0.6939818362459018,0.1548032187349324,0.1640122862204242,0.33595262340019644,-0.07141641936415141,-0.02735246019582995,0.0,0.0,0.0
2443.1712924,4121096,200.0,0.015499417499380531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6404869190119232,0.4316620284809492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5232647909675765,1.6670819573544713,1.4185724774047415,-3.0759542111290803,-5.278945926344213,-8.635172597046692,0.7288424588320691,-0.6917224747538095,0.15528619547241973,0.16916721080795533,0.3197099958167237,-0.21970691377636747,-0.00017585006425973465,0.5232647909675765,1.6670819573544713,1.4185724774047415,-0.05368552862478726,-0.09213498744944859,-0.15071219329645436,-0.6917224747538095,0.15528619547241973,0.16916721080795533,0.3197099958167237,-0.21970691377636747,-0.00017585006425973465,0.0,0.0,0.0
2443.1773196,4121097,200.0,0.015449717499290007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39780936233421094,0.06372395508459515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5197254041214849,1.668564201778608,1.418194529334968,-2.969790819668332,-5.32042161373058,-8.63533234429414,0.7381511070916238,-0.7010604123851205,0.16079534883873314,0.16591024946887606,0.32818015209912965,-0.20717965096354277,-0.001511477459620361,0.5197254041214849,1.668564201778608,1.418194529334968,-0.05183262789871357,-0.09285887475386856,-0.15071498141189332,-0.7010604123851205,0.16079534883873314,0.16591024946887606,0.32818015209912965,-0.20717965096354277,-0.001511477459620361,0.0,0.0,0.0
2443.1834649,4121098,200.0,0.01568096999644165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4088366059742395,0.046964148762377124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5161871350891682,1.6697674984659676,1.4175856476903221,-2.8711605599586165,-5.384109130065155,-8.648825082351335,0.7421203363617077,-0.7054135960602771,0.15219283835164626,0.17312305475987932,0.33013208540578215,-0.2092553800745982,-0.010953164893422223,0.5161871350891682,1.6697674984659676,1.4175856476903221,-0.05011120512468192,-0.09397043160632457,-0.15095047411610052,-0.7054135960602771,0.15219283835164626,0.17312305475987932,0.33013208540578215,-0.2092553800745982,-0.010953164893422223,0.0,0.0,0.0
2443.1892388,4121099,200.0,0.015474624996587355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0082302703235828,0.7273239141175152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5128107802681106,1.6711146438097106,1.4170070383107725,-2.779365638762871,-5.655712454605709,-8.621461786675976,0.7407581948471703,-0.7020195520791992,0.15339410256413172,0.17989302663056056,0.33004539379950704,-0.3329864940567374,-0.0010893913316602968,0.5128107802681106,1.6711146438097106,1.4170070383107725,-0.04850908151320743,-0.09871080387891995,-0.15047289451236878,-0.7020195520791992,0.15339410256413172,0.17989302663056056,0.33004539379950704,-0.3329864940567374,-0.0010893913316602968,0.0,0.0,0.0
2443.1949628,4121100,200.0,0.01547322500047898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6181987133365595,0.1928693013981804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5094082709244336,1.672415097536005,1.416407510072654,-2.710205248213394,-5.810236716045513,-8.57591516795034,0.7401721075541411,-0.7001928018033401,0.15240027081358176,0.1853616642131659,0.3179200794832486,-0.3685483642796405,0.021123364835697267,0.5094082709244336,1.672415097536005,1.416407510072654,-0.04730200498615389,-0.10140776101525706,-0.14967795605245593,-0.7001928018033401,0.15240027081358176,0.1853616642131659,0.3179200794832486,-0.3685483642796405,0.021123364835697267,0.0,0.0,0.0
2443.2010222,4121101,200.0,0.01564083249762294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49522742622534666,0.10800953239151648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5058745287775182,1.6739431476066442,1.4159134314863897,-2.6501996615399657,-5.927816807314142,-8.529709593067546,0.7480967219629829,-0.7064477928288528,0.16110210818550647,0.18608152019259794,0.3025912679743975,-0.376704919106696,0.04111615368350344,0.5058745287775182,1.6739431476066442,1.4159134314863897,-0.04625470992911174,-0.10345992074269006,-0.14887151663797438,-0.7064477928288528,0.16110210818550647,0.18608152019259794,0.3025912679743975,-0.376704919106696,0.04111615368350344,0.0,0.0,0.0
2443.206865,4121103,200.0,0.01566864500143377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0431390519601436,0.46330714627360436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.499327519707653,1.6767915970995668,1.4147381837887736,-2.499305025914775,-6.4732825313990405,-8.353189069818496,0.7382882247109335,-0.6912749606223091,0.16926194078575824,0.19636401647166768,0.3008263263346307,-0.5509666779073861,0.10692403399036497,0.499327519707653,1.6767915970995668,1.4147381837887736,-0.043621101713855026,-0.11298009358474648,-0.14579065230993526,-0.6912749606223091,0.16926194078575824,0.19636401647166768,0.3008263263346307,-0.5509666779073861,0.10692403399036497,0.0,0.0,0.0
2443.21289,4121104,200.0,0.01565024499957029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40504918604572243,0.19254372191436947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4958347652665607,1.6782526301096343,1.4144512965517932,-2.4299712872801806,-6.538899172422269,-8.29460848228745,0.7426212544663224,-0.6978146264555686,0.1728696122283871,0.1861643678522204,0.2948867180122886,-0.4987315566008416,0.1212924157008275,0.4958347652665607,1.6782526301096343,1.4144512965517932,-0.04241099969196416,-0.11412532001470099,-0.14476822817976576,-0.6978146264555686,0.1728696122283871,0.1861643678522204,0.2948867180122886,-0.4987315566008416,0.1212924157008275,0.0,0.0,0.0
2443.218571,4121105,200.0,0.015433282497347267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2616350178694549,0.6773029590954888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49249850643959636,1.6796188618707337,1.4138550481585062,-2.3633873883232224,-6.886894678409985,-8.230563705684943,0.7399364603829561,-0.692878726592698,0.17208934586872737,0.19444868906169804,0.2888309332722756,-0.6194410294506827,0.12958314522165745,0.49249850643959636,1.6796188618707337,1.4138550481585062,-0.04124889142635002,-0.12019898737633028,-0.1436504359593478,-0.692878726592698,0.17208934586872737,0.19444868906169804,0.2888309332722756,-0.6194410294506827,0.12958314522165745,0.0,0.0,0.0
