t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94990.3545438,4616571,200.0,0.015385262499014335,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.277466144194936,2.5568972199634814,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2418004720759077,2.0893991873068507,1.2984775617940676,-126.41190087738943,48.433879584086256,21.209925118891004,0.4479156242174092,-0.004768728138040246,0.42939376872640617,-0.12738389627009544,-1.6837752693555545,-0.31640243924329986,-0.2592877157987026,0.2418004720759077,2.0893991873068507,1.2984775617940676,-2.206303884015154,0.845330668256767,0.37018302742609777,-0.004768728138040246,0.42939376872640617,-0.12738389627009544,-1.6837752693555545,-0.31640243924329986,-0.2592877157987026,0.0,0.0,0.0
94990.3605094,4616572,200.0,0.015352317495033723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6050059968712242,1.1042189105117055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24144963071271475,2.087718408610284,1.2992145040188983,-126.66246688117643,48.13254983522601,21.327547378970614,0.43133563004295955,-0.008629951704783256,0.41513397136030106,-0.11678927819262647,-1.599994348792785,-0.19588276006152505,-0.38404258624532217,0.24144963071271475,2.087718408610284,1.2992145040188983,-2.210677085774802,0.840071472004948,0.37223592313812404,-0.008629951704783256,0.41513397136030106,-0.11678927819262647,-1.599994348792785,-0.19588276006152505,-0.38404258624532217,0.0,0.0,0.0
94990.3665436,4616573,200.0,0.015187617496029353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.906238128072793,0.19906422885567515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24102164423234562,2.0853701390761277,1.2996375202352606,-127.0975747315854,48.114308660857326,21.465665772154477,0.44109654682888033,-0.030526885430329734,0.4213012934866597,-0.12704130429412946,-1.6462965244663132,-0.19977224244212222,-0.3607139956222884,0.24102164423234562,2.0853701390761277,1.2996375202352606,-2.2182711503657133,0.8397531034527841,0.37464654385674656,-0.030526885430329734,0.4213012934866597,-0.12704130429412946,-1.6462965244663132,-0.19977224244212222,-0.3607139956222884,0.0,0.0,0.0
94990.3726196,4616574,200.0,0.015200652498992821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0248331542668616,0.3486589503249484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2405194654189109,2.0836008682764287,1.3008706316676177,-127.52134070532622,47.98425710008929,21.639706442289572,0.4388790037398562,-0.01733932685188544,0.42645481406697533,-0.10222729198757896,-1.6937565138294566,-0.17445231483829263,-0.4018020571731662,0.2405194654189109,2.0836008682764287,1.3008706316676177,-2.2256672618654108,0.8374832755200243,0.37768412658298134,-0.01733932685188544,0.42645481406697533,-0.10222729198757896,-1.6937565138294566,-0.17445231483829263,-0.4018020571731662,0.0,0.0,0.0
94990.3787099,4616576,200.0,0.015001872498546858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9800473764292315,0.3554378453129993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23981618601630972,2.0798994919442855,1.3028174627442428,-128.33010860895868,47.59145718590543,21.955826429186587,0.4327486492595066,-0.009861669473850448,0.42392432982060446,-0.0863846253523587,-1.7312251298904786,-0.08454691867962116,-0.510497261926761,0.23981618601630972,2.0798994919442855,1.3028174627442428,-2.2397829246682495,0.8306276237159649,0.38320146118569554,-0.009861669473850448,0.42392432982060446,-0.0863846253523587,-1.7312251298904786,-0.08454691867962116,-0.510497261926761,0.0,0.0,0.0
94990.3848827,4616577,200.0,0.015236772497305777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1946805891934127,0.4890497205360787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23936534327033954,2.077658300582783,1.3036609954010703,-128.83276216981562,47.610136563272306,22.113855634816325,0.444631911476013,-0.01818288322279471,0.4354965531563965,-0.08780473591678946,-1.8030154937262135,-0.12569618102682764,-0.4555772540211803,0.23936534327033954,2.077658300582783,1.3036609954010703,-2.2485558843020765,0.8309536403532394,0.38595959113824563,-0.01818288322279471,0.4354965531563965,-0.08780473591678946,-1.8030154937262135,-0.12569618102682764,-0.4555772540211803,0.0,0.0,0.0
94990.3911314,4616578,200.0,0.015160787494768296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5091618999701213,1.2856023573300572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23887014429337228,2.076273528971528,1.3048406959676895,-129.05411935339944,47.26330024147983,22.161074009620712,0.42671364306618903,-0.006705599008390184,0.42212503062384077,-0.062048582913545536,-1.6515189449521515,0.007637635584710284,-0.5482700432227176,0.23887014429337228,2.076273528971528,1.3048406959676895,-2.2524192959785556,0.824900204572454,0.38678370724602296,-0.006705599008390184,0.42212503062384077,-0.062048582913545536,-1.6515189449521515,0.007637635584710284,-0.5482700432227176,0.0,0.0,0.0
94990.396836,4616579,200.0,0.01434678749568658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1096882882363546,0.4901764917781507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2384253501131055,2.0738496234324995,1.305629887350084,-129.55116030458112,47.26150012774427,22.29750393055395,0.445836609743659,-0.020008602210569826,0.4393522114722951,-0.0730723798688848,-1.7237318025882604,-0.03465535290640172,-0.49181863136409193,0.2384253501131055,2.0738496234324995,1.305629887350084,-2.2610942970939205,0.8248687866608582,0.3891648585645435,-0.020008602210569826,0.4393522114722951,-0.0730723798688848,-1.7237318025882604,-0.03465535290640172,-0.49181863136409193,0.0,0.0,0.0
94990.4028834,4616581,200.0,0.014581002497237138,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,307.01950134135865,9.597995360950192,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24272793073699805,2.0650224049682295,1.3120944268000603,47.378382474308935,-31.132204404732615,-23.70874343617925,0.7041074719282181,0.10690313878970645,-0.6953803497657699,0.02802177906006012,-1.8056359848810497,-0.03987204522443199,-0.39394166178282003,0.24272793073699805,2.0650224049682295,1.3120944268000603,0.8269087684458687,-0.5433594702664655,-0.413795634471922,0.10690313878970645,-0.6953803497657699,0.02802177906006012,-1.8056359848810497,-0.03987204522443199,-0.39394166178282003,0.0,0.0,0.0
94990.408668,4616582,200.0,0.014412202496117176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4741789579980689,1.3492585046532974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24256093860672756,2.0633518014351844,1.312948116413228,47.17462232215533,-30.77831977526546,-23.754226791092005,0.6286649368762015,0.086216058434779,-0.6213205185620897,0.04179960931952717,-1.636842257099639,0.08979139976199557,-0.4949334633879934,0.24256093860672756,2.0633518014351844,1.312948116413228,0.8233524829064236,-0.5371830183100634,-0.4145894687700027,0.086216058434779,-0.6213205185620897,0.04179960931952717,-1.636842257099639,0.08979139976199557,-0.4949334633879934,0.0,0.0,0.0
94990.41466,4616583,200.0,0.014296844996183626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3663867852410847,0.5682342128612416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24200521451731083,2.061432583806733,1.314109330986347,46.85207481971954,-30.633793577108175,-23.824956103514687,0.5856097097655271,0.05217621652996279,-0.5802628998987138,0.05925657433077364,-1.572694607954042,0.10627578986130669,-0.4980745805867307,0.24200521451731083,2.061432583806733,1.314109330986347,0.8177229669948347,-0.5346605602968291,-0.41582392814945024,0.05217621652996279,-0.5802628998987138,0.05925657433077364,-1.572694607954042,0.10627578986130669,-0.4980745805867307,0.0,0.0,0.0
94990.4207577,4616584,200.0,0.014796987500219048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.39130576118183,0.11166313497382901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24144099760056337,2.0596911103624835,1.315533525941147,46.51726182098655,-30.525906617269005,-23.907881782063313,0.5535405791562445,0.016688753619788638,-0.5498740352996456,0.06137754946666324,-1.5299068159496587,0.10140128853157133,-0.48922298040660467,0.24144099760056337,2.0596911103624835,1.315533525941147,0.8118793777884683,-0.5327775776276686,-0.41727125427457423,0.016688753619788638,-0.5498740352996456,0.06137754946666324,-1.5299068159496587,0.10140128853157133,-0.48922298040660467,0.0,0.0,0.0
94990.4267837,4616585,200.0,0.014384937495348044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4932643883778765,0.22874152350088436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2409266425608263,2.057731779205981,1.3168222189594225,46.198861438511805,-30.27765193016497,-23.961127747984722,0.5349890195116385,-0.001931867750664118,-0.5303808122670077,0.07004079428452625,-1.4758337985514136,0.16484665900426826,-0.5306454587571134,0.2409266425608263,2.057731779205981,1.3168222189594225,0.8063222427746748,-0.528444715954195,-0.4182005716933075,-0.001931867750664118,-0.5303808122670077,0.07004079428452625,-1.4758337985514136,0.16484665900426826,-0.5306454587571134,0.0,0.0,0.0
94990.4325822,4616586,200.0,0.014989989996858789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.385844142690132,0.04455870928290909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24048329996836948,2.0559057519561947,1.3178721467638135,45.87905599590322,-30.118402618095104,-24.036617679616995,0.5104745123496782,-0.01079746849952512,-0.5044406046590934,0.07750689520172965,-1.4380053665613306,0.17436294387192192,-0.5352430962640616,0.24048329996836948,2.0559057519561947,1.3178721467638135,0.8007405848353573,-0.5256652911270399,-0.41951811955239604,-0.01079746849952512,-0.5044406046590934,0.07750689520172965,-1.4380053665613306,0.17436294387192192,-0.5352430962640616,0.0,0.0,0.0
94990.4389582,4616588,200.0,0.014303834997877329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4898136915665554,0.09201571058926161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23936153607136923,2.0526493311216596,1.3209536482837392,45.197341052542185,-29.72653376819058,-24.171931498895294,0.48740699236029583,-0.05448340716492628,-0.48059017738539833,0.06025127339800937,-1.399370809531819,0.22135897843867264,-0.5637688963386379,0.23936153607136923,2.0526493311216596,1.3209536482837392,0.7888424145136606,-0.5188258894602025,-0.42187979122225094,-0.05448340716492628,-0.48059017738539833,0.06025127339800937,-1.399370809531819,0.22135897843867264,-0.5637688963386379,0.0,0.0,0.0
94990.4450687,4616589,200.0,0.01423563499879985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6322533353947954,0.19465193400338926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2388382305766803,2.0508084394671857,1.3222465387929134,44.823743975313,-29.502244869133936,-24.23803117867872,0.4813504254074272,-0.058691379645088804,-0.4734999751973242,0.06365003914688963,-1.4024952159406985,0.253073680409498,-0.5857287083200203,0.2388382305766803,2.0508084394671857,1.3222465387929134,0.7823219154401837,-0.5149113096959907,-0.4230334482689857,-0.058691379645088804,-0.4734999751973242,0.06365003914688963,-1.4024952159406985,0.253073680409498,-0.5857287083200203,0.0,0.0,0.0
94990.450966,4616590,200.0,0.014300644999908544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5309711484945099,0.18053864305026773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23802759159430664,2.0490144630876332,1.3231450435234635,44.433013418898554,-29.36410576893505,-24.285765447982744,0.4675594020476586,-0.06451562014810241,-0.4555506046893642,0.08320562341106807,-1.4097107814562813,0.2510984939847093,-0.5617768056688488,0.23802759159430664,2.0490144630876332,1.3231450435234635,0.7755023807426022,-0.5125003275717779,-0.42386656843437454,-0.06451562014810241,-0.4555506046893642,0.08320562341106807,-1.4097107814562813,0.2510984939847093,-0.5617768056688488,0.0,0.0,0.0
94990.4569441,4616591,200.0,0.014060582496329844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.445932201285402,0.16860298726902437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23751992159659174,2.047131679079211,1.3244033921711813,44.09289264399801,-29.148412409060906,-24.311922767529428,0.4667840918212578,-0.06441005519557069,-0.4549890245100412,0.08199829719269214,-1.380068799096269,0.2898497790498327,-0.5652383690335515,0.23751992159659174,2.047131679079211,1.3244033921711813,0.7695661533661533,-0.5087357682672851,-0.42432309978396043,-0.06441005519557069,-0.4549890245100412,0.08199829719269214,-1.380068799096269,0.2898497790498327,-0.5652383690335515,0.0,0.0,0.0
94990.4629134,4616593,200.0,0.013814537497823546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5604244637361993,0.3647417843583202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23637365832734458,2.0436987170650207,1.327254373697597,43.4605511128224,-28.538279931312765,-24.353687034837467,0.4637744340734228,-0.07807390072633613,-0.45220235795705843,0.06711347989468425,-1.308578420692431,0.41870483421358173,-0.629716949496718,0.23637365832734458,2.0436987170650207,1.327254373697597,0.7585297116500365,-0.49808694765722894,-0.42505202375816875,-0.07807390072633613,-0.45220235795705843,0.06711347989468425,-1.308578420692431,0.41870483421358173,-0.629716949496718,0.0,0.0,0.0
94990.4689392,4616594,200.0,0.014308337496190286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4812527592717653,0.17118921201167078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23569425963617086,2.0420269528199335,1.3286881380554652,43.08426009716922,-28.394279864940103,-24.39773346748676,0.46270768301802834,-0.08750907197504156,-0.4500565724738818,0.06236700905960413,-1.3216137496603582,0.3944755616520199,-0.5985905003457133,0.23569425963617086,2.0420269528199335,1.3286881380554652,0.7519621944812149,-0.49557367237593564,-0.4258207790316568,-0.08750907197504156,-0.4500565724738818,0.06236700905960413,-1.3216137496603582,0.3944755616520199,-0.5985905003457133,0.0,0.0,0.0
94990.4747054,4616595,200.0,0.014338499999408937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5705088482012928,0.6924300872046887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2352362973441715,2.04018537845145,1.3299198736075886,42.803168957200086,-28.034322458271166,-24.37210219149634,0.4602446125729701,-0.07917730022708293,-0.44909683683204704,0.06219396818537526,-1.2578237354783222,0.49098262612758325,-0.6318782626865583,0.2352362973441715,2.04018537845145,1.3299198736075886,0.7470562285905693,-0.48929123046262246,-0.42537342887413665,-0.07917730022708293,-0.44909683683204704,0.06219396818537526,-1.2578237354783222,0.49098262612758325,-0.6318782626865583,0.0,0.0,0.0
94990.4807387,4616596,200.0,0.014332099997969904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3142863774064772,0.3174814505347064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23459242982858353,2.0384815576583244,1.331370736066039,42.5045802774765,-27.790095910446013,-24.344126814140722,0.4611943327198614,-0.08636064319469465,-0.4494130872855506,0.05718329140917694,-1.214277231592836,0.5233966426293338,-0.6122593841354819,0.23459242982858353,2.0384815576583244,1.331370736066039,0.7418448730202098,-0.48502867308229414,-0.42488516642979324,-0.08636064319469465,-0.4494130872855506,0.05718329140917694,-1.214277231592836,0.5233966426293338,-0.6122593841354819,0.0,0.0,0.0
94990.4868093,4616597,200.0,0.014292857498218426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1589261053181277,0.26962839081829454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23377098814766617,2.0369471363540983,1.3330772823744081,42.19289573879272,-27.65366571420854,-24.32359927330862,0.46529881226205916,-0.10656632965895826,-0.45055414551605943,0.04634181733375098,-1.1876717242563266,0.5019449078869084,-0.5558687640963244,0.23377098814766617,2.0369471363540983,1.3330772823744081,0.7364049515926183,-0.48264751695880825,-0.42452689325493553,-0.10656632965895826,-0.45055414551605943,0.04634181733375098,-1.1876717242563266,0.5019449078869084,-0.5558687640963244,0.0,0.0,0.0
94990.4927816,4616599,200.0,0.013967454997248267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3698134376062585,0.5115432744514254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23225449489579075,2.033569617151754,1.3362037657827552,41.70387896582796,-27.00065091466908,-24.127694230722007,0.4726248547010305,-0.11948031979890762,-0.45546263016658733,0.04065094074748374,-1.0421393903818947,0.6645520959619557,-0.5499637461506848,0.23225449489579075,2.033569617151754,1.3362037657827552,0.7278699988069057,-0.47125025864259396,-0.4211077052405394,-0.11948031979890762,-0.45546263016658733,0.04065094074748374,-1.0421393903818947,0.6645520959619557,-0.5499637461506848,0.0,0.0,0.0
94990.4988854,4616600,200.0,0.014601854996647005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2371125541315493,0.15932221543386765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2315525065507189,2.0318743741056924,1.3381636342090981,41.39628083903642,-26.79685858932862,-24.082459499774888,0.4860490332116824,-0.12962784496797247,-0.46781044907260977,0.02436530799012454,-1.035496336137484,0.6580884480959585,-0.5193768104378453,0.2315525065507189,2.0318743741056924,1.3381636342090981,0.7225013987214264,-0.46769341157510746,-0.4203182102492584,-0.12962784496797247,-0.46781044907260977,0.02436530799012454,-1.035496336137484,0.6580884480959585,-0.5193768104378453,0.0,0.0,0.0
94990.5047768,4616601,200.0,0.013731344998829933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1152253068139937,0.2472046314130653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2309053725050978,2.0300528053925615,1.339324511661349,41.11637884685654,-26.602218327483566,-23.997432690853962,0.4770354582436209,-0.11758796850678213,-0.4608805721969852,0.03640049801210096,-1.0035264240360873,0.6626768747244595,-0.47426153248839564,0.2309053725050978,2.0300528053925615,1.339324511661349,0.717616187374996,-0.46429629814896733,-0.4188342124811242,-0.11758796850678213,-0.4608805721969852,0.03640049801210096,-1.0035264240360873,0.6626768747244595,-0.47426153248839564,0.0,0.0,0.0
94990.5108523,4616602,200.0,0.014048544998529302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4471268530245378,0.35084043960839556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23026232121275436,2.0285369098808386,1.3412469315330473,40.85801305232092,-26.26502856991688,-23.95059506202832,0.48203379213534114,-0.1271120014288264,-0.46470078727498765,0.015883770306259398,-0.974451169591413,0.7163165453900927,-0.5054661819471459,0.23026232121275436,2.0285369098808386,1.3412469315330473,0.7131068535858183,-0.4584112266754272,-0.4180167416442897,-0.1271120014288264,-0.46470078727498765,0.015883770306259398,-0.974451169591413,0.7163165453900927,-0.5054661819471459,0.0,0.0,0.0
94990.5169202,4616603,200.0,0.014402487495948421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24844249242004,0.21621654837228443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2294782534248836,2.027027237010618,1.3429839911791868,40.598986550567965,-25.994802084363542,-23.865013046496497,0.4825022718852521,-0.1362523532560868,-0.4627865225674349,0.008507240242835307,-0.9408085635973487,0.7452345097786718,-0.48992282530555664,0.2294782534248836,2.027027237010618,1.3429839911791868,0.7085859882803063,-0.4536948847764286,-0.41652305369276643,-0.1362523532560868,-0.4627865225674349,0.008507240242835307,-0.9408085635973487,0.7452345097786718,-0.48992282530555664,0.0,0.0,0.0
94990.5229751,4616605,200.0,0.01435394749915734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2021999097703808,0.32100042284725794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22784468238529287,2.024102070884946,1.3459700553426803,40.19971732447917,-25.409414858057136,-23.643360631243016,0.4688011539317996,-0.14350949740180236,-0.4461676610634985,0.010675406521350406,-0.8188077303575136,0.8219048789458584,-0.46230279830684456,0.22784468238529287,2.024102070884946,1.3459700553426803,0.7016174256831671,-0.44347795027826464,-0.41265448925159554,-0.14350949740180236,-0.4461676610634985,0.010675406521350406,-0.8188077303575136,0.8219048789458584,-0.46230279830684456,0.0,0.0,0.0
94990.5290532,4616606,200.0,0.014470747497225357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2772897976348943,0.14051869235400705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22707138844448504,2.0224938326051407,1.3474295410991686,39.895380689383,-25.170505620355588,-23.54651361927312,0.4669829419453029,-0.14138393880802336,-0.44487595251782197,0.013001414783777643,-0.8353262653969823,0.8240986800980832,-0.4356840461016035,0.22707138844448504,2.0224938326051407,1.3474295410991686,0.6963057493662985,-0.43930819746694283,-0.41096419002200246,-0.14138393880802336,-0.44487595251782197,0.013001414783777643,-0.8353262653969823,0.8240986800980832,-0.4356840461016035,0.0,0.0,0.0
94990.5354157,4616607,200.0,0.014557204997069407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0398356478237216,0.4029683142335423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22620021613010666,2.0212018311039888,1.3492285780916777,39.72855163762301,-24.91594362847383,-23.442842765791397,0.4678069653410043,-0.15464284382100027,-0.44150697419417906,0.000734448373844343,-0.7676284356782469,0.8354973830578162,-0.41591781021614016,0.22620021613010666,2.0212018311039888,1.3492285780916777,0.6933940331251067,-0.4348652525581711,-0.40915479229039375,-0.15464284382100027,-0.44150697419417906,0.000734448373844343,-0.7676284356782469,0.8354973830578162,-0.41591781021614016,0.0,0.0,0.0
94990.5412305,4616608,200.0,0.014823504998454796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5273626923686563,0.5228416201176744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22550577285776185,2.0196991145711762,1.3508931900571164,39.52847152197637,-24.51967067397714,-23.321872399636693,0.46811114532288506,-0.15170116496224006,-0.44281300752993413,-0.005607253061610806,-0.7266614395034828,0.9145889526979032,-0.44440258291830154,0.22550577285776185,2.0196991145711762,1.3508931900571164,0.6899019763393017,-0.4279489847655982,-0.4070434611036511,-0.15170116496224006,-0.44281300752993413,-0.005607253061610806,-0.7266614395034828,0.9145889526979032,-0.44440258291830154,0.0,0.0,0.0
94990.5472169,4616609,200.0,0.014457854996296177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.107368091852135,0.16176248964512802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2247192334654029,2.018256755299314,1.3523050102561736,39.28875103032279,-24.289665001382257,-23.213787852615102,0.4602292693493518,-0.1496106855905416,-0.4352278815353083,-0.0020770790196810995,-0.7190332410920689,0.9018980863916626,-0.4110406684122051,0.2247192334654029,2.018256755299314,1.3523050102561736,0.6857180644754473,-0.4239346284805534,-0.4051570298875977,-0.1496106855905416,-0.4352278815353083,-0.0020770790196810995,-0.7190332410920689,0.9018980863916626,-0.4110406684122051,0.0,0.0,0.0
94990.5529728,4616610,200.0,0.01515411250035516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2716556246346427,0.3225445767186961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22404206932272475,2.0166478893644446,1.353367493442969,39.13090377155734,-23.963476262387406,-23.07467140998552,0.44714070861138683,-0.13458438571170206,-0.4262226150343583,0.012495553343894628,-0.6579407266848065,0.9453179267704657,-0.4052652823065589,0.22404206932272475,2.0166478893644446,1.353367493442969,0.6829631100947426,-0.4182415610021648,-0.4027289899200497,-0.13458438571170206,-0.4262226150343583,0.012495553343894628,-0.6579407266848065,0.9453179267704657,-0.4052652823065589,0.0,0.0,0.0
94990.5590141,4616611,200.0,0.014922942498466065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5273487259232454,0.38568423853577244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22344863889486755,2.0152613198355867,1.355030267800548,38.933103238221335,-23.56512856912991,-22.994227222166572,0.44690627877460354,-0.13334461253651825,-0.4265427547801822,-0.0023905355431045883,-0.6444990446888939,0.9947626800294161,-0.45039626714924574,0.22344863889486755,2.0152613198355867,1.355030267800548,0.6795108395258285,-0.41128908218709714,-0.4013249739785163,-0.13334461253651825,-0.4265427547801822,-0.0023905355431045883,-0.6444990446888939,0.9947626800294161,-0.45039626714924574,0.0,0.0,0.0
94990.5648316,4616613,200.0,0.014984744999064393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2326962144905502,0.11814980664728647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2217787786090324,2.0125367001495116,1.3580923620906649,38.591392568583665,-22.94922151596502,-22.714607875699155,0.4448507368241246,-0.1447349698474668,-0.42059286376201144,-0.006753481227452313,-0.5731447340419161,1.0315522471819125,-0.4127666627517512,0.2217787786090324,2.0125367001495116,1.3580923620906649,0.6735468632514565,-0.40053947622311403,-0.3964446957303851,-0.1447349698474668,-0.42059286376201144,-0.006753481227452313,-0.5731447340419161,1.0315522471819125,-0.4127666627517512,0.0,0.0,0.0
