t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243331.4899205,5413178,200.0,0.01637760249853433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1570622754261086,1.2228769423348793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020637100946875098,1.9789931001361623,1.4893883795769625,2.602185323453027,-3.783762363167447,1.6652944359432011,0.14237054008613279,-0.12468423598131577,-0.0627080962097638,0.02812306263406794,-0.1968633030467263,0.20268920470891993,0.12980489266631506,-0.020637100946875098,1.9789931001361623,1.4893883795769625,0.04541670164132894,-0.06603911135031337,0.02906487092235066,-0.12468423598131577,-0.0627080962097638,0.02812306263406794,-0.1968633030467263,0.20268920470891993,0.12980489266631506,0.0,0.0,0.0
243331.4975986,5413179,200.0,0.021447652498376286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8701128532366492,0.4596323433413477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02103164289905246,1.9786742227068772,1.4891655373277533,2.389910605618581,-3.8056239823700495,1.8089344595149865,0.13418524163275486,-0.11436955277433977,-0.0617440338671602,0.033361036435478025,-0.28202243444044817,0.15983059421941803,0.19203157138618449,-0.02103164289905246,1.9786742227068772,1.4891655373277533,0.041711808896375935,-0.066420668585216,0.03157186227132058,-0.11436955277433977,-0.0617440338671602,0.033361036435478025,-0.28202243444044817,0.15983059421941803,0.19203157138618449,0.0,0.0,0.0
243331.5036626,5413180,200.0,0.021250234996999604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.325943948719779,0.2648221493929494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021470040588404515,1.978317864654635,1.489094984087862,2.3569658860546885,-3.741738778554824,1.8707443089135627,0.12941217375733596,-0.10877696272610449,-0.06294307997089157,0.03087477579611768,-0.2518170843933046,0.17181366737609344,0.19433800751402835,-0.021470040588404515,1.978317864654635,1.489094984087862,0.041136815068839816,-0.06530566143533267,0.032650647653487574,-0.10877696272610449,-0.06294307997089157,0.03087477579611768,-0.2518170843933046,0.17181366737609344,0.19433800751402835,0.0,0.0,0.0
243331.5121512,5413181,200.0,0.026222834996745912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3860038958104803,1.4588335087626991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021762687444198292,1.978353141139875,1.4901395043504204,2.640751383956415,-4.016361306815431,1.8970907741041902,0.11383674405628647,-0.10068773429310987,-0.048873774004127714,-0.020787945421566534,-0.04370179104511934,-0.01578086319857111,0.18419185398332694,-0.021762687444198292,1.978353141139875,1.4901395043504204,0.0460898063766364,-0.07009872875363143,0.0331104802173261,-0.10068773429310987,-0.048873774004127714,-0.020787945421566534,-0.04370179104511934,-0.01578086319857111,0.18419185398332694,0.0,0.0,0.0
243331.5183137,5413183,200.0,0.021024977499509937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7746514527946906,0.5593719601332161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022804665453584505,1.9776708464041044,1.489699864492236,2.2950924962734143,-3.7501997572818957,2.0054854333178147,0.11550586776046005,-0.1017556338572391,-0.05406059703282448,0.008052845078787447,-0.2057150921783246,0.12882271562343703,0.1795636469574726,-0.022804665453584505,1.9776708464041044,1.489699864492236,0.04005692069778677,-0.06545333337206127,0.035002323912181055,-0.1017556338572391,-0.05406059703282448,0.008052845078787447,-0.2057150921783246,0.12882271562343703,0.1795636469574726,0.0,0.0,0.0
243331.5247866,5413184,200.0,0.01722067750091805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0316762271514859,1.1634170939304131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023201761290969625,1.9777342122510935,1.4905378117636683,2.55780351549337,-3.88539119307278,1.9689126618522368,0.11096623684629148,-0.09912997407500213,-0.04024723094948871,-0.02944340945976162,-0.019998520375241247,0.027868130043080086,0.13175309949613445,-0.023201761290969625,1.9777342122510935,1.4905378117636683,0.0446420929644451,-0.0678128690471107,0.03436400863352729,-0.09912997407500213,-0.04024723094948871,-0.02944340945976162,-0.019998520375241247,0.027868130043080086,0.13175309949613445,0.0,0.0,0.0
243331.530858,5413186,200.0,0.017981334997709784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12815045818789023,0.046579917241358536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023949511273161583,1.9772951548033375,1.490845805068248,2.5197473000590125,-3.8830028200189286,2.0342908160708855,0.10334349217202021,-0.09088579126654696,-0.04098271436895709,-0.027204180618326614,-0.03146342593822886,0.022338744220887538,0.12635875697342627,-0.023949511273161583,1.9772951548033375,1.490845805068248,0.04397788670426728,-0.06777118407355509,0.03550507268351932,-0.09088579126654696,-0.04098271436895709,-0.027204180618326614,-0.03146342593822886,0.022338744220887538,0.12635875697342627,0.0,0.0,0.0
243331.5368463,5413187,200.0,0.017388017497637562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8417058733976592,0.6546743438341465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02416203323475008,1.9772040687419719,1.4908525504434365,2.3441347893117084,-3.993287119568756,2.169993459736778,0.09019147536817342,-0.08039409088077559,-0.03531059520741782,-0.020602287412792512,-0.12296866782127192,-0.04214823105538068,0.18671550201882067,-0.02416203323475008,1.9772040687419719,1.4908525504434365,0.04091287018403289,-0.06969600821395527,0.037873530619149776,-0.08039409088077559,-0.03531059520741782,-0.020602287412792512,-0.12296866782127192,-0.04214823105538068,0.18671550201882067,0.0,0.0,0.0
243331.5430135,5413188,200.0,0.020737072495160058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4927606669052897,1.4841126987996296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02460786162109363,1.976566617004668,1.4898620208009132,2.163295135145935,-3.62053165283146,2.0753490947703557,0.10097898075075312,-0.08037771570724232,-0.05339756960863977,0.029746881030406718,-0.21134155288671808,0.1794186726223461,0.09216601829704452,-0.02460786162109363,1.976566617004668,1.4898620208009132,0.03775662280067227,-0.06319019801458126,0.03622167483202654,-0.08037771570724232,-0.05339756960863977,0.029746881030406718,-0.21134155288671808,0.1794186726223461,0.09216601829704452,0.0,0.0,0.0
243331.5488678,5413189,200.0,0.01781127249929555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2808486388096985,0.3668397395028603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024832737432120222,1.9766285475216208,1.490011169449613,2.2264220773841306,-3.572988753100124,2.0557777402366915,0.0841657287457798,-0.07280226473961515,-0.03865526846517924,0.01701382861016562,-0.140103259613744,0.17671927515396207,0.06438906283653223,-0.024832737432120222,1.9766285475216208,1.490011169449613,0.038858395789445055,-0.062360417878323915,0.03588009025633898,-0.07280226473961515,-0.03865526846517924,0.01701382861016562,-0.140103259613744,0.17671927515396207,0.06438906283653223,0.0,0.0,0.0
243331.5549546,5413190,200.0,0.021161029999615315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095742621633472,0.6924674847248268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024921819071565654,1.9762646484042734,1.490006099756791,1.9865278617438222,-3.674658152858498,2.246672479913472,0.07787867595312022,-0.06126953921433581,-0.04590417642938131,0.014280697427447428,-0.24930283063678382,0.09222731236543821,0.1665975001360498,-0.024921819071565654,1.9762646484042734,1.490006099756791,0.0346714518700324,-0.06413488365263387,0.03921183198843625,-0.06126953921433581,-0.04590417642938131,0.014280697427447428,-0.24930283063678382,0.09222731236543821,0.1665975001360498,0.0,0.0,0.0
243331.561457,5413192,200.0,0.016283774998022943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.304449756527864,2.773564667501374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025905560890638668,1.9767120775808467,1.489665308045893,0.3067008571619403,-2.9281431736515495,1.8798060812772748,0.07841229748864782,-0.07450688623827134,-0.009227339034535166,0.022628930926299657,-1.0550744856181389,0.44710877165698126,-0.07987476238684335,-0.025905560890638668,1.9767120775808467,1.489665308045893,0.005352939776164689,-0.05110573935001561,0.03280880541730058,-0.07450688623827134,-0.009227339034535166,0.022628930926299657,-1.0550744856181389,0.44710877165698126,-0.07987476238684335,0.0,0.0,0.0
243331.5738734,5413193,200.0,0.02742193750061989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.946648103608296,2.319399619455084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025808218795464022,1.977662021863137,1.490173984922954,-0.4838143359675509,-3.117786074722077,2.152697201931174,0.06395367746968775,-0.05325351092581438,0.03508068212072152,-0.004845841301147175,-1.3307705861135288,0.26200691781988994,0.09181676551759221,-0.025808218795464022,1.977662021863137,1.490173984922954,-0.00844415313098379,-0.054415632376730194,0.03757165397216822,-0.05325351092581438,0.03508068212072152,-0.004845841301147175,-1.3307705861135288,0.26200691781988994,0.09181676551759221,0.0,0.0,0.0
243331.5799323,5413195,200.0,0.022974272498732004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14280627073129118,0.6490503972890675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026060229472789853,1.977557159845631,1.4906616669735966,-0.4877904441588221,-3.041661378807744,2.182644658146876,0.05155990640978792,-0.04331407327408613,0.017637093368618864,-0.021708245965526736,-0.9376767042742181,0.22360788975642554,0.08040906874824354,-0.026060229472789853,1.977557159845631,1.4906616669735966,-0.008513549310336987,-0.05308700579094561,0.038094335685729064,-0.04331407327408613,0.017637093368618864,-0.021708245965526736,-0.9376767042742181,0.22360788975642554,0.08040906874824354,0.0,0.0,0.0
243331.5864405,5413197,200.0,0.019316172500157533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.610923371526104,5.274510674784185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025753003252163342,1.9756358321171212,1.4919757854439766,2.090746581700267,-3.567134493848082,2.310805879994812,0.09492695238002648,-0.020478639187784076,-0.06806206006275857,-0.06292302921180616,0.6774786859979672,-0.11347077529626942,0.12655319560602532,-0.025753003252163342,1.9756358321171212,1.4919757854439766,0.03649041167548628,-0.062258241779110435,0.040331170980354436,-0.020478639187784076,-0.06806206006275857,-0.06292302921180616,0.6774786859979672,-0.11347077529626942,0.12655319560602532,0.0,0.0,0.0
243331.5923253,5413198,200.0,0.020800757499234778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34797379242188636,0.23659238787979564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025835845292731197,1.975463277647737,1.4919958339306207,2.1231880940988277,-3.4729262686653777,2.312536116372385,0.08053702861202815,-0.019880708993500616,-0.06049821259210475,-0.049304529819590444,0.5834968069430677,-0.03974762049555808,0.10444899111416073,-0.025835845292731197,1.975463277647737,1.4919958339306207,0.03705662288116773,-0.060613998067212016,0.040361369301980865,-0.019880708993500616,-0.06049821259210475,-0.049304529819590444,0.5834968069430677,-0.03974762049555808,0.10444899111416073,0.0,0.0,0.0
243331.5988848,5413199,200.0,0.022668219998614843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32183598255584106,0.27775008277775687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025908185939738093,1.975675021890782,1.4926238396100615,2.093191589878947,-3.410320458673144,2.2536354430584775,0.07931402036880669,-0.0198700834975247,-0.03853497430458799,-0.06641497846276563,0.4667336753387633,0.002018516971741373,0.05151648772180007,-0.025908185939738093,1.975675021890782,1.4926238396100615,0.03653308511844244,-0.05952132055196957,0.039333358621011616,-0.0198700834975247,-0.03853497430458799,-0.06641497846276563,0.4667336753387633,0.002018516971741373,0.05151648772180007,0.0,0.0,0.0
243331.6050904,5413201,200.0,0.018546720000323588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1203084433437927,0.03860239376441788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02577299774360675,1.9758933915704637,1.4929117243149708,2.0521893038456187,-3.3556353829372947,2.2467930614737646,0.054825741343874516,-0.006978493889940993,-0.01529608209483311,-0.052184216095306185,0.3070233646029117,0.02955482289607117,0.03169880272747211,-0.02577299774360675,1.9758933915704637,1.4929117243149708,0.03581746022631638,-0.05856688592867654,0.03921393653368055,-0.006978493889940993,-0.01529608209483311,-0.052184216095306185,0.3070233646029117,0.02955482289607117,0.03169880272747211,0.0,0.0,0.0
243331.613616,5413202,200.0,0.022319749998068624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3720450791124594,1.2926253425426033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02591249732614287,1.9759640171033512,1.4929414774257799,2.3352810471760725,-3.100152245972472,2.13421222770663,0.044085674708809815,-0.011366034276969077,-0.008779539520020283,-0.041680686956456936,0.4168655963379922,0.17065750682268455,-0.04462245202241451,-0.02591249732614287,1.9759640171033512,1.4929414774257799,0.04075834323264349,-0.05410786400531675,0.037249030309803643,-0.011366034276969077,-0.008779539520020283,-0.041680686956456936,0.4168655963379922,0.17065750682268455,-0.04462245202241451,0.0,0.0,0.0
243331.619517,5413203,200.0,0.022859387497284264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2490246666440277,1.28283500287121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025579285643746452,1.9756575966666219,1.493213248356988,1.9927357134850572,-3.1835258585742485,2.217007023565403,0.04980026296074499,0.004683706956820993,-0.021244238700420307,-0.04479744861196383,0.15073116936965814,0.09555700416819168,0.012710209414691732,-0.025579285643746452,1.9756575966666219,1.493213248356988,0.03477979932239261,-0.055563008054499985,0.0386940721010558,0.004683706956820993,-0.021244238700420307,-0.04479744861196383,0.15073116936965814,0.09555700416819168,0.012710209414691732,0.0,0.0,0.0
243331.6255928,5413205,200.0,0.016903369997505035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.56719073504635,0.39219740598057207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02530878067837694,1.9759792571537358,1.4938218528399363,2.1772966277449193,-2.9783601829397512,2.0351792428417323,0.05367112626461564,0.012836773622810816,-0.0015467461802515286,-0.0520904464726777,0.19646077829846414,0.16985867739794763,-0.08875136604663769,-0.02530878067837694,1.9759792571537358,1.4938218528399363,0.03800099494671816,-0.051982191502599306,0.03552057865583347,0.012836773622810816,-0.0015467461802515286,-0.0520904464726777,0.19646077829846414,0.16985867739794763,-0.08875136604663769,0.0,0.0,0.0
243331.6330848,5413206,200.0,0.021868669996235223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2853406955832195,0.03316182224832829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025130083058066077,1.9762459959958814,1.4938418823696582,2.2152511722515285,-2.925053092312523,1.984197027842254,0.0471994388254777,0.01831332451952898,0.010295259423058934,-0.042266024226254674,0.18427048582330002,0.17140383641796067,-0.10474783921305214,-0.025130083058066077,1.9762459959958814,1.4938418823696582,0.03866342671445322,-0.05105180725649516,0.03463077114413293,0.01831332451952898,0.010295259423058934,-0.042266024226254674,0.18427048582330002,0.17140383641796067,-0.10474783921305214,0.0,0.0,0.0
243331.6390849,5413207,200.0,0.02129048249997383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30261503089915476,0.31731414075918646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02480957434732689,1.9763243562576203,1.4938470138372606,2.129597911049868,-2.912741562672611,1.9817312222719483,0.04570336181682207,0.02857736484985061,0.0110077457550789,-0.033925816614923436,0.1036509769555548,0.14993865663528852,-0.08899231707064734,-0.02480957434732689,1.9763243562576203,1.4938470138372606,0.03716849529141353,-0.05083693052832183,0.03458773471821708,0.02857736484985061,0.0110077457550789,-0.033925816614923436,0.1036509769555548,0.14993865663528852,-0.08899231707064734,0.0,0.0,0.0
243331.6455798,5413209,200.0,0.017872382498974427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9944756498157112,0.760372807541099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02458087381934737,1.9764439637539484,1.493375765371098,1.9028971505899908,-2.421677327643942,1.812731064303156,0.02993325822885923,0.027397045532468307,0.011838440332048809,-0.0022919805391729167,-0.04836742882753521,0.35623814782090196,-0.15880899350587774,-0.02458087381934737,1.9764439637539484,1.493375765371098,0.033211820604613695,-0.04226624278828428,0.03163812552527112,0.027397045532468307,0.011838440332048809,-0.0022919805391729167,-0.04836742882753521,0.35623814782090196,-0.15880899350587774,0.0,0.0,0.0
243331.651906,5413210,200.0,0.020884229998401244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1666397940848454,0.17200515831478674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02417600797965358,1.976527731010894,1.4932738454047993,1.862811160675981,-2.4058666018470674,1.7938043688212622,0.041550990666890365,0.03958266921731061,0.0124948451850757,0.0018910226952556079,-0.06409173005280311,0.3056947068232956,-0.14363775483371166,-0.02417600797965358,1.976527731010894,1.4932738454047993,0.032512188096692984,-0.041990293565998815,0.03130779237258974,0.03958266921731061,0.0124948451850757,0.0018910226952556079,-0.06409173005280311,0.3056947068232956,-0.14363775483371166,0.0,0.0,0.0
243331.6583409,5413212,200.0,0.016251459998780294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29072377345097744,0.08996531898661933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02336263501939273,1.9765774276663042,1.4933802355851784,1.7124247886148312,-2.334503401795632,1.8087585739072654,0.056711157135986956,0.05592723112894258,0.008333096550386693,-0.004342771446251028,-0.12255407935880439,0.2522438346637342,-0.09450472689105557,-0.02336263501939273,1.9765774276663042,1.4933802355851784,0.02988745075409671,-0.040744770760341886,0.03156879248835898,0.05592723112894258,0.008333096550386693,-0.004342771446251028,-0.12255407935880439,0.2522438346637342,-0.09450472689105557,0.0,0.0,0.0
243331.6667213,5413213,200.0,0.02058785999997369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9831194067853839,0.8945718332946648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023026023907857684,1.9770235634986664,1.4935102503768336,1.8798348905218414,-2.190704391596636,1.6270430314874533,0.065000700234432,0.058771096308539376,0.02579011649166119,-0.010291703503571292,-0.008901819085672114,0.2905117031801735,-0.18696383811160786,-0.023026023907857684,1.9770235634986664,1.4935102503768336,0.03280930823347328,-0.0382350045712605,0.028397257971085832,0.058771096308539376,0.02579011649166119,-0.010291703503571292,-0.008901819085672114,0.2905117031801735,-0.18696383811160786,0.0,0.0,0.0
243331.6725298,5413215,200.0,0.016150072500798703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30858925960634376,0.14374230459744183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02183420375147671,1.9773787074904998,1.4934838601000733,1.703313738127423,-2.1794402244110747,1.6382440418969153,0.0880124883828532,0.08302949000516334,0.028264122458666194,-0.007310354469235478,-0.09733210226533136,0.2104341844273238,-0.12596144317150693,-0.02183420375147671,1.9773787074904998,1.4934838601000733,0.029728432924776005,-0.03803840776637735,0.028592752482281103,0.08302949000516334,0.028264122458666194,-0.007310354469235478,-0.09733210226533136,0.2104341844273238,-0.12596144317150693,0.0,0.0,0.0
243331.6815013,5413216,200.0,0.02036087249876218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5608805705179494,0.49201990842905824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021349139471388057,1.9772851391131034,1.493448101719569,1.7052213111435675,-2.045858123973679,1.5488966328115472,0.08789272973828137,0.08603679470039069,0.017374678246852012,-0.004574106945378953,-0.08191582062802015,0.2514993319032657,-0.1592025922310364,-0.021349139471388057,1.9772851391131034,1.493448101719569,0.029761726354629925,-0.03570696029201503,0.027033346015615134,0.08603679470039069,0.017374678246852012,-0.004574106945378953,-0.08191582062802015,0.2514993319032657,-0.1592025922310364,0.0,0.0,0.0
243331.6875059,5413217,200.0,0.01682327249732552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27175374069949476,0.1017874763629594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020674934861347083,1.9778195895321482,1.493531697466374,1.6956104342195448,-1.9974558912002922,1.4890205707692918,0.1042999404358435,0.09733010212856881,0.03640198086358022,-0.00895681772564374,-0.07508311879834079,0.23669596128467843,-0.1683022943145643,-0.020674934861347083,1.9778195895321482,1.493531697466374,0.029593984908301785,-0.03486218196480273,0.025988311589849378,0.09733010212856881,0.03640198086358022,-0.00895681772564374,-0.07508311879834079,0.23669596128467843,-0.1683022943145643,0.0,0.0,0.0
243331.714601,5413218,200.0,0.0434279974960932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7939171657039445,1.816428650109632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019879749989840434,1.9781911739752482,1.494484458806778,2.1654547378781586,-2.1408271182681444,1.3200952695798591,0.12847504438097748,0.1097077610710677,0.04250696939992318,-0.05160621805462645,0.2072392281755041,0.11056950358788256,-0.23560229436364946,-0.019879749989840434,1.9781911739752482,1.494484458806778,0.037794314978884636,-0.03736448192976116,0.023040008894170683,0.1097077610710677,0.04250696939992318,-0.05160621805462645,0.2072392281755041,0.11056950358788256,-0.23560229436364946,0.0,0.0,0.0
243331.7210914,5413222,200.0,0.029050867500047452,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5950336935171153,0.3543031448148711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016437263277246483,1.9784744853406901,1.4932241931677959,1.8330316205085735,-1.6652536451004114,0.972834143997451,0.15358691483031583,0.15058699354595803,0.02422148666052214,0.018050411791381067,-0.03405280723819193,0.2502043291740901,-0.27439225994382593,-0.016437263277246483,1.9784744853406901,1.4932241931677959,0.031992437071041824,-0.029064158987839317,0.01697915888857615,0.15058699354595803,0.02422148666052214,0.018050411791381067,-0.03405280723819193,0.2502043291740901,-0.27439225994382593,0.0,0.0,0.0
