t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250528.0634788,6852477,200.0,0.08423694250228211,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.898075849490905,9.608118113144581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019525945387614208,1.9483285483388262,1.4612027135226997,1.871380186640238,-9.926355664007945,-5.37533405591127,0.36115975340395484,-0.36071561584775574,-0.01499454141227309,0.009786505516035153,0.022629883248265842,0.05791199424061979,-0.009879231711197816,-0.019525945387614208,1.9483285483388262,1.4612027135226997,0.032661745813458154,-0.17324758906092663,-0.09381727767023262,-0.36071561584775574,-0.01499454141227309,0.009786505516035153,0.022629883248265842,0.05791199424061979,-0.009879231711197816,0.0,0.0,0.0
250528.0700351,6852480,200.0,0.07471647250503761,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.665714131967057,1.504697348393374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02701202964978444,1.95012396654272,1.464608291420619,3.259667383904051,-9.851069204258149,-6.030001084722583,0.4615002110857468,-0.4556815821027017,0.022227569698121764,-0.06958933617935073,0.6031911731772052,0.05632735472583075,-0.30523816651940944,-0.02701202964978444,1.95012396654272,1.464608291420619,0.0568919283689957,-0.1719335924561225,-0.10524337282723861,-0.4556815821027017,0.022227569698121764,-0.06958933617935073,0.6031911731772052,0.05632735472583075,-0.30523816651940944,0.0,0.0,0.0
250528.0789024,6852481,200.0,0.07167087249553757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6920377838149391,0.7324358914506687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028960090264360083,1.9502981238699078,1.464600396678901,3.1613998904514893,-9.999739127997556,-5.924562277494858,0.44202119608907464,-0.4400529797457064,0.01767145345740389,-0.037733705644210455,0.4560561998886326,-0.03603758642016128,-0.18918694531371655,-0.028960090264360083,1.9502981238699078,1.464600396678901,0.05517683706056653,-0.17452837212406402,-0.10340311848173922,-0.4400529797457064,0.01767145345740389,-0.037733705644210455,0.4560561998886326,-0.03603758642016128,-0.18918694531371655,0.0,0.0,0.0
250528.0847761,6852489,200.0,0.044422847501257655,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.0467240172356127,1.8211547927527212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047810204120857236,1.9531042948541901,1.4642530068419668,0.1631986263440017,-6.636949807279755,-6.867974026075902,0.4699458383202676,-0.46742418687078435,0.013349738712855564,0.04674938458443794,-0.7283876964576357,0.9325012512476653,-0.3584842328945165,-0.047810204120857236,1.9531042948541901,1.4642530068419668,0.002848353364434786,-0.11583662642663484,-0.11986875969647537,-0.46742418687078435,0.013349738712855564,0.04674938458443794,-0.7283876964576357,0.9325012512476653,-0.3584842328945165,0.0,0.0,0.0
250528.0909739,6852493,200.0,0.030120147499976904,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2100062548202095,0.7207674471839763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05676277227171678,1.9552613096094045,1.4640467233137004,-1.077851626187718,-6.157972389563797,-7.144505839304377,0.4634872440818141,-0.45895649552508716,0.0355509133958855,0.05399530719056987,-0.9098170955751405,0.6887307151987565,-0.30046419526864593,-0.05676277227171678,1.9552613096094045,1.4640467233137004,-0.018812059724950814,-0.10747689344479117,-0.12469515032382228,-0.45895649552508716,0.0355509133958855,0.05399530719056987,-0.9098170955751405,0.6887307151987565,-0.30046419526864593,0.0,0.0,0.0
250528.0973568,6852494,200.0,0.026925147502472848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5347854255571343,0.4505092047550076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05892649933632521,1.9553734196550323,1.463860124519737,-1.0283350566411433,-6.057544924539602,-7.254473371327478,0.45603493154609664,-0.45170529020443995,0.01947840223366635,0.059588433760246265,-0.7361724861941452,0.6335253437018424,-0.312916204678153,-0.05892649933632521,1.9553734196550323,1.463860124519737,-0.01794783255207033,-0.1057241035206875,-0.1266144458279177,-0.45170529020443995,0.01947840223366635,0.059588433760246265,-0.7361724861941452,0.6335253437018424,-0.312916204678153,0.0,0.0,0.0
250528.1034423,6852496,200.0,0.027778147508921047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.055962207716224,1.0854366783788796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06298610941939842,1.9560578412828273,1.4645443612168418,-0.632881777479955,-6.487243338849469,-7.133682220590264,0.4388973356612196,-0.43745985300046786,0.01959618738721122,0.02959286574854795,-0.3067040064349499,0.22270874120241063,-0.16133043093215382,-0.06298610941939842,1.9560578412828273,1.4645443612168418,-0.011045870792899315,-0.1132237556409934,-0.12450624254028053,-0.43745985300046786,0.01959618738721122,0.02959286574854795,-0.3067040064349499,0.22270874120241063,-0.16133043093215382,0.0,0.0,0.0
250528.1095159,6852498,200.0,0.023178240006263517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3821027411558005,2.3082036349003547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06692168961473977,1.9561156773729709,1.4654659687734772,0.6323000843512331,-6.962993886126862,-7.0415567224912285,0.42234999583429245,-0.42232016781957066,-0.004287441821005513,0.002610110478122589,0.44404561718618285,-0.08932377742874659,-0.06621169342254948,-0.06692168961473977,1.9561156773729709,1.4654659687734772,0.01103571833256689,-0.12152716910914885,-0.12289834927341259,-0.42232016781957066,-0.004287441821005513,0.002610110478122589,0.44404561718618285,-0.08932377742874659,-0.06621169342254948,0.0,0.0,0.0
250528.1157565,6852500,200.0,0.021653195000414533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3874749791073062,0.009164306874100359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07101194705655489,1.9575843225975542,1.4665945072207915,0.4833184225459114,-7.109186042255249,-6.945510072333047,0.4291618940850381,-0.4271284420615432,0.035689370035966596,-0.02162161379666678,0.2415091679520155,-0.13797693672260566,0.0034380519561564987,-0.07101194705655489,1.9575843225975542,1.4665945072207915,0.008435497808971348,-0.12407870357417883,-0.12122201899264118,-0.4271284420615432,0.035689370035966596,-0.02162161379666678,0.2415091679520155,-0.13797693672260566,0.0034380519561564987,0.0,0.0,0.0
250528.1219721,6852501,200.0,0.020626295002745727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6597610523640125,0.4754544704170943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07307059835389396,1.9570743985098535,1.4657858599049824,0.6663768407984895,-7.10009528366124,-7.019565795532073,0.4162889087541005,-0.4151661085655121,-0.00585264234378568,0.02998840488997313,0.30243077108081406,-0.1101199245148307,-0.039940926073465256,-0.07307059835389396,1.9570743985098535,1.4657858599049824,0.01163046993097172,-0.12392003990520939,-0.12251453519240973,-0.4151661085655121,-0.00585264234378568,0.02998840488997313,0.30243077108081406,-0.1101199245148307,-0.039940926073465256,0.0,0.0,0.0
250528.1297883,6852502,200.0,0.026017135004067177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.046156848069156,6.100220401244784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07563981418875221,1.9579681532310738,1.464809942566382,-0.7638697323948345,-6.266706428380991,-7.3895491991411655,0.4427737461136855,-0.4360806837703173,0.016800775871153743,0.07483288996214281,-0.6051331877704408,0.393295632601447,-0.24667356557927286,-0.07563981418875221,1.9579681532310738,1.464809942566382,-0.013332041886617851,-0.10937466043114252,-0.12897196376312348,-0.4360806837703173,0.016800775871153743,0.07483288996214281,-0.6051331877704408,0.393295632601447,-0.24667356557927286,0.0,0.0,0.0
250528.1793435,6852504,200.0,0.0618982325057132,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.165220705684785,8.129645058065483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07820847290363053,1.957848508108508,1.4685470414443114,4.196725817964972,-9.933458252732144,-6.2528901112979085,0.39010284040170434,-0.38443482695601366,-0.004538462396441231,-0.06610213515351493,-0.12623795294211354,0.13775271386801985,-0.08613143531108619,-0.07820847290363053,1.957848508108508,1.4685470414443114,0.07324668332694095,-0.17337155261957893,-0.10913352020754319,-0.38443482695601366,-0.004538462396441231,-0.06610213515351493,-0.12623795294211354,0.13775271386801985,-0.08613143531108619,0.0,0.0,0.0
250528.3357422,6852539,200.0,0.04663216000470337,0.175,vicon_frame_time,35,200.0,False,0.95,7,False,so3_window,0.254850123214346,0.813017708088146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14287626601121062,1.9664476804373054,1.466866927408724,3.4681420287105054,-7.806424719723271,-4.920922383129013,0.3729051975024181,-0.36763034837980596,0.020859394933816867,0.05891603277084276,-0.07069399232073748,0.1997480322771888,0.06603566400270983,-0.14287626601121062,1.9664476804373054,1.466866927408724,0.06053049732779403,-0.1362478141682466,-0.08588629782068713,-0.36763034837980596,0.020859394933816867,0.05891603277084276,-0.07069399232073748,0.1997480322771888,0.06603566400270983,0.0,0.0,0.0
250528.9124581,6852658,200.0,0.0267336550049307,0.595,vicon_frame_time,119,200.0,False,0.95,7,False,so3_window,0.06601269823352296,0.0793746941012885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05037343894815294,1.972520251507693,1.4498362489512027,4.779662436865363,-6.793641989187014,-3.5557105072123587,0.15840898407674808,0.156835568995338,0.020604344096019536,0.008454084131875407,0.01499418960305722,0.07430252279862887,0.04462184555176753,-0.05037343894815294,1.972520251507693,1.4498362489512027,0.08342084665719618,-0.1185714209130504,-0.06205885559861324,0.156835568995338,0.020604344096019536,0.008454084131875407,0.01499418960305722,0.07430252279862887,0.04462184555176753,0.0,0.0,0.0
250528.9190028,6852659,200.0,0.028549354998970888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6763622115002179,0.5930217968602014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04590983253337111,1.9721849405675176,1.4490033387705088,4.59040761939987,-6.795193482643432,-3.4861416232093037,0.3248398082182023,0.3239138137811827,0.014112698043503968,0.020039311337982438,-0.09282540611264252,0.06430129808048964,0.07731510787730388,-0.04590983253337111,1.9721849405675176,1.4490033387705088,0.08011772696716246,-0.11859849958218804,-0.060844649515821914,0.3239138137811827,0.014112698043503968,0.020039311337982438,-0.09282540611264252,0.06430129808048964,0.07731510787730388,0.0,0.0,0.0
250528.9256471,6852661,200.0,0.020139454997546057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6711101568975366,1.6737848530847748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0368140495276319,1.9728776152142296,1.450201286730706,4.6874251848019926,-7.736711939758288,-3.3533559785772424,0.5531146494854896,0.543658377959649,0.04826424481376423,-0.0896768990448295,-0.0064632593137253225,-0.4345583679036463,0.1616823658906545,-0.0368140495276319,1.9728776152142296,1.450201286730706,0.08181100291569843,-0.1350310966271393,-0.05852710281760931,0.543658377959649,0.04826424481376423,-0.0896768990448295,-0.0064632593137253225,-0.4345583679036463,0.1616823658906545,0.0,0.0,0.0
250528.9446633,6852665,200.0,0.02517864749856008,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.7108960979297834,3.6887644473320114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018995283096545634,1.9732036079746909,1.4473299734948273,1.540891224588907,-5.259414707811404,-4.4716422860675165,0.7722252976198533,0.7680419129595156,0.07897259859317027,0.01438258992673963,-1.361471857337115,0.773700932639186,-0.4315837369825459,-0.018995283096545634,1.9732036079746909,1.4473299734948273,0.026893625284163836,-0.09179410337912453,-0.07804488086328432,0.7680419129595156,0.07897259859317027,0.01438258992673963,-1.361471857337115,0.773700932639186,-0.4315837369825459,0.0,0.0,0.0
250528.950721,6852666,200.0,0.02312724749966938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3759770598738,4.3301600919071985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01471227952797749,1.9725789004445806,1.4467797698942564,2.778582689865691,-5.060235884395725,-4.471529924562913,0.7924548693243849,0.7906685975387414,0.04928433204761063,0.019973567449720495,-0.41445198674909467,0.7605501128290032,-0.36395198045853205,-0.01471227952797749,1.9725789004445806,1.4467797698942564,0.04849541647707678,-0.08831777711027256,-0.07804291978507649,0.7906685975387414,0.04928433204761063,0.019973567449720495,-0.41445198674909467,0.7605501128290032,-0.36395198045853205,0.0,0.0,0.0
250528.9755593,6852667,200.0,0.04582314749610642,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.871261970310774,9.285294083015469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008191219240835768,1.97189690582846,1.449272389618261,6.020037424680715,-6.973221369163025,-3.491650802259191,0.9036942496278322,0.8912844400674997,-0.001183901556829816,-0.14924457136216984,0.6546719271431903,-0.3662594434080567,0.3474848678132476,-0.008191219240835768,1.97189690582846,1.449272389618261,0.10506947415395862,-0.12170567236232177,-0.06094080282932435,0.8912844400674997,-0.001183901556829816,-0.14924457136216984,0.6546719271431903,-0.3662594434080567,0.3474848678132476,0.0,0.0,0.0
250528.9816442,6852668,200.0,0.04522044749798052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47306603381450285,0.3038762346020078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0031981120821744646,1.9719204702903403,1.4490113220172167,6.149532317337152,-6.9332531348517925,-3.52301078687427,0.9241156692830763,0.9145100275535512,0.01221932930302037,-0.1323324136781897,0.6186867088923987,-0.2840105814086493,0.2690940978720313,-0.0031981120821744646,1.9719204702903403,1.4490113220172167,0.10732958639533008,-0.1210080950773822,-0.061488137814232235,0.9145100275535512,0.01221932930302037,-0.1323324136781897,0.6186867088923987,-0.2840105814086493,0.2690940978720313,0.0,0.0,0.0
250528.9910902,6852669,200.0,0.05139381250438476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7285413677469426,1.649498641581057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003058226723388291,1.9715720004014543,1.448976602682576,5.897961499664955,-7.184038545066997,-3.1457024213163334,0.9971353334612078,0.9874540780108481,0.0013025577708062688,-0.13860598976881766,0.3961793770308766,-0.35891301098208256,0.4562073578643515,0.003058226723388291,1.9715720004014543,1.448976602682576,0.1029388473250159,-0.12538512620160214,-0.054902864539927876,0.9874540780108481,0.0013025577708062688,-0.13860598976881766,0.3961793770308766,-0.35891301098208256,0.4562073578643515,0.0,0.0,0.0
250529.0012083,6852670,200.0,0.05653144999949541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5561050301721431,0.024416609020900464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008252052457562886,1.971596336221469,1.4485701383203806,5.993636981433004,-7.311008206095154,-3.173616218378008,1.006179918543355,0.9986234809045176,0.013624602661852938,-0.12232555770714477,0.38376190829483103,-0.37423422852584387,0.37179758805742974,0.008252052457562886,1.971596336221469,1.4485701383203806,0.10460869949530016,-0.1276011648366846,-0.05539005220538762,0.9986234809045176,0.013624602661852938,-0.12232555770714477,0.38376190829483103,-0.37423422852584387,0.37179758805742974,0.0,0.0,0.0
250529.0133819,6852671,200.0,0.06259085000190931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9655315037735787,0.9219067730596063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012838808949634739,1.9718812388442586,1.4468497724343228,5.946224153242959,-7.443307361824321,-3.4058475989280206,0.9895833384379084,0.9873402373979616,0.04339666373609129,-0.05050909725415059,0.274865284792532,-0.4023498025580494,0.18456628025018545,0.012838808949634739,1.9718812388442586,1.4468497724343228,0.10378118953570148,-0.12991022070176728,-0.05944325442243725,0.9873402373979616,0.04339666373609129,-0.05050909725415059,0.274865284792532,-0.4023498025580494,0.18456628025018545,0.0,0.0,0.0
250529.0193658,6852675,200.0,0.04921613250132676,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5162072407562129,0.9035480301656178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035877277356833215,1.9719299042202367,1.4454227813273717,6.2310323153853835,-6.924534309178964,-3.410876932223549,1.0938439747753885,1.090583545123088,0.05623970889992528,-0.06292270974798823,0.2620853930492918,0.002843647197391719,0.07190135545627785,0.035877277356833215,1.9719299042202367,1.4454227813273717,0.10875202970164066,-0.12085592286248392,-0.0595310328476244,1.090583545123088,0.05623970889992528,-0.06292270974798823,0.2620853930492918,0.002843647197391719,0.07190135545627785,0.0,0.0,0.0
250529.0259181,6852678,200.0,0.03851573000166064,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8207626625964107,1.247655797039269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054839892981663585,1.9719683266251846,1.443287342174381,6.298075169068095,-6.253924936406174,-3.626964409294573,1.1879948262312006,1.1854732517173534,0.07268093709675516,-0.026502037610761683,0.17752374883526492,0.2989185877081085,-0.08906631937122886,0.054839892981663585,1.9719683266251846,1.443287342174381,0.10992214823833679,-0.10915158131286473,-0.06330247079484153,1.1854732517173534,0.07268093709675516,-0.026502037610761683,0.17752374883526492,0.2989185877081085,-0.08906631937122886,0.0,0.0,0.0
250529.0318938,6852682,200.0,0.02343993000714073,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.081784233866494,0.8080262893372189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08419543884907776,1.9724888165434327,1.4442050066744576,7.523572701883145,-6.10720694592276,-3.9342129039949336,1.3636481206546842,1.352652799434467,0.09174608597319782,-0.1464556480841561,0.5879506616401999,0.2019601698520534,-0.1798844349026451,0.08419543884907776,1.9724888165434327,1.4442050066744576,0.13131111516102667,-0.10659086930701944,-0.06866496864915916,1.352652799434467,0.09174608597319782,-0.1464556480841561,0.5879506616401999,0.2019601698520534,-0.1798844349026451,0.0,0.0,0.0
250529.0386066,6852683,200.0,0.02601254249543568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.090258792843269,2.036388183109135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09156679557244729,1.9724024072276016,1.4432144381717673,7.203957166344061,-5.599992178924039,-3.8867242688708212,1.389155313271042,1.3828682165465451,0.09201260692069033,-0.09466604577250883,0.3068202344240528,0.46448682896451926,-0.1604663530461987,0.09156679557244729,1.9724024072276016,1.4432144381717673,0.1257327717253447,-0.09773830160815589,-0.06783613560896518,1.3828682165465451,0.09201260692069033,-0.09466604577250883,0.3068202344240528,0.46448682896451926,-0.1604663530461987,0.0,0.0,0.0
250529.0450675,6852685,200.0,0.021233175001386738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1771412558489045,0.9390810281167947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10768177068821894,1.9727203191606124,1.442593495036905,7.765752003992407,-5.851966293088501,-4.223710581682949,1.4775624899677406,1.4691307372421654,0.11291826901527569,-0.10997842139508766,0.48905320762193616,0.17506765865549778,-0.2678720639430361,0.10768177068821894,1.9727203191606124,1.442593495036905,0.13553794136301534,-0.10213607953012183,-0.07371765630169236,1.4691307372421654,0.11291826901527569,-0.10997842139508766,0.48905320762193616,0.17506765865549778,-0.2678720639430361,0.0,0.0,0.0
250529.0515361,6852686,200.0,0.01976542250070324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9040928182101708,0.9502333459594923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11587560555910903,1.9725798492566764,1.4419785079637453,7.515619314760155,-5.790375806399643,-4.235309841570587,1.5141601562554245,1.5072559805981787,0.10783783739925198,-0.09608011535966593,0.26132827982326884,0.1805111331131207,-0.23464320767200836,0.11587560555910903,1.9725798492566764,1.4419785079637453,0.13117230236904476,-0.10106112274949552,-0.07392010157752615,1.5072559805981787,0.10783783739925198,-0.09608011535966593,0.26132827982326884,0.1805111331131207,-0.23464320767200836,0.0,0.0,0.0
250529.0580677,6852687,200.0,0.02292245000361977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35490027376753125,0.24792129973252086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12466571909865953,1.9724213515025648,1.441037115628719,7.5444518143440105,-5.786092156891383,-4.335664434133159,1.5700505704196126,1.564470720216056,0.10850341924847365,-0.07561195191896485,0.22865800989007717,0.14528301078592112,-0.25344878691330724,0.12466571909865953,1.9724213515025648,1.441037115628719,0.13167552441836294,-0.10098635896157493,-0.07567161963724045,1.564470720216056,0.10850341924847365,-0.07561195191896485,0.22865800989007717,0.14528301078592112,-0.25344878691330724,0.0,0.0,0.0
250529.0646319,6852689,200.0,0.024602675000944547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8295880326771676,0.5070156689146782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1433669331692915,1.9723953978280477,1.440515370632435,7.855227902189349,-5.551996323208364,-4.64111506112802,1.6886477348416509,1.681177633451261,0.12218665805874504,-0.10120947466265745,0.3060194844382373,0.2011453595929542,-0.3503461088505527,0.1433669331692915,1.9723953978280477,1.440515370632435,0.13709959038773123,-0.09690061589860521,-0.08100273878058184,1.681177633451261,0.12218665805874504,-0.10120947466265745,0.3060194844382373,0.2011453595929542,-0.3503461088505527,0.0,0.0,0.0
250529.0713652,6852690,200.0,0.025384675003745034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8706662673408412,1.2653368400998206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1534020445995723,1.972295021511524,1.4408913135231207,8.353518917623594,-5.446960751906721,-4.86250764887139,1.7585325187222385,1.7484728741911684,0.12415471051731812,-0.14094266734248867,0.5325761929691484,0.21004414511770472,-0.42750139202288934,0.1534020445995723,1.972295021511524,1.4408913135231207,0.14579640924016468,-0.09506739934767827,-0.0848667683762141,1.7484728741911684,0.12415471051731812,-0.14094266734248867,0.5325761929691484,0.21004414511770472,-0.42750139202288934,0.0,0.0,0.0
