t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356943.4769495,1653843,200.0,0.014232319998531863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.125867239158505,0.12056297149693532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.194383531931564,1.8489987327659179,1.04333681946783,17.09598250512783,25.548070910437737,116.47608387139904,1.2711633629194068,0.9508663054913448,-0.4890164839730968,-0.5683821024112512,2.194383531931564,1.8489987327659179,1.04333681946783,0.29838118357782895,0.44589795492012385,2.032891163384977,0.2745476503767535,1.204900050305205,-0.2978183199128186,0.9508663054913448,-0.4890164839730968,-0.5683821024112512,0.0,0.0,0.0
356943.4826404,1653844,200.0,0.014132719996827916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5555262371098638,0.7759514027589112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1881047657827994,1.8473608876557148,1.0438285049685185,17.12137675149202,25.424635427079924,116.38920580752321,1.2777701519531983,0.8289055336366429,-0.48957004697878853,-0.4961286217600439,2.1881047657827994,1.8473608876557148,1.0438285049685185,0.2988243967879467,0.44374359932173935,2.0313748551225856,0.27484131162353287,1.208477527991265,-0.31103195814526396,0.8289055336366429,-0.48957004697878853,-0.4961286217600439,0.0,0.0,0.0
356943.4883399,1653845,200.0,0.015394949998501408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1761237596687297,0.03284850983072318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.182031730494393,1.846200894206658,1.0442719020158007,17.305100389408775,25.330206953503527,116.19036010684094,1.2689366212801287,0.8472210523879953,-0.4913815025529303,-0.49702270358723577,2.182031730494393,1.846200894206658,1.0442719020158007,0.302030979183336,0.44209551155019877,2.0279043429422448,0.28508927146351243,1.1962485739690831,-0.3129114977100834,0.8472210523879953,-0.4913815025529303,-0.49702270358723577,0.0,0.0,0.0
356943.4942817,1653846,200.0,0.014503250000764103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6908442267214806,0.645654975803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1758119311224373,1.8448352455824655,1.044954511304939,17.249879618770297,25.165974839333135,116.0683047890078,1.2712722995440269,0.7041729828838283,-0.5197958517988882,-0.44713347465829906,2.1758119311224373,1.8448352455824655,1.044954511304939,0.30106719492020595,0.4392291204204142,2.0257740757764884,0.2935122436183079,1.1935653643260355,-0.3246313963795907,0.7041729828838283,-0.5197958517988882,-0.44713347465829906,0.0,0.0,0.0
356943.5003784,1653847,200.0,0.014224157500054763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2270908845839805,0.42146521085610456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1696788004379903,1.8435256536226647,1.0453747331934053,17.499497287371334,25.172688365767204,115.90521978789634,1.2680833928912434,0.7723870702283101,-0.4550753797956234,-0.45573068427626806,2.1696788004379903,1.8435256536226647,1.0453747331934053,0.3054238451084461,0.4393462935611083,2.0229277055464747,0.2941441481564314,1.1890243206432165,-0.32823143717631914,0.7723870702283101,-0.4550753797956234,-0.45573068427626806,0.0,0.0,0.0
356943.5061664,1653848,200.0,0.015264904998148018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6828112537321442,0.08528677826556497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1635297891366294,1.8423085132645785,1.046039867818784,17.521867915181055,25.03259909364603,115.77969811510616,1.266185322647688,0.6876471888800482,-0.4768513168304369,-0.41831559625775105,2.1635297891366294,1.8423085132645785,1.046039867818784,0.30581428621946394,0.4369012745158716,2.020736939073675,0.3030247818078205,1.1827003624833343,-0.3355906814566552,0.6876471888800482,-0.4768513168304369,-0.41831559625775105,0.0,0.0,0.0
356943.5117968,1653849,200.0,0.014645532499260157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6479694036001062,0.6212572586685966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1575826517600802,1.8414233236785984,1.0465767147030114,17.822521627160732,25.017973183113842,115.5215812492813,1.2525616533510897,0.8114810269790389,-0.44678879905291424,-0.4756637395369343,2.1575826517600802,1.8414233236785984,1.0465767147030114,0.31106168340185203,0.43664600422098276,2.016231949910103,0.31290490290814543,1.1656198926574617,-0.33515889220318584,0.8114810269790389,-0.44678879905291424,-0.4756637395369343,0.0,0.0,0.0
356943.5176503,1653851,200.0,0.01482719999716864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7238463513269233,0.17028799324849114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.145384007983775,1.8391960060210168,1.0483654796587143,18.005378893415667,24.90808979600938,115.23481872502828,1.2519779233048265,0.7281858968244512,-0.4098276016533441,-0.445170127769872,2.145384007983775,1.8391960060210168,1.0483654796587143,0.3142531447591965,0.4347281773227665,2.0112269996905576,0.3299185971365627,1.1515726439245062,-0.36398198509106333,0.7281858968244512,-0.4098276016533441,-0.445170127769872,0.0,0.0,0.0
356943.5241001,1653852,200.0,0.014100499997082074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5425065081378619,0.266895941069209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1392976855339576,1.838078482949267,1.0492970382100657,18.046162009821362,24.824195945666084,115.12648096377498,1.251645057501398,0.6570484031516493,-0.40563031802063443,-0.4102486876471633,2.1392976855339576,1.838078482949267,1.0492970382100657,0.3149649444197,0.43326395341210056,2.009336149052448,0.3358191833870732,1.145901085327997,-0.37516866697664875,0.6570484031516493,-0.40563031802063443,-0.4102486876471633,0.0,0.0,0.0
356943.5301688,1653853,200.0,0.01423759749845312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7599800438877506,1.1048322790484755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1335268537662126,1.837364064236469,1.050093497817128,18.376971061738544,24.827712306776274,114.86033278003406,1.2338307311340622,0.8050147748365906,-0.3800002149570166,-0.47600696091246864,2.1335268537662126,1.837364064236469,1.050093497817128,0.32073865157105574,0.4333253254911624,2.004690986947966,0.3438147457125882,1.1238633735161034,-0.37558063234198635,0.8050147748365906,-0.3800002149570166,-0.47600696091246864,0.0,0.0,0.0
356943.5362461,1653855,200.0,0.014195504994894909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8114977446756306,0.0606326719999615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1215854504432863,1.8357019715462708,1.05247527643482,18.61218517603981,24.779822766729925,114.5487640539397,1.2308337061225159,0.7557200031221282,-0.33728785583894055,-0.4658173370795716,2.1215854504432863,1.8357019715462708,1.05247527643482,0.3248439123127751,0.43248949534008796,1.9992530868313754,0.3676091241289249,1.1028018609697752,-0.40452836665189873,0.7557200031221282,-0.33728785583894055,-0.4658173370795716,0.0,0.0,0.0
356943.5425379,1653856,200.0,0.01435970499736799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3770670871196211,0.5912236746127856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1157594612726762,1.8349992173722223,1.0535745929370721,18.867870668046958,24.765271732607506,114.33727503399285,1.222347555339778,0.8300772763198321,-0.3249812223579733,-0.49125716666617986,2.1157594612726762,1.8349992173722223,1.0535745929370721,0.3293064659978815,0.4322355318850817,1.9955619071014867,0.37437035601792623,1.088385448526935,-0.4115792730628759,0.8300772763198321,-0.3249812223579733,-0.49125716666617986,0.0,0.0,0.0
356943.5490367,1653857,200.0,0.01470389999529696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4636421329129056,0.36981667048256867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.10986734905503,1.8339910571812053,1.0550438470181722,18.918014028415868,24.73251432508786,114.23787032608257,1.2235182338870756,0.7451100489971082,-0.3058534712487507,-0.4528985063029097,2.10986734905503,1.8339910571812053,1.0550438470181722,0.330181632734333,0.4316638072694463,1.993826967656469,0.37758938192408326,1.0794878695731664,-0.43488971792481346,0.7451100489971082,-0.3058534712487507,-0.4528985063029097,0.0,0.0,0.0
356943.5547255,1653858,200.0,0.014285699997785268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.442287467431889,0.6389911993248418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.104101627692693,1.8335300682538036,1.0563759198462783,19.16536179907198,24.714300480515472,113.99503871029889,1.2145764468974685,0.8239156037955694,-0.30676109840468674,-0.4952628609991637,2.104101627692693,1.8335300682538036,1.0563759198462783,0.33449866572974996,0.4313459157122117,1.9895887564331058,0.3925961294921494,1.0616380408335517,-0.4404417041118613,0.8239156037955694,-0.30676109840468674,-0.4952628609991637,0.0,0.0,0.0
356943.5609184,1653859,200.0,0.015399832496987217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6620301221740612,0.3568276302355485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0981749823660736,1.8325702292919577,1.058098432576559,19.251072658572156,24.77520825032807,113.86904788055546,1.2213102153288635,0.7671393270581289,-0.24407050758508048,-0.4872392144471644,2.0981749823660736,1.8325702292919577,1.058098432576559,0.33599460243274226,0.4324089568354883,1.9873898016267635,0.39706380270879893,1.055693321758863,-0.46845553581828936,0.7671393270581289,-0.24407050758508048,-0.4872392144471644,0.0,0.0,0.0
356943.5669745,1653860,200.0,0.01517513249848297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9447107757555837,0.577687341638309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0925253256600405,1.8321534365158576,1.0594418757985435,19.623712804167294,24.79257444969393,113.58296734502872,1.2081171394888257,0.925851849711266,-0.24414918765611976,-0.5518914858653342,2.0925253256600405,1.8321534365158576,1.0594418757985435,0.3424983998984885,0.4327120541929803,1.9823967543559533,0.40561326733439046,1.036563846590247,-0.4696384694964992,0.925851849711266,-0.24414918765611976,-0.5518914858653342,0.0,0.0,0.0
356943.5730178,1653862,200.0,0.01523619249824008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1541371482992162,0.14872136417225534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0810188585787923,1.8308786531754557,1.0628050257413257,20.00763562071335,24.86837597957931,113.18729573936268,1.2063560421889843,0.9359900472791673,-0.19787988685715852,-0.5763621577824061,2.0810188585787923,1.8308786531754557,1.0628050257413257,0.34919911712074736,0.43403504046752905,1.9754909820804283,0.41740555670598223,1.0149609619799478,-0.500920899357951,0.9359900472791673,-0.19787988685715852,-0.5763621577824061,0.0,0.0,0.0
356943.5793255,1653863,200.0,0.015806192498392584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6465382222946624,0.5432560151472219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.075090274078258,1.8302369535894467,1.0647544444048451,20.08201992137531,24.849226770653132,113.04714694707046,1.2164819988714473,0.8575392334320546,-0.20072303802375116,-0.5459812815420272,2.075090274078258,1.8302369535894467,1.0647544444048451,0.35049736807909193,0.433700823722615,1.9730449242122354,0.4288736257600583,1.0114519793733276,-0.5223607566878191,0.8575392334320546,-0.20072303802375116,-0.5459812815420272,0.0,0.0,0.0
356943.5852222,1653864,200.0,0.015583337495916942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4852777592366653,0.38206463771943217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.069442186520403,1.8296945619317895,1.066456007924909,20.33902911528247,24.92153637754453,112.80677908478104,1.2092625468829943,0.92298612643513,-0.17161521019528342,-0.588565561436377,2.069442186520403,1.8296945619317895,1.066456007924909,0.35498302472066845,0.4349628644436927,1.9688497135993046,0.43032292195808,0.9983528154222658,-0.5295561783888857,0.92298612643513,-0.17161521019528342,-0.588565561436377,0.0,0.0,0.0
356943.5912812,1653865,200.0,0.015911937495110044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1714185472025895,0.05041983576013494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0636267483230983,1.8291906232908055,1.0683976910471111,20.531680192037843,24.977531822720856,112.60702287562614,1.2135425462096927,0.93025632658646,-0.14927443842744,-0.6005833455089098,2.0636267483230983,1.8291906232908055,1.0683976910471111,0.358345420317562,0.4359401693281395,1.9653633100482493,0.439815690221651,0.9913248742005547,-0.5445389461619907,0.93025632658646,-0.14927443842744,-0.6005833455089098,0.0,0.0,0.0
356943.5978135,1653866,200.0,0.015677659995252675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7555369536098228,0.5787097692015217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0578140262436073,1.828818122957898,1.0705144016070698,20.568661858622786,24.958256241584426,112.40967054441981,1.2185856070469565,0.8451893541764512,-0.1714334747333713,-0.5940108063563404,2.0578140262436073,1.828818122957898,1.0705144016070698,0.35899087216234404,0.4356037469720735,1.9619188620822126,0.4544272947687674,0.9829783077624289,-0.5587489256720327,0.8451893541764512,-0.1714334747333713,-0.5940108063563404,0.0,0.0,0.0
356943.6084332,1653868,200.0,0.015658764999610615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4572915539278264,0.3135730413671365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0462944018713896,1.827864561227723,1.0742012068395543,21.106951499854844,25.10596304862944,111.97601671276371,1.2164234686418751,0.9680238985384755,-0.12152926293364616,-0.6350846666357768,2.0462944018713896,1.827864561227723,1.0742012068395543,0.36838579873122246,0.438181717082617,1.9543501749059242,0.454923179402853,0.9723889581103975,-0.5720058304333151,0.9680238985384755,-0.12152926293364616,-0.6350846666357768,0.0,0.0,0.0
356943.6141384,1653870,200.0,0.015518927500193576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9961180833933724,0.18598501078690555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.034509514730737,1.8269097815208828,1.0782658405611585,21.39019864513614,25.16340181699646,111.58968619564274,1.2296315232938142,0.9125343573933252,-0.12338573609894671,-0.6262481292413009,2.034509514730737,1.8269097815208828,1.0782658405611585,0.3733293940132558,0.43918421270891184,1.9476074353812312,0.4627858753714892,0.9713036309375181,-0.5953084689151533,0.9125343573933252,-0.12338573609894671,-0.6262481292413009,0.0,0.0,0.0
356943.6206871,1653871,200.0,0.015301427499321625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7941939614518394,0.20267739802687107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0285356134337964,1.8264058727090098,1.0803724738791276,21.49318729199939,25.197412893916145,111.42875632289807,1.2387290636021433,0.8601939543163475,-0.11537646864079426,-0.6079700048854162,2.0285356134337964,1.8264058727090098,1.0803724738791276,0.37512688499319324,0.4397778179833094,1.9447986792370209,0.466587651804515,0.973414375419476,-0.607626620485725,0.8601939543163475,-0.11537646864079426,-0.6079700048854162,0.0,0.0,0.0
356943.6264041,1653872,200.0,0.015593957495802856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47727848046903665,0.5979463912091681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.022437397526758,1.8258291875817831,1.0826590318330418,21.49886536727743,25.23845506551106,111.30085169485011,1.2538706993997435,0.7518308584231034,-0.0985982853159055,-0.5780272518773759,2.022437397526758,1.8258291875817831,1.0826590318330418,0.3752259861019711,0.44049413900980916,1.9425663223490455,0.47203462702523746,0.9789545750449512,-0.6253183043066195,0.7518308584231034,-0.0985982853159055,-0.5780272518773759,0.0,0.0,0.0
356943.6326084,1653873,200.0,0.015608272500288711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3828968708961122,0.5894936100351369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0163401126988036,1.8250767152261513,1.0848296276335967,21.468301305933547,25.22306051912372,111.18279525069777,1.2646862846091387,0.6380160228948935,-0.11325400145352872,-0.536220810781992,2.0163401126988036,1.8250767152261513,1.0848296276335967,0.37469254259873885,0.44022545348849906,1.9405058486953903,0.4669228194000492,0.9867041267887133,-0.6386152561441819,0.6380160228948935,-0.11325400145352872,-0.536220810781992,0.0,0.0,0.0
356943.6383671,1653875,200.0,0.015835502500480516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5585620598878221,0.24059311594887875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0041659701729073,1.8241357135672915,1.0891384696721271,21.503441795737917,25.15586616781136,110.88647258792575,1.2765367060897201,0.5323627341982717,-0.16282258176759676,-0.493641816242891,2.0041659701729073,1.8241357135672915,1.0891384696721271,0.3753058598465886,0.4390526908193566,1.9353340425817418,0.47515690789028775,0.9921369621038848,-0.64763888341097,0.5323627341982717,-0.16282258176759676,-0.493641816242891,0.0,0.0,0.0
356943.6445111,1653876,200.0,0.015929702497445988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0025189668124188,0.20314081549848745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9981527792470763,1.8236759399863844,1.0912321559084557,21.63673092998574,25.178514635288636,110.68350523733119,1.276572992048697,0.5713973106067082,-0.16272232371627213,-0.5156011659577621,1.9981527792470763,1.8236759399863844,1.0912321559084557,0.37763219409634585,0.43944798114736594,1.931791594039817,0.4744588468049393,0.99075409383156,-0.6503335546261582,0.5713973106067082,-0.16272232371627213,-0.5156011659577621,0.0,0.0,0.0
356943.6505607,1653877,200.0,0.016031732499995763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.618811053951714,0.9297928501585692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9917690889974913,1.8229802468660126,1.093503669206856,21.45254841753453,25.12761815515627,110.6374963093057,1.2955628040423448,0.380379667875818,-0.17204134548798436,-0.44132650013810704,1.9917690889974913,1.8229802468660126,1.093503669206856,0.3744176028294768,0.4385596699913803,1.930988586760459,0.47540894003027145,1.0070357986354248,-0.6620787107467424,0.380379667875818,-0.17204134548798436,-0.44132650013810704,0.0,0.0,0.0
356943.6562704,1653878,200.0,0.01587209749896274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5840744163247302,0.8146600925333806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9853315869520274,1.822213035453038,1.0958305694911634,21.272999912449002,25.098417757570765,110.58801516742125,1.3137053678864745,0.224736240613822,-0.1686835733214174,-0.3858561704204706,1.9853315869520274,1.822213035453038,1.0958305694911634,0.37128389024870057,0.4380500269106218,1.930124977916929,0.4750175865093955,1.0222277183623243,-0.6747077722483141,0.224736240613822,-0.1686835733214174,-0.3858561704204706,0.0,0.0,0.0
356943.6624483,1653879,200.0,0.016202764999085534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5229289910868968,0.15430907591866444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9790440943539576,1.8218539825726996,1.09789330732873,21.253676975634622,25.045548373802067,110.44075511497019,1.3160831693864543,0.21234226793382482,-0.1973772253517028,-0.3827093679708909,1.9790440943539576,1.8218539825726996,1.09789330732873,0.3709466413801348,0.43712728209035756,1.9275548051449984,0.4807836873516812,1.0271536907051062,-0.6677404064377821,0.21234226793382482,-0.1973772253517028,-0.3827093679708909,0.0,0.0,0.0
356943.6687153,1653881,200.0,0.015985969998046877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7053157570863504,0.7920340877469141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.965969137000919,1.8204089608900542,1.102337797455083,20.84041772637337,24.93339603899899,110.36828816776632,1.3446215018098593,-0.04846344096116345,-0.2052227866032516,-0.2801817936282901,1.965969137000919,1.8204089608900542,1.102337797455083,0.363733906816206,0.43516985458424484,1.926290018317422,0.47823377510842446,1.057582535428078,-0.6788362248970401,-0.04846344096116345,-0.2052227866032516,-0.2801817936282901,0.0,0.0,0.0
356943.6745649,1653882,200.0,0.016194869998917803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323094645327017,0.13798878466516387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9594147295020576,1.8197641974716803,1.1044318072327988,20.626891961518027,24.85925373924256,110.31005556871966,1.352910863457302,-0.15035302942817852,-0.22223967894669283,-0.2469526369055468,1.9594147295020576,1.8197641974716803,1.1044318072327988,0.36000717918164105,0.4338758273384946,1.925273667732064,0.47730127006619916,1.070690750642281,-0.6754055215520854,-0.15035302942817852,-0.22223967894669283,-0.2469526369055468,0.0,0.0,0.0
356943.6806369,1653883,200.0,0.015929232499645958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6576972184662149,0.8507119773889736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9530825553460769,1.8194429457691323,1.1063175000831773,20.610510733044496,24.777353040749013,110.13414730107381,1.345878192036618,-0.091865634015382,-0.26250741656330456,-0.27595376032950225,1.9530825553460769,1.8194429457691323,1.1063175000831773,0.3597212728092565,0.43244639049009903,1.9222034892801645,0.4791693818613473,1.0704575034821167,-0.6602314325486209,-0.091865634015382,-0.26250741656330456,-0.27595376032950225,0.0,0.0,0.0
356943.6869085,1653884,200.0,0.016253532498838548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0750136944047612,0.5256688955912533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9463565006499688,1.8185713041754552,1.1083546701547289,20.324486928443847,24.697729339427337,110.1594431437469,1.36126478777309,-0.24912202691515273,-0.2574810477886855,-0.2012376693965618,1.9463565006499688,1.8185713041754552,1.1083546701547289,0.35472921567989424,0.4310566947394112,1.9226449850218765,0.471201336915236,1.0916789234461945,-0.6627580634164836,-0.24912202691515273,-0.2574810477886855,-0.2012376693965618,0.0,0.0,0.0
356943.6930536,1653885,200.0,0.015988354998722924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6801917188785475,0.1167981230043521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9398014326129833,1.818053762898175,1.110295734296475,20.139703256133366,24.59926508479513,110.07405336730582,1.3633667119171193,-0.2943883618433794,-0.28393286179200905,-0.19025276886239736,1.9398014326129833,1.818053762898175,1.110295734296475,0.3515041321941501,0.4293381693005571,1.9211546522754377,0.4720325885823061,1.0992180133984146,-0.6539677251213762,-0.2943883618433794,-0.28393286179200905,-0.19025276886239736,0.0,0.0,0.0
356943.6991893,1653887,200.0,0.015594329996224232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.872184509392703,0.14099485259781913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9263051656125398,1.8168158855427672,1.1141359533646376,19.632001502510363,24.43271352863938,109.95615453744207,1.3811081737642323,-0.44441886778542206,-0.29966827857285483,-0.15674874305095327,1.9263051656125398,1.8168158855427672,1.1141359533646376,0.34264306497527963,0.42643129627131904,1.9190969295100668,0.47029158187239684,1.1285814691794922,-0.642331287641347,-0.44441886778542206,-0.29966827857285483,-0.15674874305095327,0.0,0.0,0.0
356943.7050419,1653888,200.0,0.01582732999870551,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6984761019648738,2.0502758529410916,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.919329468944028,1.8157950440777766,1.1164304957620073,18.95925768774913,24.240554279700365,110.1089968878598,1.403330173928671,-0.4940707091657609,-0.30797299000683687,-0.13906625836586856,1.919329468944028,1.8157950440777766,1.1164304957620073,0.3309014703852693,0.42307748468917383,1.921764531761343,0.4678233725984882,1.1513009163443322,-0.6519072550094465,-0.4940707091657609,-0.30797299000683687,-0.13906625836586856,0.0,0.0,0.0
356943.7107782,1653889,200.0,0.0161709874978981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7515432595355903,0.027111442425504586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9125666492238613,1.8151690967848646,1.118076236998072,18.750818450243322,24.14495841394582,110.05622270456894,1.4016002428995715,-0.520409549765559,-0.31832661249213273,-0.12441775938242905,1.9125666492238613,1.8151690967848646,1.118076236998072,0.3272635194004465,0.4214090220804625,1.9208434485028665,0.46282981270813345,1.1622525275267008,-0.6320133444971611,-0.520409549765559,-0.31832661249213273,-0.12441775938242905,0.0,0.0,0.0
356943.7170165,1653890,200.0,0.015494607498238031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1924893814618678,0.4145891328438304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.905638945462683,1.8145551136435758,1.1200227312360689,18.399347520391352,24.097760551196235,110.02018853394196,1.411076713692208,-0.6295897630802288,-0.29739433481373995,-0.1130707038022029,1.905638945462683,1.8145551136435758,1.1200227312360689,0.3211291944494836,0.4205852639755778,1.9202145335822003,0.4673926540942937,1.1756723539420972,-0.6248808806479371,-0.6295897630802288,-0.29739433481373995,-0.1130707038022029,0.0,0.0,0.0
