t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356949.7633909,1.068284799985122,1655100,200.0,0.014303442498055305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5752878295512955,0.052642666481551234,True,4.499402789838995,2.4957946523125094,0.9117305219484202,0.14918657815940328,0.10827922493002351,-0.29183231875926907,0.9919723304148564,1.030239391261361,2.0507832639540644,0.28809363891768425,-1.4855305156596643,-0.05693024152747336,0.0,0.00015063090073100488,0.0,True,inside_operational_region,0.5117305219484202,estimated_actuator_state_not_measured_surface_marker,rad
356949.769738,1.07468100002734,1655101,200.0,0.014606362497500004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9108994040512919,0.33226489138637666,True,4.5060587423899685,2.497265413321136,0.9011883414829396,0.1501113955849358,0.098904059485315,-0.2933331096272056,1.0033005360919776,1.0231500807061549,2.051453648557888,0.2760775705744989,-1.5543764965952247,-0.05005202494931909,0.0,0.0001385871188881451,0.0,True,inside_operational_region,0.5011883414829396,estimated_actuator_state_not_measured_surface_marker,rad
356949.7755113,1.0803506000083871,1655102,200.0,0.01554806500175694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9714078456458943,0.7509576705567026,True,4.512628692881553,2.4989171715834004,0.8899156553820846,0.1495055404866097,0.0945419567392407,-0.295440828160658,0.996109472729761,1.027693893342729,2.0864364521954615,0.21665172175329817,-1.4495205992608873,-0.0891562559179789,0.0,0.00012750630467260788,0.0,True,inside_operational_region,0.4899156553820846,estimated_actuator_state_not_measured_surface_marker,rad
356949.7816532,1.0864979000180028,1655103,200.0,0.01570626249695304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.996715856205095,0.44418724095280854,True,4.51942159839188,2.500256361213013,0.8794048838590152,0.15099378789943918,0.08470777771323368,-0.29618150085455586,1.0221533285114623,1.0181166242455038,2.0748963713613433,0.2323614644947047,-1.5357313562233272,-0.04954050475694389,0.0,0.00011731146344405767,0.0,True,inside_operational_region,0.47940488385901514,estimated_actuator_state_not_measured_surface_marker,rad
356949.7875156,1.0921907000010833,1655104,200.0,0.015501369996589916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5650631873821823,0.04174770884649124,True,4.526069238185802,2.501767437033106,0.8685033592641753,0.15157142546821634,0.07703963183206408,-0.29758522626871065,1.032078870876842,1.0182651269414105,2.0817724608716928,0.21666836345573504,-1.5394904006830743,-0.048867842728189656,0.0,0.0001079317567136973,0.0,True,inside_operational_region,0.4685033592641753,estimated_actuator_state_not_measured_surface_marker,rad
356949.7936324,1.0984801999875344,1655106,200.0,0.01521067750061649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.641110539417337,0.0802101322650683,True,4.539291007607723,2.5046178633779426,0.8464338634763786,0.15269265830054568,0.060873975000934166,-0.30010506290125116,1.0566351023653262,1.0132527530919981,2.0964586897106723,0.19083469290633198,-1.5680842263986983,-0.03542507687592297,0.0,9.13622595934846e-05,0.0,True,inside_operational_region,0.4464338634763786,estimated_actuator_state_not_measured_surface_marker,rad
356949.7992855,1.104192900005728,1655107,200.0,0.016022577498259683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8141185657129302,0.20104214818800856,True,4.545811952814862,2.50599064121877,0.8353500681852355,0.15288141095849772,0.051887310488041294,-0.30131098344822016,1.0694728716362008,1.007907121345652,2.10035938889986,0.16758472602567082,-1.6089126290109865,-0.023596119226864186,0.0,8.405733664689982e-05,0.0,True,inside_operational_region,0.4353500681852355,estimated_actuator_state_not_measured_surface_marker,rad
356949.8051423,1.109954999992624,1655108,200.0,0.014796029998196028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4880763258512473,0.17112117630206486,True,4.552461093465134,2.5073850724276143,0.8241174974580224,0.1531408015044291,0.044598251464264216,-0.30276877386675416,1.084739491565367,1.0081553614699907,2.1091761644182143,0.1506428383050423,-1.5882871765246378,-0.0306012693724557,0.0,7.733648309059691e-05,0.0,True,inside_operational_region,0.4241174974580224,estimated_actuator_state_not_measured_surface_marker,rad
356949.8112211,1.116039799991995,1655109,200.0,0.014797330000818912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7899429806659137,0.1528022578654444,True,4.558948577867991,2.5086775799159287,0.8129014163168997,0.15366397942797239,0.03584642006258543,-0.3045448429800839,1.0977649602639088,1.0027085272195086,2.1122274292861194,0.14535522704807344,-1.620914896412221,-0.03938500358378991,0.0,7.11529993145788e-05,0.0,True,inside_operational_region,0.4129014163168997,estimated_actuator_state_not_measured_surface_marker,rad
356949.817595,1.1225097000133246,1655110,200.0,0.01617170499776776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7212943402752625,0.07129965261101966,True,4.565371955161683,2.5100792615123697,0.8015855428988917,0.15386997755049814,0.027336487805220244,-0.3058072039118991,1.107602972646069,1.00199005845499,2.116615401763401,0.12932429928179065,-1.6375222722955307,-0.030935516936289383,0.0,6.54639196035023e-05,0.0,True,inside_operational_region,0.4015855428988917,estimated_actuator_state_not_measured_surface_marker,rad
356949.823569,1.1284865000052378,1655111,200.0,0.016516022499246233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5819753469637161,0.1616486760887622,True,4.571941317924525,2.511395518953486,0.7899969617760035,0.15343684361018584,0.019508309833100146,-0.3068653385915332,1.1251283856486864,1.000274461966112,2.1316424860889165,0.09415699006217326,-1.6278632141818572,-0.020688645725536293,0.0,6.022971359094535e-05,0.0,True,inside_operational_region,0.3899969617760035,estimated_actuator_state_not_measured_surface_marker,rad
356949.8294835,1.1344223999767564,1655113,200.0,0.015429414998016143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7551164253345657,0.07593450465525793,True,4.5848364767073155,2.5138878271613714,0.767013825634927,0.15334043880247128,0.00222765290999849,-0.3099344809647553,1.1560276211881735,0.9903571783836012,2.1376795556425567,0.06438937407215148,-1.6654358247088465,-0.02619426516729881,0.0,5.098335185013108e-05,0.0,True,inside_operational_region,0.367013825634927,estimated_actuator_state_not_measured_surface_marker,rad
356949.83566,1.1405198000138626,1655114,200.0,0.015951515000870276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8541433784635193,0.2171045893784922,True,4.591294990953779,2.515078440558692,0.7552426323037822,0.1526485879088657,-0.006954146609203793,-0.31101085608035195,1.17542751567336,0.9847103933440251,2.1490803248226333,0.030509948425907485,-1.6958174185092956,-0.010644913474746437,0.0,4.6906948108794675e-05,0.0,True,inside_operational_region,0.35524263230378217,estimated_actuator_state_not_measured_surface_marker,rad
356949.8419556,1.1467781999963336,1655115,200.0,0.01552779750141277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6321039531352128,0.16348959625026582,True,4.597853754940643,2.51630915012778,0.7434784193055592,0.1519630855275076,-0.014994611141855518,-0.3122178975574461,1.1962207960337399,0.9832065028428951,2.1560275282310077,0.0021321706441749383,-1.6841974961855566,-0.00797462379147226,0.0,4.315647561480404e-05,0.0,True,inside_operational_region,0.3434784193055592,estimated_actuator_state_not_measured_surface_marker,rad
356949.8479034,1.1527519000228494,1655117,200.0,0.01523191249757018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.796525687644955,0.04991035562887048,True,4.610670346720882,2.5186083821652754,0.7200352334580205,0.1518341614336829,-0.03271701380168279,-0.3151559976695846,1.2301130647246286,0.9729546715548818,2.1547253006617098,-0.004396307240032064,-1.7174080068034518,-0.012184230575498457,0.0,3.6531167918619046e-05,0.0,True,inside_operational_region,0.32003523345802043,estimated_actuator_state_not_measured_surface_marker,rad
356949.8539539,1.1588223000289872,1655118,200.0,0.015068712499073614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.784266592339192,0.15405715673168197,True,4.617232067102815,2.5196179278189574,0.7080046002069442,0.1507132159783584,-0.041488087614242275,-0.3162991841171623,1.256845892847131,0.9650279843132727,2.165613977413665,-0.04244344113664076,-1.7259425392602374,-0.0037391138797996,0.0,3.361029700341137e-05,0.0,True,inside_operational_region,0.3080046002069442,estimated_actuator_state_not_measured_surface_marker,rad
356949.8596915,1.1645896999980323,1655119,200.0,0.014270084996271078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3143961857588582,0.4609382862082135,True,4.623639462249682,2.520852458347408,0.695878540948874,0.14973312581714193,-0.04791449680065796,-0.3172215891938204,1.2674730376919476,0.966684467248187,2.178014482292376,-0.06941428515006506,-1.6546802530502285,-0.0014271104190046431,0.0,3.092296603202132e-05,0.0,True,inside_operational_region,0.295878540948874,estimated_actuator_state_not_measured_surface_marker,rad
356949.8658786,1.1707441000035033,1655120,200.0,0.015202204996635877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1111036615133263,0.34543175628653466,True,4.630133309530323,2.5218049631390858,0.6839502897339933,0.14938622829637582,-0.058364646121495056,-0.3186500111311297,1.2950382215752456,0.9566752675249566,2.172700399815818,-0.07193750764961448,-1.7304379756796815,0.0036980361004401528,0.0,2.84505021815335e-05,0.0,True,inside_operational_region,0.2839502897339933,estimated_actuator_state_not_measured_surface_marker,rad
356949.873171,1.1763488000142388,1655121,200.0,0.02071252249737642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.773316198248202,0.11221899045135209,True,4.636558634128012,2.522921140803882,0.6720510790270466,0.1492599959430536,-0.06708787524043469,-0.32022503095250343,1.312310029194478,0.9553374065780804,2.165550283655016,-0.06744645796943019,-1.7373655961905985,-0.005475078112960911,0.0,2.6175725625519272e-05,0.0,True,inside_operational_region,0.2720510790270466,estimated_actuator_state_not_measured_surface_marker,rad
356949.8792755,1.1841751000029035,1655123,200.0,0.015644250000492296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6593057442526313,0.18272803640797053,True,4.649452084818998,2.5248802823955914,0.6473610937955008,0.14676671447893153,-0.0832920638269683,-0.32260146682779745,1.3533685234715471,0.9433372596698902,2.187873483519345,-0.1266274462549631,-1.7078185957425531,-0.0024941723402599745,0.0,2.2157273377753e-05,0.0,True,inside_operational_region,0.24736109379550075,estimated_actuator_state_not_measured_surface_marker,rad
356949.8849519,1.1898541999980807,1655124,200.0,0.015671249998718825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.025968349805249,0.2690657311978117,True,4.655849869763794,2.525796263008276,0.6351490353191985,0.14627223950540635,-0.09320401396922673,-0.32458874042509844,1.375287021496169,0.93628489972221,2.1836322982057323,-0.1278434918423285,-1.7596761328536679,-0.019120418152121066,0.0,2.0385675614616646e-05,0.0,True,inside_operational_region,0.2351490353191985,estimated_actuator_state_not_measured_surface_marker,rad
356949.8913789,1.1962698000133969,1655125,200.0,0.014557479997316906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.84703259491001,0.09377774539293508,True,4.662309251215733,2.5266823424711333,0.6227696290705776,0.14552512969160825,-0.10235111140982944,-0.3255482788422408,1.399778069824625,0.9296718267905628,2.185672540309303,-0.134562441117472,-1.7726889856858903,-0.0030993864090642816,0.0,1.8755726987673243e-05,0.0,True,inside_operational_region,0.22276962907057762,estimated_actuator_state_not_measured_surface_marker,rad
356949.8971048,1.2019465999910608,1655127,200.0,0.014829387496416411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6928600398684548,0.18051545524966828,True,4.675336324864498,2.528384727899943,0.5976640747607985,0.14264492750997304,-0.11885762714407644,-0.32766310668960186,1.448784007577654,0.9171813031369361,2.197244331110127,-0.18694812525797402,-1.740402981359792,0.006411089247771383,0.0,1.5876380132103087e-05,0.0,True,inside_operational_region,0.1976640747607985,estimated_actuator_state_not_measured_surface_marker,rad
356949.9028467,1.2077065000194125,1655128,200.0,0.014467387497557747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7822990453243441,0.14630298450721588,True,4.681715204766296,2.5292602603313825,0.5851156807729954,0.1416254496439029,-0.127490812835946,-0.32950234346957563,1.4659209362386485,0.912663664130809,2.1971850550944803,-0.19730544458385585,-1.7438257316114405,-0.014123336644269078,0.0,1.4606974865073404e-05,0.0,True,inside_operational_region,0.18511568077299534,estimated_actuator_state_not_measured_surface_marker,rad
356949.9098937,1.2134081000112928,1655129,200.0,0.015198929996798486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7878031887548,0.0177545054512733,True,4.688190381471655,2.5301151451008086,0.5724467672250223,0.14045380895606874,-0.13624428707490566,-0.33073886596816626,1.489156104526729,0.9088269484737141,2.1990151586060707,-0.20889568428992067,-1.747817213714625,-0.011206708154653681,0.0,1.3439065639241698e-05,0.0,True,inside_operational_region,0.17244676722502228,estimated_actuator_state_not_measured_surface_marker,rad
356949.9162871,1.221076300018467,1655130,200.0,0.014307629998468999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7536761884426055,0.10925810754536495,True,4.694649653355007,2.53099837132434,0.5597386616232786,0.13883271167665479,-0.14472109796143862,-0.3320776922444133,1.5101226234779777,0.9055607844633398,2.2001230840628847,-0.23436595370178984,-1.7424744634026161,-0.013767398739815272,0.0,1.2364537279221182e-05,0.0,True,inside_operational_region,0.15973866162327854,estimated_actuator_state_not_measured_surface_marker,rad
356949.9225215,1.227367100014817,1655132,200.0,0.015138789996960582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8538725807138274,0.09757180732855808,True,4.707659515950434,2.532449231138332,0.534051523282868,0.13575409997893795,-0.1627357727311014,-0.3347528129383375,1.5624055006762476,0.8895699342911583,2.203087413102629,-0.26827832149939146,-1.7656523450783732,-0.014227472420978294,0.0,1.0466354843589446e-05,0.0,True,inside_operational_region,0.13405152328286796,estimated_actuator_state_not_measured_surface_marker,rad
356949.928619,1.233493699983228,1655133,200.0,0.015011690000498816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717260931849082,0.2283801118974117,True,4.71412094034169,2.533299503518262,0.5209549779182793,0.13360587612843533,-0.17080918005586598,-0.33641042172510405,1.582664209625128,0.8882584347137639,2.2126821303939157,-0.3043461168141288,-1.7453687835421785,-0.02971595181629949,0.0,9.629511315373035e-06,0.0,True,inside_operational_region,0.12095497791827925,estimated_actuator_state_not_measured_surface_marker,rad
356949.9346894,1.2396030999952927,1655134,200.0,0.014922789997782335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.840924605145426,0.04788740808931347,True,4.720699284887729,2.5338745026182763,0.5080988507703048,0.1321365515839159,-0.1797546961577492,-0.3377696150697802,1.6116137126704346,0.8758278777983426,2.204895639476412,-0.31050001982873876,-1.75594028977723,-0.029478864029765437,0.0,8.859578101318829e-06,0.0,True,inside_operational_region,0.10809885077030479,estimated_actuator_state_not_measured_surface_marker,rad
356949.9411335,1.2455994000192732,1655135,200.0,0.015017467498466577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6513260631690019,0.27778941810125835,True,4.727250071749771,2.534568918687132,0.494796980377571,0.12962452043996864,-0.18750432265711714,-0.3387305567690362,1.6368015967721443,0.8700154754984846,2.2177346547172747,-0.3483346045829827,-1.723503772554666,-0.022076241674255828,0.0,8.151205348090654e-06,0.0,True,inside_operational_region,0.094796980377571,estimated_actuator_state_not_measured_surface_marker,rad
356949.9468528,1.2517583000008017,1655136,200.0,0.014885639997773627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9941222320271395,0.39325349974823776,True,4.73384600302705,2.535192958097705,0.4814487108376466,0.12616302937537416,-0.19664590492159784,-0.3401432634731565,1.6666960369982802,0.8601347905575597,2.2254080899869666,-0.41465344297585033,-1.74438061447112,-0.025378346861312285,0.0,7.499470953007475e-06,0.0,True,inside_operational_region,0.0814487108376466,estimated_actuator_state_not_measured_surface_marker,rad
356949.9524736,1.257407900004182,1655138,200.0,0.015028982495760852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6822851860828,0.0842306407594155,True,4.747188483906303,2.5364293147989314,0.45516498035473985,0.12340542612394634,-0.21290968308780522,-0.3429303779484707,1.718521873690671,0.8505612386272515,2.2102385318842086,-0.3902901391548603,-1.715732148077548,-0.038111015430001074,0.0,6.3481651080688245e-06,0.0,True,inside_operational_region,0.05516498035473982,estimated_actuator_state_not_measured_surface_marker,rad
356949.958869,1.2637898999964818,1655139,200.0,0.01611548249978207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8125706529940377,0.13776310904452715,True,4.7538448717748105,2.5370531436794153,0.44171790268823996,0.1205371685681258,-0.22137035405814975,-0.34395784844854127,1.7450740754029308,0.8441605265275395,2.214689010330626,-0.42823006442560646,-1.713773137638779,-0.030641832485808807,0.0,5.840593850823476e-06,0.0,True,inside_operational_region,0.04171790268823994,estimated_actuator_state_not_measured_surface_marker,rad
356949.9645762,1.2694938000058755,1655140,200.0,0.015534774999544676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8613437874018972,0.12773637311357716,True,4.760461722906651,2.537582414774912,0.428337224216612,0.11857160430300828,-0.23020818319209146,-0.3457173584074895,1.7695944696698422,0.835574956774624,2.211478927942807,-0.4355075089623844,-1.7274540310939017,-0.047153235380161404,0.0,5.37360575056851e-06,0.0,True,inside_operational_region,0.028337224216612,estimated_actuator_state_not_measured_surface_marker,rad
356949.9701867,1.2751417999970727,1655141,200.0,0.017066374998542667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8172035618301987,0.08409796054104292,True,4.767105775969258,2.5381103093634296,0.4147222106974774,0.11606206212463155,-0.2386768395108847,-0.3473433894150997,1.7958021395760553,0.8281986970083892,2.2164997923661858,-0.4591658679776729,-1.7260637537207002,-0.05860970863093042,0.0,4.943955957230571e-06,0.0,True,inside_operational_region,0.014722210697477367,estimated_actuator_state_not_measured_surface_marker,rad
356949.9760644,1.2808813999872655,1655142,200.0,0.015800982496867635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9591725371182878,0.31464346089257667,True,4.773879916249407,2.5385948928896114,0.40095232599267405,0.11194428328856398,-0.24729368990477285,-0.348747306287688,1.8284912018120867,0.8181222422619401,2.2234331676177925,-0.5311594261230487,-1.7289177539657679,-0.06129530503400851,0.0,4.548659064623356e-06,0.0,True,inside_operational_region,0.0009523259926740302,estimated_actuator_state_not_measured_surface_marker,rad
356949.9822267,1.2869817999890074,1655144,200.0,0.014893247498283479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6414167930992332,0.18149287575915912,True,4.787493741838619,2.5397038741337563,0.3735315123887216,0.10703520411264567,-0.262493978201785,-0.3514856672575526,1.8804355998065063,0.8117027402782626,2.2202389947619343,-0.5396887082890064,-1.672905458560381,-0.07196652414547444,0.0,3.850356770961705e-06,0.0,False,exit_gate_floor,-0.026468487611278402,estimated_actuator_state_not_measured_surface_marker,rad
