t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250195.0971554,6785895,200.0,0.0248920800048751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45671134413701375,0.1487900236700361,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16818112445054378,2.1084757638989626,1.4340731171089962,5.964362186818843,-6.926487685926823,1.028592769577155,0.8173351391059865,-0.6711238634479306,-0.46642532485285043,0.00876959885278572,-0.3876224015095352,0.29751360403113924,-0.3758828801356926,0.16818112445054378,2.1084757638989626,1.4340731171089962,0.10409775794143794,-0.12089001571826596,0.017952330491328716,-0.6711238634479306,-0.46642532485285043,0.00876959885278572,-0.3876224015095352,0.29751360403113924,-0.3758828801356926,0.0,0.0,0.0
250195.106663,6785896,200.0,0.03316995499875342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.527883752457576,0.043569122411658334,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16469108082408068,2.106145306704666,1.4347536007767725,5.885940485750918,-6.837262457909618,0.9439311392442659,0.8245208569794518,-0.6806896830032028,-0.46526891679618954,0.004586295937822796,-0.37454372128075597,0.29451184347743903,-0.3672319255082146,0.16469108082408068,2.106145306704666,1.4347536007767725,0.1027290410527879,-0.11933274171352304,0.0164747062919135,-0.6806896830032028,-0.46526891679618954,0.004586295937822796,-0.37454372128075597,0.29451184347743903,-0.3672319255082146,0.0,0.0,0.0
250195.1125945,6785898,200.0,0.027144305005306117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7243989204531709,0.37435630823719335,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1575542155176124,2.1011402200027587,1.4360500446937126,5.502755010529943,-6.67860005554353,0.9411166761542247,0.8469376813885182,-0.7008699635680622,-0.4754832392710973,0.0006476852065743083,-0.46190088614990976,0.28875051957191805,-0.2679978634926852,0.1575542155176124,2.1011402200027587,1.4360500446937126,0.09604119286436275,-0.11656356039311078,0.016425584644316427,-0.7008699635680622,-0.4754832392710973,0.0006476852065743083,-0.46190088614990976,0.28875051957191805,-0.2679978634926852,0.0,0.0,0.0
250195.1191007,6785900,200.0,0.024032577502647843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6224624073528131,0.04367261145787788,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15065809265341823,2.09655548834456,1.4375841538502556,5.251580006876885,-6.498164157301121,0.7899908144649296,0.844860351660113,-0.7031471661174894,-0.46813465491942846,-0.014933902760536938,-0.46389942242447674,0.2888184398080967,-0.27463030089035734,0.15065809265341823,2.09655548834456,1.4375841538502556,0.09165736205190811,-0.11341435987998727,0.013787940772924667,-0.7031471661174894,-0.46813465491942846,-0.014933902760536938,-0.46389942242447674,0.2888184398080967,-0.27463030089035734,0.0,0.0,0.0
250195.1251087,6785902,200.0,0.020815325002938694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6659629946820524,0.2313184746973507,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14354382209220473,2.0917716451314607,1.4391929431570538,5.075062292587272,-6.195360591622554,0.6574282528766334,0.855620392887497,-0.7129353340499068,-0.47224426310227974,-0.02819259042882208,-0.4253075709382723,0.3530683529825043,-0.27520689699209333,0.14354382209220473,2.0917716451314607,1.4391929431570538,0.0885765467494597,-0.10812944067211738,0.011474287608331135,-0.7129353340499068,-0.47224426310227974,-0.02819259042882208,-0.4253075709382723,0.3530683529825043,-0.27520689699209333,0.0,0.0,0.0
250195.1316177,6785903,200.0,0.023551425005887354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6094669388858025,0.37753220478761323,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13998513615671504,2.089573095454622,1.4398491583078592,4.920912175583811,-6.199225623771005,0.5904947243296336,0.8534955020529448,-0.7154671930358354,-0.46461247747743634,-0.026391541946420724,-0.4483086172687885,0.28860797518190956,-0.26770844266032984,0.13998513615671504,2.089573095454622,1.4398491583078592,0.08588611966541482,-0.1081968982088033,0.01030607715520837,-0.7154671930358354,-0.46461247747743634,-0.026391541946420724,-0.4483086172687885,0.28860797518190956,-0.26770844266032984,0.0,0.0,0.0
250195.1407814,6785904,200.0,0.02777818749649767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34752263131152655,0.14870381762593896,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13647047428723136,2.087112173553003,1.4403947586542387,4.854837614751954,-6.147427134007535,0.5436248608180365,0.8558938989435071,-0.7150666356932003,-0.4699486992535348,-0.019552310273647233,-0.4149618981292834,0.2682213608902234,-0.252668455727433,0.13647047428723136,2.087112173553003,1.4403947586542387,0.08473290102708964,-0.10729284401487016,0.009488043716970651,-0.7150666356932003,-0.4699486992535348,-0.019552310273647233,-0.4149618981292834,0.2682213608902234,-0.252668455727433,0.0,0.0,0.0
250195.1467156,6785905,200.0,0.024057287503584195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5672195259328326,0.17526221698585262,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13298039472762335,2.084594845757455,1.4409162188074502,4.705699577106943,-6.093707569785231,0.5204109736136247,0.8581701685328695,-0.7136756998638966,-0.47636674153741565,-0.014062757216709118,-0.4340073807372144,0.2535421648513464,-0.22654190359021673,0.13298039472762335,2.084594845757455,1.4409162188074502,0.08212995123022093,-0.1063552607464544,0.009082884953067083,-0.7136756998638966,-0.47636674153741565,-0.014062757216709118,-0.4340073807372144,0.2535421648513464,-0.22654190359021673,0.0,0.0,0.0
250195.1527134,6785906,200.0,0.026938362500459702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6624997444508175,0.04931083769717952,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1295419332655272,2.082337413252963,1.441496668120737,4.546632442986117,-6.025004316212575,0.45795210684538157,0.8520520974738607,-0.7101081630626253,-0.47067563866458245,-0.014269433384573552,-0.45805109352254075,0.24821025748357597,-0.22802510625468084,0.1295419332655272,2.082337413252963,1.441496668120737,0.0793537060081011,-0.10515616276477902,0.00799277208089677,-0.7101081630626253,-0.47067563866458245,-0.014269433384573552,-0.45805109352254075,0.24821025748357597,-0.22802510625468084,0.0,0.0,0.0
250195.1900619,6785907,200.0,0.061535640007119585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2366402390740225,0.9897394233127504,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12614204378198934,2.08041005704543,1.4427955445774678,4.494965531463246,-5.683207187147641,0.3854966050391851,0.8431654873693679,-0.7082490569394433,-0.4547248377532536,-0.0503650113222472,-0.41606525715664616,0.4017744769528664,-0.24749798801673048,0.12614204378198934,2.08041005704543,1.4427955445774678,0.07845194828769042,-0.0991906774887319,0.006728185013193944,-0.7082490569394433,-0.4547248377532536,-0.0503650113222472,-0.41606525715664616,0.4017744769528664,-0.24749798801673048,0.0,0.0,0.0
250195.1963225,6785910,200.0,0.052462985001808626,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4609006164961185,0.1544981092785482,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11575257547790141,2.073757209995036,1.444509959862905,4.171888821198283,-5.646276899579752,0.18895354845113016,0.8361441711649886,-0.7041732051138122,-0.44971768828888237,-0.032111882738797795,-0.40908540857204734,0.252403830774659,-0.24061569905657815,0.11575257547790141,2.073757209995036,1.444509959862905,0.07281319595705504,-0.09854612237696392,0.003297861553798853,-0.7041732051138122,-0.44971768828888237,-0.032111882738797795,-0.40908540857204734,0.252403830774659,-0.24061569905657815,0.0,0.0,0.0
250195.2028631,6785914,200.0,0.03839562250089202,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5291713632340024,0.1279786192074367,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10216982340928737,2.0652540562709256,1.447016019480313,3.6183643875278384,-5.448154357650926,0.0845834100262191,0.8201638702304013,-0.6939127860168495,-0.4357801670213231,-0.035347778777631386,-0.44844182702299906,0.21147492313811336,-0.1747868801773712,0.10216982340928737,2.0652540562709256,1.447016019480313,0.06315237209926883,-0.09508823169788538,0.0014762589975219065,-0.6939127860168495,-0.4357801670213231,-0.035347778777631386,-0.44844182702299906,0.21147492313811336,-0.1747868801773712,0.0,0.0,0.0
250195.2094795,6785919,200.0,0.021286662500461656,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.45991533231995585,0.28076914406736597,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08504057543397758,2.0549615123223903,1.4500378796276292,2.968251993773011,-5.535408816515506,0.059605924437619154,0.8117224084389704,-0.6939919210821257,-0.41960454807832825,-0.03464830539413266,-0.45224644008215914,0.06484478951798864,-0.08842636602210739,0.08504057543397758,2.0549615123223903,1.4500378796276292,0.051805770320225264,-0.09661110929211825,0.0010403196351314037,-0.6939919210821257,-0.41960454807832825,-0.03464830539413266,-0.45224644008215914,0.06484478951798864,-0.08842636602210739,0.0,0.0,0.0
250195.2174025,6785920,200.0,0.024296762501581665,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4888692014066467,1.647681905578516,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08117228829896073,2.0537070914957103,1.4515048638043009,3.245358338483171,-5.234036413090045,-0.08883530474598524,0.8169426741137823,-0.7157640588257882,-0.3867436538471929,-0.07420573488844168,-0.45297677641068396,0.09046937559095529,-0.11992595098694198,0.08117228829896073,2.0537070914957103,1.4515048638043009,0.05664218841358393,-0.09135116857769532,-0.0015504685598299872,-0.7157640588257882,-0.3867436538471929,-0.07420573488844168,-0.45297677641068396,0.09046937559095529,-0.11992595098694198,0.0,0.0,0.0
250195.2337308,6785921,200.0,0.03436647500548754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3448745367128299,0.9726510619199601,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0773106980807925,2.0515549508416293,1.4518386345779104,3.137620934231718,-4.905272371595966,-0.24912912942633805,0.831293464144862,-0.7272884276458534,-0.39865835465116384,-0.056319470959998646,-0.4483999749295192,0.26119782335878466,-0.2033369626236805,0.0773106980807925,2.0515549508416293,1.4518386345779104,0.05476181598184393,-0.08561315359146038,-0.004348123571116691,-0.7272884276458534,-0.39865835465116384,-0.056319470959998646,-0.4483999749295192,0.26119782335878466,-0.2033369626236805,0.0,0.0,0.0
250195.2399964,6785923,200.0,0.03213657500073789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7466652772187699,1.8409835057657729,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07130526504414725,2.0473647789201284,1.4531550054772824,2.62874148456529,-5.7053440153500565,0.12146647120964695,0.7957038110421938,-0.6837029383327137,-0.4039024715902367,-0.05057311999059161,-0.5609787371808649,-0.21983532691607682,0.06832042647172187,0.07130526504414725,2.0473647789201284,1.4531550054772824,0.045880194089428006,-0.09957703802681239,0.0021199898533872386,-0.6837029383327137,-0.4039024715902367,-0.05057311999059161,-0.5609787371808649,-0.21983532691607682,0.06832042647172187,0.0,0.0,0.0
250195.2460242,6785925,200.0,0.024059917500031107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6519548408402818,0.5142868895688057,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06463321801514699,2.043571029334604,1.4541130744225355,2.3322228857430196,-5.906812271554134,0.2606474609540727,0.786657617760259,-0.6810855694593488,-0.39210098072444177,-0.034777515285183164,-0.5408206481007682,-0.25568994986962224,0.12412772515224164,0.06463321801514699,2.043571029334604,1.4541130744225355,0.04070496824657921,-0.10309332243582503,0.0045491563806119295,-0.6810855694593488,-0.39210098072444177,-0.034777515285183164,-0.5408206481007682,-0.25568994986962224,0.12412772515224164,0.0,0.0,0.0
250195.2520789,6785926,200.0,0.023178039999330845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28797536557494796,0.6108876592217137,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06103856926928053,2.0419895263284302,1.455577213842611,2.3804198383884203,-5.854188165627474,0.21401771654397647,0.7942880218356634,-0.6952777375644017,-0.3770780481640772,-0.0727631422610937,-0.4254181633401766,-0.18359157987120958,0.07521630980241192,0.06103856926928053,2.0419895263284302,1.455577213842611,0.04154616375966924,-0.10217485852148656,0.003735313811292329,-0.6952777375644017,-0.3770780481640772,-0.0727631422610937,-0.4254181633401766,-0.18359157987120958,0.07521630980241192,0.0,0.0,0.0
250195.2588953,6785927,200.0,0.030580352501561922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18245428428923016,0.4494465277236815,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05758911810386724,2.0403947688956388,1.4565734627230844,2.3889788193109456,-5.805130773648222,0.19724390883963472,0.7918501138862096,-0.6978710264309023,-0.3649433287985889,-0.08257723714975623,-0.35052351405695004,-0.12487854262944961,0.05179192976454437,0.05758911810386724,2.0403947688956388,1.4565734627230844,0.04169554615738269,-0.10131864550900715,0.0034425556387551737,-0.6978710264309023,-0.3649433287985889,-0.08257723714975623,-0.35052351405695004,-0.12487854262944961,0.05179192976454437,0.0,0.0,0.0
250195.2651004,6785929,200.0,0.022654432504680827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3258208454258627,0.19377348212992038,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05065780878974868,2.0372306771611197,1.458007273011242,2.2311801735722305,-5.724403941963055,0.27379000168496365,0.7849126021627514,-0.7010804860915498,-0.3448242102474692,-0.07530079071793996,-0.3242907060022315,-0.044574091987882494,0.07411680197761392,0.05065780878974868,2.0372306771611197,1.458007273011242,0.03894144023405399,-0.0999096965013977,0.004778536988443438,-0.7010804860915498,-0.3448242102474692,-0.07530079071793996,-0.3242907060022315,-0.044574091987882494,0.07411680197761392,0.0,0.0,0.0
250195.2710167,6785930,200.0,0.02470303750466844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4105956461073369,0.3675300662258365,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04738129071546737,2.0355400610748733,1.4586164206681786,2.13866710382444,-5.78910994127214,0.31737241462532256,0.776466162050137,-0.6935859262613451,-0.3424049981967028,-0.06780177660635103,-0.321520777531197,-0.07380167358912308,0.08840884903175882,0.04738129071546737,2.0355400610748733,1.4586164206681786,0.03732678256582789,-0.10103902923513441,0.005539193590216485,-0.6935859262613451,-0.3424049981967028,-0.06780177660635103,-0.321520777531197,-0.07380167358912308,0.08840884903175882,0.0,0.0,0.0
250195.2771856,6785932,200.0,0.020748720006140954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30258616587593523,0.07112746238842244,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.040751914106882836,2.0324447306480975,1.460174808179371,1.9944536453973958,-5.88526531354994,0.34715837386930487,0.7651366760113166,-0.6873296502096095,-0.3286067905454902,-0.07092011088383098,-0.2992656743882642,-0.10107596339944276,0.07931991133368395,0.040751914106882836,2.0324447306480975,1.460174808179371,0.034809782890588004,-0.1027172570748629,0.0060590566498888165,-0.6873296502096095,-0.3286067905454902,-0.07092011088383098,-0.2992656743882642,-0.10107596339944276,0.07931991133368395,0.0,0.0,0.0
250195.2832116,6785933,200.0,0.024730802504673563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5112589474348628,1.2425007159465489,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03718434225296541,2.0305286062318,1.4597997138337602,1.6971438561079157,-5.582402413662017,0.28628698763464716,0.7698401473578818,-0.6905822741624305,-0.3393172302208552,-0.024774833438351018,-0.42589929749829125,0.0907510510144051,0.0252040081765183,0.03718434225296541,2.0305286062318,1.4597997138337602,0.029620748169076005,-0.09743130228968067,0.004996650539840886,-0.6905822741624305,-0.3393172302208552,-0.024774833438351018,-0.42589929749829125,0.0907510510144051,0.0252040081765183,0.0,0.0,0.0
250195.289178,6785935,200.0,0.02076680500674082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3137092338524042,0.4053687732570093,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030818282144731146,2.0276376387723567,1.4612524056370066,1.5917151727220733,-5.728321369558905,0.29391272593026374,0.7472382455626988,-0.6743890323830019,-0.31891572792130496,-0.043095093892028466,-0.35383622390873093,-0.01145827054604552,0.02382427399970602,0.030818282144731146,2.0276376387723567,1.4612524056370066,0.027780670517950412,-0.09997806851115376,0.005129744780994816,-0.6743890323830019,-0.31891572792130496,-0.043095093892028466,-0.35383622390873093,-0.01145827054604552,0.02382427399970602,0.0,0.0,0.0
250195.2984318,6785936,200.0,0.02534280499882551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8495665686538392,0.5804926482171734,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02770849716160706,2.0256561958347743,1.4609112721270399,1.348821481555558,-5.719046727158074,0.34531539085569585,0.7408327376016544,-0.661277422143168,-0.33396368014943945,-0.0036846176315641216,-0.4331944945674162,-0.003390716738138932,0.04946227133440213,0.02770849716160706,2.0256561958347743,1.4609112721270399,0.023541375874772452,-0.0998161954643142,0.006026890528243012,-0.661277422143168,-0.33396368014943945,-0.0036846176315641216,-0.4331944945674162,-0.003390716738138932,0.04946227133440213,0.0,0.0,0.0
250195.3042566,6785937,200.0,0.025752667500482985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5762850814860634,0.7988957435364009,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02431413147072048,2.0249288261735803,1.4628135751066753,1.4945173939956968,-5.780667824397446,0.2812771141273795,0.7374210221521922,-0.6728130060030093,-0.293684050146444,-0.06972877135558529,-0.2799585299672672,-0.039585592995534165,0.005048865783156574,0.02431413147072048,2.0249288261735803,1.4628135751066753,0.02608424925355024,-0.10089168649983282,0.004909211752030629,-0.6728130060030093,-0.293684050146444,-0.06972877135558529,-0.2799585299672672,-0.039585592995534165,0.005048865783156574,0.0,0.0,0.0
250195.3102028,6785938,200.0,0.02212206750394229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2847289786392025,0.0624070284422374,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02114476023863343,2.0235136500331006,1.4633100306328073,1.4182312251957807,-5.810534238019349,0.29009230776068917,0.7291960069941257,-0.6660507611556833,-0.290615629196574,-0.060380098101869256,-0.27716226814942774,-0.05022876333777307,0.009749825399027258,0.02114476023863343,2.0235136500331006,1.4633100306328073,0.024752804434259534,-0.10141295375329751,0.005063065905132724,-0.6660507611556833,-0.290615629196574,-0.060380098101869256,-0.27716226814942774,-0.05022876333777307,0.009749825399027258,0.0,0.0,0.0
250195.3162981,6785939,200.0,0.022466382494843826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3058743804397977,0.25215042109764146,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018035047379704405,2.0220195737116806,1.463810769899165,1.3427611589346782,-5.771270364694467,0.32004578072964346,0.7219420544323821,-0.6582335694924831,-0.2915184592352252,-0.05427601566394889,-0.273116798166858,-0.01860201129991358,0.02490748054274909,0.018035047379704405,2.0220195737116806,1.463810769899165,0.023435603291305007,-0.10072766988669235,0.005585852630848098,-0.6582335694924831,-0.2915184592352252,-0.05427601566394889,-0.273116798166858,-0.01860201129991358,0.02490748054274909,0.0,0.0,0.0
250195.3219964,6785941,200.0,0.022066744996993598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2398994385915346,0.18539003949430105,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011792920217869707,2.019634625473568,1.4650358419123688,1.2821314951298228,-5.894258384075801,0.3148460134570362,0.704815458110216,-0.6490330929870711,-0.2696812634117323,-0.05284780377084139,-0.22381829483515642,-0.07673856373551569,0.01630954536685357,0.011792920217869707,2.019634625473568,1.4650358419123688,0.02237741603353305,-0.10287421576540323,0.005495099571603657,-0.6490330929870711,-0.2696812634117323,-0.05284780377084139,-0.22381829483515642,-0.07673856373551569,0.01630954536685357,0.0,0.0,0.0
250195.3307223,6785942,200.0,0.027841919998271653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1189175800576724,0.1783191812876618,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008574057252336065,2.018513156323016,1.465693818786208,1.256321480182391,-5.885776708546777,0.2967701002270216,0.7022062997663866,-0.6502913356576489,-0.2592969166235357,-0.054589149377130525,-0.20260909800119598,-0.059246486748227585,0.003023328514484634,0.008574057252336065,2.018513156323016,1.465693818786208,0.021926946292711413,-0.10272618260133592,0.005179615370435098,-0.6502913356576489,-0.2592969166235357,-0.054589149377130525,-0.20260909800119598,-0.059246486748227585,0.003023328514484634,0.0,0.0,0.0
250195.3365303,6785944,200.0,0.020810720003017952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6600112601961532,0.6482606469827031,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0031029136298035276,2.016385845898466,1.4685274575975134,1.4629910246760975,-6.192048888828018,0.3584651861277287,0.6765180622886046,-0.6212172072165403,-0.2414103964339265,-0.11613307261251934,-0.03233779813217283,-0.19928411969407736,0.03760581499235281,0.0031029136298035276,2.016385845898466,1.4685274575975134,0.02553401030772351,-0.10807164055450524,0.006256397751703169,-0.6212172072165403,-0.2414103964339265,-0.11613307261251934,-0.03233779813217283,-0.19928411969407736,0.03760581499235281,0.0,0.0,0.0
250195.3423172,6785945,200.0,0.02214802250089137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49287350371023175,0.6277866510781624,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0002789449962605772,2.015002967260944,1.4694788111357537,1.525783357185246,-6.067959813555965,0.37707437810669103,0.6718965193947573,-0.61269695329484,-0.24911550513476646,-0.11827443214600625,0.010740969757317594,-0.09361702355943487,0.040216425552840454,0.0002789449962605772,2.015002967260944,1.4694788111357537,0.02662994325501522,-0.10590587762525283,0.0065811894228717804,-0.61269695329484,-0.24911550513476646,-0.11827443214600625,0.010740969757317594,-0.09361702355943487,0.040216425552840454,0.0,0.0,0.0
