t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250197.3857413,6786347,200.0,0.05479033000453936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.009807668970169,0.5562935715269529,True,0.073,256,5.335931664805624,2.467937780142771,1.9428516449175708,0.020111575730812348,0.04206727460066961,-0.12158094175315703,3.176083494376501,1.0075536987943376,-0.04390639560423035,-0.43110691600714085,-0.04129605366890832,-0.3753104277576391,-0.02511844260904261,0.15995610217122047,0.19128565155928007,True,safe,1.2640683351943753,1.5428516449175707,1.5571483550824292,True,inside_operational_region,5.335931664805624,2.467937780142771,1.9428516449175708,1.2640683351943753,1.5428516449175707,1.5571483550824292
250197.3898573,6786349,200.0,0.048394630002508425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0165233621848622,0.4908824685829494,True,0.073,256,5.368357632464944,2.474141140178319,1.9448243966632892,0.014396196578423393,0.04971875262355274,-0.12533460980731492,3.161769509847815,1.0200685343203237,-0.030596220922607498,-0.46761409548605104,0.1957091116294416,-0.3791054987057922,-0.03408922678453411,0.13121764602022226,0.1776142643458301,True,safe,1.2316423675350556,1.544824396663289,1.5551756033367108,True,inside_operational_region,5.368357632464944,2.474141140178319,1.9448243966632892,1.2316423675350556,1.544824396663289,1.5551756033367108
250197.3938052,6786350,200.0,0.05064725500167582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0838128061991774,0.27896914824807684,True,0.073,256,5.384379862032924,2.4771629072374894,1.9455576951339768,0.010684872673254464,0.05308547868663638,-0.12759746141135553,3.147360068872207,1.0229656800272167,-0.011094693281602425,-0.5095154709572655,0.27436525172397475,-0.3926520932922425,-0.037950778996046354,0.11884692716951994,0.17172929659989217,True,safe,1.2156201379670755,1.5455576951339767,1.5544423048660232,True,inside_operational_region,5.384379862032924,2.4771629072374894,1.9455576951339768,1.2156201379670755,1.5455576951339767,1.5544423048660232
250197.397875,6786352,200.0,0.043572802500327454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2610749254278906,0.46562237604509066,True,0.073,256,5.415836036301903,2.4838653682070198,1.9468650736958855,0.0058877923114804,0.06423627109062924,-0.13130774741234408,3.0997273241587715,1.0513910002148046,0.04011075527470501,-0.4942362120474402,0.5225547461173897,-0.38879050322309233,-0.031132365798488874,-0.002849330476863393,0.1408756136632138,True,safe,1.1841639636980963,1.5468650736958853,1.5531349263041145,True,inside_operational_region,5.415836036301903,2.4838653682070198,1.9468650736958855,1.1841639636980963,1.5468650736958853,1.5531349263041145
250197.4003287,6786354,200.0,0.03612470249563303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4747523177167006,0.6493855918287575,True,0.073,256,5.447837484153132,2.4899446388696105,1.9480125268270965,0.000619406372276643,0.07779212992713802,-0.134153923046735,3.0933828506831698,1.0483716104933252,0.10231104809519298,-0.49791010651036155,0.7691129321290272,-0.35901782244845737,-0.025538980380663382,-0.1026810733180065,0.11556524668720695,True,safe,1.152162515846868,1.5480125268270966,1.5519874731729035,True,inside_operational_region,5.447837484153132,2.4899446388696105,1.9480125268270965,1.152162515846868,1.5480125268270966,1.5519874731729035
250197.4049434,6786357,200.0,0.02477153000053495,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3243644699625767,0.4490589444797111,True,0.073,256,5.495122344848423,2.498547898029932,1.9488322904419049,-0.006464919919931145,0.09566576061107668,-0.13980357959805056,3.0574915636393656,1.0334565118413024,0.20589992879493618,-0.47477276664724716,0.9373198625700834,-0.36407399631984455,0.05028144096287872,-0.10499923876807052,0.11546925199437306,True,safe,1.1048776551515767,1.5488322904419047,1.5511677095580951,True,inside_operational_region,5.495122344848423,2.498547898029932,1.9488322904419049,1.1048776551515767,1.5488322904419047,1.5511677095580951
250197.4519797,6786358,200.0,0.06780183500185202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.982736912836818,1.9515594477264446,True,0.073,256,5.511452129827673,2.501143897098608,1.9494846545045186,-0.0065838269573701425,0.11056518007440053,-0.14045715059514707,3.0763326635444637,1.0206243466491434,0.245717650257875,-0.3973614644046209,1.2778934723190223,-0.321822507721097,0.07094656821776069,-0.10563106305992437,0.11544308829720476,True,safe,1.0885478701723263,1.5494846545045187,1.5505153454954814,True,inside_operational_region,5.511452129827673,2.501143897098608,1.9494846545045186,1.0885478701723263,1.5494846545045187,1.5505153454954814
250197.4614546,6786359,200.0,0.0731461674987715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0615424496898203,0.5896368426790443,True,0.073,256,5.527560843655223,2.504033862888691,1.950230901179766,-0.006204461683839035,0.11575833203612751,-0.14144431326416784,3.0808194654899945,1.0239762534582808,0.2514028226673471,-0.31476962346249077,1.238219993498377,-0.2997718990959978,0.08966346299753232,-0.10620332127271319,0.11541939121753479,True,safe,1.0724391563447764,1.550230901179766,1.549769098820234,True,inside_operational_region,5.527560843655223,2.504033862888691,1.950230901179766,1.0724391563447764,1.550230901179766,1.549769098820234
250197.4654676,6786360,200.0,0.06981536750040522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.150461549550275,0.31575117548412507,True,0.073,256,5.543565950484796,2.507253535138656,1.9502781166000922,-0.007135762181027516,0.1214094681421396,-0.14210086858201043,3.0736794004213515,1.039538748366648,0.2922366948056536,-0.2907610397740801,1.2203611456812105,-0.27028315562643324,0.10661579752110907,-0.1067216290781054,0.11539792821170376,True,safe,1.0564340495152038,1.5502781166000923,1.5497218833999078,True,inside_operational_region,5.543565950484796,2.507253535138656,1.9502781166000922,1.0564340495152038,1.5502781166000923,1.5497218833999078
250197.4707955,6786361,200.0,0.07265655000404223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4208984428131735,0.2997987730328099,True,0.073,256,5.55937553056164,2.5099968974194606,1.9503093755087488,-0.0070489495577952255,0.1283494556737108,-0.14360761031763847,3.0603975838981197,1.0326722830078974,0.3306370701396798,-0.23314874663529586,1.2486493984695135,-0.27342788027387405,0.12196992806363054,-0.1071910727228218,0.11537848865941636,True,safe,1.0406244694383595,1.550309375508749,1.5496906244912512,True,inside_operational_region,5.55937553056164,2.5099968974194606,1.9503093755087488,1.0406244694383595,1.550309375508749,1.5496906244912512
250197.4744582,6786363,200.0,0.06635075750176737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0128032579837294,0.27519403196680053,True,0.073,256,5.590570621074207,2.515834488008129,1.949991471330533,-0.0080432102724739,0.1376730510962978,-0.14757046981742405,3.019131537864139,1.0396370987775956,0.395973761802763,-0.1779527989774296,1.155800180627374,-0.30670693554705125,0.10005624436030434,-0.188276293589802,0.13604081611963575,True,safe,1.0094293789257929,1.5499914713305332,1.550008528669467,True,inside_operational_region,5.590570621074207,2.515834488008129,1.949991471330533,1.0094293789257929,1.5499914713305332,1.550008528669467
250197.4784278,6786366,200.0,0.05538566750045402,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3704231921550058,0.8645600825719928,True,0.073,256,5.637315233921097,2.525037778749647,1.9483842855965872,-0.009685530201844372,0.14164458054968154,-0.15132825842878983,2.9763264420313504,1.0613502758864797,0.47758130344104555,-0.13691358483727512,0.8028111341853006,-0.28248840550564935,0.07434150385595163,-0.2834262209849864,0.1306825416160812,True,safe,0.9626847660789029,1.5483842855965873,1.5516157144034128,True,inside_operational_region,5.637315233921097,2.525037778749647,1.9483842855965872,0.9626847660789029,1.5483842855965873,1.5516157144034128
250197.4804885,6786367,200.0,0.05194956750063693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7882504530614516,1.6977837467334222,True,0.073,256,5.652988436898893,2.527218023346422,1.947900533251702,-0.011807969161290455,0.13851202406905783,-0.15276636260723286,2.97917222827087,1.0285678003915886,0.48251596795417173,-0.1781514526922774,0.5650960681151292,-0.2839937651080457,0.06733285927930187,-0.3093596743089271,0.1292221247188863,True,safe,0.9470115631011069,1.5479005332517022,1.552099466748298,True,inside_operational_region,5.652988436898893,2.527218023346422,1.947900533251702,0.9470115631011069,1.5479005332517022,1.552099466748298
250197.48458,6786371,200.0,0.03676966749925168,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0385809626191667,1.8899038162299375,True,0.073,256,5.7154122090788775,2.5389919459410475,1.9439484862867773,-0.019411528455763438,0.11971718070349802,-0.15836719657261344,2.957977201186506,1.0553820734952388,0.5226896409680211,-0.25707242183205226,-0.14841583733284092,-0.2879676042305954,0.04531165413724986,-0.39084274702615074,0.12463348568400168,True,safe,0.8845877909211222,1.5439484862867774,1.5560515137132227,True,inside_operational_region,5.7154122090788775,2.5389919459410475,1.9439484862867773,0.8845877909211222,1.5439484862867774,1.5560515137132227
250197.4885523,6786374,200.0,0.025980775007585062,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6829278860079098,1.8855416027147311,True,0.073,256,5.7622182314164325,2.5480824876347112,1.9395476356423793,-0.027055992241100224,0.09576354012844313,-0.1615808475990992,2.952392370914909,1.0741448768941155,0.5375693205388821,-0.34821252511872824,-0.721525029136395,-0.27290852811330635,-0.004909266083390269,-0.43393251747355627,0.09260232398082906,True,safe,0.8377817685835671,1.5395476356423794,1.5604523643576207,True,inside_operational_region,5.7622182314164325,2.5480824876347112,1.9395476356423793,0.8377817685835671,1.5395476356423794,1.5604523643576207
250197.5027585,6786375,200.0,0.03515157500393968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.278848170612572,1.5817011697057046,True,0.073,256,5.777742776911762,2.551226903687331,1.93789340045501,-0.03004505254642975,0.08479217706485809,-0.16262244049679042,2.949282436098632,1.08300347401244,0.5318437872389076,-0.3866830019011359,-0.9658580135204056,-0.27242807550098275,-0.01859715766756436,-0.44567678865934457,0.08387211619526994,True,safe,0.8222572230882372,1.53789340045501,1.56210659954499,True,inside_operational_region,5.777742776911762,2.551226903687331,1.93789340045501,0.8222572230882372,1.53789340045501,1.56210659954499
250197.5071424,6786377,200.0,0.0273411750053782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0863316332574446,1.0789267478052236,True,0.073,256,5.808753689960771,2.557234300724815,1.9335929236117846,-0.03594486594271595,0.06479619495262945,-0.16397240663156687,2.945408459132185,1.0819965713276023,0.550651100547678,-0.44392701780981964,-1.2705259244418265,-0.2511190946750546,-0.015255905955951584,-0.4659480938760896,0.06880326229816074,True,safe,0.7912463100392291,1.5335929236117845,1.5664070763882154,True,inside_operational_region,5.808753689960771,2.557234300724815,1.9335929236117846,0.7912463100392291,1.5335929236117845,1.5664070763882154
250197.5227113,6786378,200.0,0.040232702505718226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2800595142485727,0.6051347918336153,True,0.073,256,5.824118167538619,2.560301513051133,1.9316042763939816,-0.038675980883331906,0.05378905901794839,-0.16530772159676932,2.9393990191638197,1.086323356722096,0.5381337289738419,-0.45833845682196483,-1.423770391593778,-0.2673544347285357,-0.013817635044090027,-0.4746740538321681,0.062316742842000845,True,safe,0.7758818324613808,1.5316042763939817,1.5683957236060184,True,inside_operational_region,5.824118167538619,2.560301513051133,1.9316042763939816,0.7758818324613808,1.5316042763939817,1.5683957236060184
250197.5265915,6786379,200.0,0.03622120249737218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1379669101299448,0.06253746784510192,True,0.073,256,5.839434251997211,2.563380181033549,1.9290178835514207,-0.04158972455834542,0.043540214663389865,-0.1663235474725644,2.9322054427308033,1.0884853977648514,0.5508877190729681,-0.4774263286261263,-1.5264761755958833,-0.2702960327765499,-0.012514959043594587,-0.4825773622578076,0.056441748671848584,True,safe,0.7605657480027883,1.5290178835514205,1.5709821164485793,True,inside_operational_region,5.839434251997211,2.563380181033549,1.9290178835514207,0.7605657480027883,1.5290178835514205,1.5709821164485793
250197.5301199,6786381,200.0,0.03247238750623269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4321366234714556,0.29483277263122387,True,0.073,256,5.870168183063388,2.5694467396793375,1.9236306287270042,-0.048020259726349046,0.020180167656235426,-0.16865663103265538,2.931077068565645,1.0906970938048808,0.553163260331839,-0.5242920420696711,-1.7625573263450642,-0.2902361949941156,-0.010266463382448174,-0.49621893905587083,0.046301161990414536,True,safe,0.7298318169366116,1.523630628727004,1.5763693712729958,True,inside_operational_region,5.870168183063388,2.5694467396793375,1.9236306287270042,0.7298318169366116,1.523630628727004,1.5763693712729958
250197.5335849,6786383,200.0,0.0252307875023243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3680586234821037,0.13050598285826018,True,0.073,256,5.90091932233085,2.5751563121647827,1.91764787086794,-0.05383621506049252,-0.0026146730067608814,-0.171417783986048,2.936877898306312,1.081237203013081,0.5543969158506071,-0.54054538939719,-1.9106868347647161,-0.3203283060880729,-0.008421942893780001,-0.5074096068150156,0.03798248020497402,True,safe,0.6990806776691496,1.5176478708679402,1.58235212913206,True,inside_operational_region,5.90091932233085,2.5751563121647827,1.91764787086794,0.6990806776691496,1.5176478708679402,1.58235212913206
250197.5370913,6786384,200.0,0.021123487499381508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.702127819596359,0.43132861236345105,True,0.073,256,5.916138947629269,2.5778744606010187,1.9143479476112963,-0.05759298190138695,-0.01545626104805331,-0.1732597625302592,2.9350681947057082,1.0725744425730845,0.5553113715804373,-0.5762346855018593,-2.0162137475106126,-0.3520801357559337,-0.007627952977975793,-0.5122267272571375,0.034401631149080375,True,safe,0.6838610523707302,1.5143479476112964,1.5856520523887037,True,inside_operational_region,5.916138947629269,2.5778744606010187,1.9143479476112963,0.6838610523707302,1.5143479476112964,1.5856520523887037
250197.5386764,6786385,200.0,0.02126053499973746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.536539338571869,0.2013448010631202,True,0.073,256,5.9315560243380485,2.58086015783575,1.9110691466507033,-0.060500565219411495,-0.027683672659051695,-0.1748974132457497,2.9413821086721277,1.0801020602089284,0.5492152874163123,-0.5782912645401997,-2.0838306604303205,-0.3719342490551085,-0.006908817522045014,-0.5165897072351767,0.03115837142100043,True,safe,0.6684439756619511,1.5110691466507031,1.5889308533492967,True,inside_operational_region,5.9315560243380485,2.58086015783575,1.9110691466507033,0.6684439756619511,1.5110691466507031,1.5889308533492967
250197.5450828,6786386,200.0,0.022576269997950437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5030855949700834,0.2653516844325459,True,0.073,256,5.946712573465176,2.583950555531839,1.9071097137255837,-0.06471971276077815,-0.03937265984383309,-0.1762467971855477,2.936345633964661,1.0861205374752538,0.5709948691425524,-0.6240559005050239,-2.122584248921909,-0.3791909802361685,9.388979430092603e-05,-0.5205413614479965,0.0282208743359243,True,safe,0.6532874265348241,1.5071097137255838,1.5928902862744163,True,inside_operational_region,5.946712573465176,2.583950555531839,1.9071097137255837,0.6532874265348241,1.5071097137255838,1.5928902862744163
250197.5530006,6786387,200.0,0.025584670000677722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4044835082274503,0.0769448004192077,True,0.073,256,5.961944398681405,2.5870230666011227,1.9033337425533015,-0.06800583194266396,-0.05081481753550898,-0.17778361452740254,2.936624939045421,1.0929084300953695,0.5730347901232467,-0.6318922870968968,-2.145993427565539,-0.3923484495039486,0.006436407524629439,-0.5241204681815355,0.025560313712264603,True,safe,0.6380556013185945,1.5033337425533015,1.5966662574466985,True,inside_operational_region,5.961944398681405,2.5870230666011227,1.9033337425533015,0.6380556013185945,1.5033337425533015,1.5966662574466985
250197.5579279,6786388,200.0,0.02519119749945648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.451898823370373,0.10705140984666205,True,0.073,256,5.977150364234702,2.5903331433172117,1.899218192302497,-0.07071072700352543,-0.06271919511781832,-0.1787651290655674,2.9367239546057067,1.107174698208744,0.5819267302092594,-0.6185946666985507,-2.181924355876729,-0.38704310091206945,0.012180975924001376,-0.527362149847028,0.023150580995207275,True,safe,0.6228496357652977,1.499218192302497,1.600781807697503,True,inside_operational_region,5.977150364234702,2.5903331433172117,1.899218192302497,0.6228496357652977,1.499218192302497,1.600781807697503
250197.5603966,6786389,200.0,0.022122897499006373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2577943775401925,0.23059990171393777,True,0.073,256,5.992423802494523,2.593243948391361,1.8948919793191206,-0.0743044901859613,-0.07331538228493306,-0.1800395508368604,2.9440293682504444,1.1015775909984233,0.5944525088257457,-0.6381746243137977,-2.1674775940125914,-0.39039514480389015,0.017383967464295172,-0.5302982176434751,0.020968029048817494,True,safe,0.6075761975054768,1.4948919793191204,1.6051080206808794,True,inside_operational_region,5.992423802494523,2.593243948391361,1.8948919793191206,0.6075761975054768,1.4948919793191204,1.6051080206808794
250197.5654051,6786390,200.0,0.021340809996970408,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.216930370389412,4.724237565059059,True,0.073,256,6.0075081552852,2.5961270360699302,1.8912653494049396,-0.05967719065833199,-0.10076273551143045,-0.18206688646916058,2.9471698172568126,1.1129781939075971,0.49830577678187726,-0.6454855030104719,-2.2106110222569235,-0.4054485096661043,0.022096440027304178,-0.5329574837266003,0.01899124010248702,True,safe,0.5924918447147993,1.4912653494049395,1.6087346505950604,True,inside_operational_region,6.0075081552852,2.5961270360699302,1.8912653494049396,0.5924918447147993,1.4912653494049395,1.6087346505950604
250197.5728126,6786391,200.0,0.025127210001144037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.053737472880497,0.6184980661071715,True,0.073,256,6.022501471862313,2.5993090776266383,1.886727821802777,-0.06396848014063394,-0.11494372506126815,-0.1853239648153071,2.941763001771107,1.1263959763791345,0.5042924033193492,-0.6926341458893405,-2.307307973578207,-0.47481515564670723,0.02636463794481582,-0.5353660439476613,0.017200815574540194,True,safe,0.5774985281376868,1.486727821802777,1.613272178197223,True,inside_operational_region,6.022501471862313,2.5993090776266383,1.886727821802777,0.5774985281376868,1.486727821802777,1.613272178197223
250197.5786365,6786392,200.0,0.025715275007900038,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.489471586200154,3.6160114588658625,True,0.073,256,6.037473841529639,2.602031881260374,1.8822767824091315,-0.08512047752760354,-0.1222787294783294,-0.18581122031782193,2.9410422698460166,1.1009484106624692,0.533521007154449,-0.7022867907495218,-2.309315542947018,-0.4616273345806925,0.02387907648636982,-0.4848936950467475,0.026439039981548992,True,safe,0.5625261584703605,1.4822767824091314,1.6177232175908685,True,inside_operational_region,6.037473841529639,2.602031881260374,1.8822767824091315,0.5625261584703605,1.4822767824091314,1.6177232175908685
250197.5807143,6786393,200.0,0.022208775003167522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.975898929474888,0.5486175430389356,True,0.073,256,6.052510697747742,2.604703014100314,1.8772364683486746,-0.08866471776773599,-0.1311391224825873,-0.18795889273112998,2.9467068075206884,1.0895882754292991,0.5584451519744953,-0.7124267287292521,-2.212494484577179,-0.4810689822230511,0.021627844654472966,-0.4391796942562055,0.03480631844275726,True,safe,0.5474893022522576,1.4772364683486745,1.6227635316513254,True,inside_operational_region,6.052510697747742,2.604703014100314,1.8772364683486746,0.5474893022522576,1.4772364683486745,1.6227635316513254
250197.5848051,6786394,200.0,0.020328982502525374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8408088651727934,2.473697917065997,True,0.073,256,6.0681692729337975,2.6076925586452884,1.871016205948035,-0.0922993075197418,-0.1293911935893206,-0.18876403072586445,2.9793586629679294,1.0898311346721623,0.6540923081594658,-0.7183283322610645,-1.783295421659251,-0.422125168210621,0.012513491109744998,-0.3587786925241757,0.04238476055055927,True,safe,0.5318307270662022,1.4710162059480352,1.628983794051965,True,inside_operational_region,6.0681692729337975,2.6076925586452884,1.871016205948035,0.5318307270662022,1.4710162059480352,1.628983794051965
250197.5894868,6786395,200.0,0.021647780002523605,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.347221942504248,9.672211454403282,True,0.073,256,6.084006190948793,2.611563074293494,1.8725772830200949,-0.06703898045657253,-0.09608685644855752,-0.18993994787234758,2.9497142957437874,1.1676997013194017,0.45243881946937764,0.2389596249873237,-0.48602056772405744,-0.3022401529469757,0.0042584054198172554,-0.285957602624953,0.04924873490584959,True,safe,0.5159938090512064,1.4725772830200947,1.6274227169799051,True,inside_operational_region,6.084006190948793,2.611563074293494,1.8725772830200949,0.5159938090512064,1.4725772830200947,1.6274227169799051
250197.5943881,6786396,200.0,0.0216443799984622,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.628371022243574,6.771024005558459,True,0.073,256,6.098878734775896,2.614082809355275,1.8595447031998307,-0.09919133676123915,-0.1503945853972044,-0.19042213265374652,3.013709249055648,1.0963978405804047,0.7563017155526557,-0.8009142327735047,-1.4050589023993356,-0.4180637261489796,-0.00321842104007664,-0.22000181824573764,0.05546559891033663,True,safe,0.5011212652241035,1.4595447031998305,1.6404552968001693,True,inside_operational_region,6.098878734775896,2.614082809355275,1.8595447031998307,0.5011212652241035,1.4595447031998305,1.6404552968001693
250197.6055141,6786397,200.0,0.027620647502062508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.136532608476635,0.2595102685802296,True,0.073,256,6.113906490554815,2.6169296071322834,1.8540189713542201,-0.10195508030803024,-0.16032139888178643,-0.19284446554494572,3.0090575514812476,1.0953155087672137,0.734916717834954,-0.7720451427736429,-1.4920986090122406,-0.4609805733290836,-0.009990359698397074,-0.16026410353839454,0.061096359756711016,True,safe,0.48609350944518503,1.4540189713542202,1.6459810286457799,True,inside_operational_region,6.113906490554815,2.6169296071322834,1.8540189713542201,0.48609350944518503,1.4540189713542202,1.6459810286457799
250197.6093718,6786398,200.0,0.0261827475034987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2177584211309456,0.27467676255766593,True,0.073,256,6.129311908681347,2.6193201703380913,1.847998967797036,-0.10583846970481092,-0.17050789770890606,-0.19433219601458873,3.0310712564855993,1.074448961477053,0.7290425458311637,-0.7809822871693309,-1.5760655605053913,-0.46801611341879296,-0.01612386479418146,-0.10615824167890789,0.06619627310308296,True,safe,0.4706880913186531,1.447998967797036,1.652001032202964,True,inside_operational_region,6.129311908681347,2.6193201703380913,1.847998967797036,0.4706880913186531,1.447998967797036,1.652001032202964
250197.6132865,6786399,200.0,0.02263824750045374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7045318971461718,0.40059357710976906,True,0.073,256,6.14440995838523,2.622300097573505,1.842090558302189,-0.10753447223895174,-0.178741657678811,-0.1954697862403254,3.02946887538575,1.0824034557194016,0.7226329599016279,-0.7139367494878425,-1.5823100139802617,-0.45636918875759486,-0.021679125504316638,-0.05715328221737689,0.07081538530658736,True,safe,0.45559004161476935,1.4420905583021888,1.657909441697811,True,inside_operational_region,6.14440995838523,2.622300097573505,1.842090558302189,0.45559004161476935,1.4420905583021888,1.657909441697811
250197.6181728,6786400,200.0,0.025010382499902957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.560178440928636,9.223275743400842,True,0.073,256,6.159879976524819,2.626174742783058,1.8426268118979976,-0.08229831461343018,-0.1504179176831726,-0.19696851113097757,2.970465515936593,1.1658687756687462,0.5132006789088072,0.238059630668215,-0.37396653130332536,-0.3398851619529105,-0.026710656590641584,-0.012768330766774832,0.0749990245371915,True,safe,0.4401200234751803,1.4426268118979975,1.6573731881020024,True,inside_operational_region,6.159879976524819,2.626174742783058,1.8426268118979976,0.4401200234751803,1.4426268118979975,1.6573731881020024
250197.6240649,6786401,200.0,0.025448782505708263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0977526842377703,0.20140987516985287,True,0.073,256,6.17474024518439,2.629542659103558,1.8358346589220915,-0.08412639565565305,-0.16073120789699846,-0.19730862167759255,2.9718997864468695,1.1673624262254714,0.5987116660841242,0.13568622625677446,-0.6533074239053211,-0.322971701789078,-0.03126783336300557,0.027432170099240066,0.0787882455910925,True,safe,0.4252597548156096,1.4358346589220914,1.6641653410779085,True,inside_operational_region,6.17474024518439,2.629542659103558,1.8358346589220915,0.4252597548156096,1.4358346589220914,1.6641653410779085
250197.6331234,6786402,200.0,0.028924625004938805,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.457328420644725,7.29020356515726,True,0.073,256,6.187911082467126,2.63183205237761,1.8215271719862598,-0.11301093998342049,-0.21938508735665074,-0.20867271901533746,2.996383385413876,1.0971552252717152,0.8839134763904126,-0.03396454744247654,-0.9516698709860784,-0.36302245372590836,-0.04247073580880425,0.06384271504885143,0.09308008703978643,True,safe,0.41208891753287347,1.4215271719862597,1.6784728280137402,True,inside_operational_region,6.187911082467126,2.63183205237761,1.8215271719862598,0.41208891753287347,1.4215271719862597,1.6784728280137402
250197.6371721,6786404,200.0,0.02099972500035679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5796025813736088,0.550083646874232,True,0.073,256,6.2192619046936475,2.6368200951087175,1.8088878425302943,-0.11687405295588382,-0.24375018017635242,-0.21537837570797969,3.0723014292536006,1.1082199235028416,0.7504023179635526,-0.1839637873564701,-1.3646935354581038,-0.530376031754763,-0.0618076066285972,0.1266894645921307,0.11774864888859535,True,safe,0.38073809530635216,1.4088878425302944,1.6911121574697057,True,inside_operational_region,6.2192619046936475,2.6368200951087175,1.8088878425302943,0.38073809530635216,1.4088878425302944,1.6911121574697057
250197.6389119,6786405,200.0,0.020805875006172713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0730375487344572,1.4042841833764466,True,0.073,256,6.232966449523767,2.640237450737753,1.8001588386088447,-0.12046119215692119,-0.24702684871761704,-0.21694426059126437,3.0296385699948827,1.1128864993432663,0.8503064245786713,-0.28555913702746816,-1.239698777789758,-0.5051861307234651,-0.06305597155586999,0.15374239552187402,0.12836744627560032,True,safe,0.36703355047623276,1.4001588386088448,1.6998411613911553,True,inside_operational_region,6.232966449523767,2.640237450737753,1.8001588386088447,0.36703355047623276,1.4001588386088448,1.6998411613911553
250197.6438322,6786406,200.0,0.020695470002347026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9360227520793623,0.47564152772191726,True,0.073,256,6.247990055755068,2.643517369221681,1.7925919722805461,-0.1251541769702076,-0.2551731938439241,-0.21836226100855383,3.044602411191123,1.1314849424858382,0.8504041998999481,-0.4061477319520299,-1.2969763112630046,-0.49969199050953406,-0.06418664521213804,0.17824487525263952,0.13798514235503445,True,safe,0.3520099442449318,1.3925919722805462,1.7074080277194539,True,inside_operational_region,6.247990055755068,2.643517369221681,1.7925919722805461,0.3520099442449318,1.3925919722805462,1.7074080277194539
