t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63876.3168703,3640593,200.0,0.015371019996147026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10923736825314219,0.0749722632290201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004813701124677383,1.9954284402462124,1.4656525206392153,4.6050276142661986,-6.850415760984977,0.5137655711997802,0.2993357257646845,-0.2874817910020849,0.06182162753359287,-0.05598377381350492,0.008563667682646388,0.2706199398494256,-0.12004932320053743,0.004813701124677383,1.9954284402462124,1.4656525206392153,0.08037289401420455,-0.11956231015970076,0.008966900800825517,-0.2874817910020849,0.06182162753359287,-0.05598377381350492,0.008563667682646388,0.2706199398494256,-0.12004932320053743,0.0,0.0,0.0
63876.3231103,3640594,200.0,0.015347119999697553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1147468560757966,0.03480890892695999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0036404062254900005,1.9956332258262481,1.4660225857386902,4.631448203784619,-6.833690345838039,0.5212352071416041,0.2881902317915348,-0.27722692983524616,0.05681197120857197,-0.054509072653811094,0.023025632834607006,0.2355612878002085,-0.09652279147065464,0.0036404062254900005,1.9956332258262481,1.4660225857386902,0.0808340202916189,-0.11927039659662375,0.009097270541935654,-0.27722692983524616,0.05681197120857197,-0.054509072653811094,0.023025632834607006,0.2355612878002085,-0.09652279147065464,0.0,0.0,0.0
63876.3290965,3640595,200.0,0.015335752499358505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1214575372142059,0.09300532691095306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0024414266645265137,1.995979881247776,1.4665000833237163,4.639023880610322,-6.807335248735692,0.5417719631159481,0.28330907603997124,-0.2708667115966626,0.05891132300185385,-0.05852104867142975,0.02501438203588864,0.21254134472452657,-0.06984907205571714,0.0024414266645265137,1.995979881247776,1.4665000833237163,0.08096624079529446,-0.11881041337750498,0.009455704551366573,-0.2708667115966626,0.05891132300185385,-0.05852104867142975,0.02501438203588864,0.21254134472452657,-0.06984907205571714,0.0,0.0,0.0
63876.3356733,3640596,200.0,0.015207674997567106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23850109191424543,0.1520581088286491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.001226104371526926,1.9961547087916829,1.4668811974102804,4.649953308342368,-6.744701083834512,0.5154314691369736,0.27734105959501554,-0.26620900246785223,0.05307738841687559,-0.05686493806557017,0.02539573201406382,0.2122050131264066,-0.07632570109361347,0.001226104371526926,1.9961547087916829,1.4668811974102804,0.08115699529457743,-0.11771724097574232,0.008995976204831724,-0.26620900246785223,0.05307738841687559,-0.05686493806557017,0.02539573201406382,0.2122050131264066,-0.07632570109361347,0.0,0.0,0.0
63876.3420351,3640598,200.0,0.01436793499822611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06623931764444632,0.03411890673895266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0009472666508960614,1.9965629420250488,1.4675895513909367,4.651566193103586,-6.71023527407153,0.531051442397015,0.2594923058964646,-0.24940203736395794,0.0475672500337336,-0.05359325799388918,0.019651189569499045,0.16774290373773518,-0.04715908219687048,-0.0009472666508960614,1.9965629420250488,1.4675895513909367,0.08118514544411592,-0.11711569911601227,0.00926859616729292,-0.24940203736395794,0.0475672500337336,-0.05359325799388918,0.019651189569499045,0.16774290373773518,-0.04715908219687048,0.0,0.0,0.0
63876.3481093,3640599,200.0,0.014748434999709707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21492219087597197,0.14310630852282058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002060477855514442,1.996796975519435,1.4680437373307331,4.698177750455241,-6.670756081955647,0.5350652005198457,0.256150510895295,-0.2453371439745986,0.046619135311677974,-0.05700373883438866,0.043766645191718634,0.16286620425219406,-0.038859295214355216,-0.002060477855514442,1.996796975519435,1.4680437373307331,0.08199867058938448,-0.11642665722756274,0.009338649461914983,-0.2453371439745986,0.046619135311677974,-0.05700373883438866,0.043766645191718634,0.16286620425219406,-0.038859295214355216,0.0,0.0,0.0
63876.3540185,3640600,200.0,0.014804509999463231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12324240457954361,0.06269303075330579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0030661971768890517,1.9970070106365867,1.4684400295201758,4.725177636202866,-6.6667265873152965,0.5545381113272978,0.24812842677348154,-0.23715041414673704,0.045019064829393954,-0.057451553895442306,0.05349615326245029,0.13898137106976852,-0.0213603066928935,-0.0030661971768890517,1.9970070106365867,1.4684400295201758,0.08246990749334282,-0.11635632927889716,0.009678515870452209,-0.23715041414673704,0.045019064829393954,-0.057451553895442306,0.05349615326245029,0.13898137106976852,-0.0213603066928935,0.0,0.0,0.0
63876.3605275,3640601,200.0,0.015310487500030966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9320590092173833,0.8358579590146078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0041215596735901805,1.9972865349473028,1.4689912161961192,4.774811165554384,-6.409107934182815,0.4989045380741412,0.24689584353649438,-0.23353531143762116,0.04593003941124359,-0.06564485773472299,0.0697711799809991,0.26252235834543086,-0.06225850236192712,-0.0041215596735901805,1.9972865349473028,1.4689912161961192,0.08333617599991205,-0.11186003556718216,0.008707526842535174,-0.23353531143762116,0.04593003941124359,-0.06564485773472299,0.0697711799809991,0.26252235834543086,-0.06225850236192712,0.0,0.0,0.0
63876.3664636,3640603,200.0,0.015091307499157991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36459426438012976,0.4448733563448558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006064744819369583,1.9977145728969024,1.4696468951681525,4.740522847222938,-6.592818795797142,0.5962089275609186,0.2320730053245241,-0.22039544502885064,0.04432357416877592,-0.05761205068209673,0.037062449384697084,0.09420212634963712,0.01389487028023377,-0.006064744819369583,1.9977145728969024,1.4696468951681525,0.0827377319500564,-0.11506639497402782,0.010405808815722395,-0.22039544502885064,0.04432357416877592,-0.05761205068209673,0.037062449384697084,0.09420212634963712,0.01389487028023377,0.0,0.0,0.0
63876.3728116,3640604,200.0,0.014454207501027994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.608581254716588,0.633421521375847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006758756899881924,1.9977867322557457,1.469406024264088,4.614643461456939,-6.656125802345439,0.7144316052619688,0.20690980705250744,-0.20073964018321666,0.03964931084791498,-0.030711516779605368,-0.03441703519814467,0.04736319301485269,0.08267809317536001,-0.006758756899881924,1.9977867322557457,1.469406024264088,0.08054072220805164,-0.11617131067787723,0.012469183792129801,-0.20073964018321666,0.03964931084791498,-0.030711516779605368,-0.03441703519814467,0.04736319301485269,0.08267809317536001,0.0,0.0,0.0
63876.3786525,3640605,200.0,0.01413335249887552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8029379858590524,0.7131460627054576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008009047331773544,1.997918710691506,1.4702961414149025,4.765991595589126,-6.497090349184521,0.626292322731755,0.22596261971862955,-0.21574243890574282,0.03421172386212298,-0.057826149063288416,0.05350095553764519,0.12752084689820883,0.010560140289564354,-0.008009047331773544,1.997918710691506,1.4702961414149025,0.08318224546540831,-0.11339561839281798,0.01093086311163205,-0.21574243890574282,0.03421172386212298,-0.057826149063288416,0.05350095553764519,0.12752084689820883,0.010560140289564354,0.0,0.0,0.0
63876.3849491,3640606,200.0,0.014301352495426786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13905586626719363,0.014624760737669322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009071606882173011,1.9980781491632527,1.470751435871947,4.805541399334526,-6.4907341770129365,0.623359510962686,0.22756260324186536,-0.21692677801366023,0.03290314250340309,-0.06037296239400178,0.06740093254548378,0.10981010774250671,0.006802048804692252,-0.009071606882173011,1.9980781491632527,1.470751435871947,0.08387251975928312,-0.11328468226060018,0.01087967588992056,-0.21692677801366023,0.03290314250340309,-0.06037296239400178,0.06740093254548378,0.10981010774250671,0.006802048804692252,0.0,0.0,0.0
63876.3907985,3640608,200.0,0.014626482498172465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15451358895656156,0.13403022806508158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010894788927161336,1.9984039612514788,1.4713701566426576,4.805232106205039,-6.431240909725531,0.6889532684465658,0.2147539748748704,-0.2053172165127599,0.03236520134670437,-0.0540055929492144,0.05108668595916143,0.11075524707053407,0.03579734982910901,-0.010894788927161336,1.9984039612514788,1.4713701566426576,0.08386712157581977,-0.11224632886366592,0.012024502926768932,-0.2053172165127599,0.03236520134670437,-0.0540055929492144,0.05108668595916143,0.11075524707053407,0.03579734982910901,0.0,0.0,0.0
63876.3969952,3640609,200.0,0.01454068249604714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24684316084899052,0.14992819571790775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011720902668299615,1.9986533204016008,1.4718040682995284,4.780440047415218,-6.366205348613365,0.7045235082485454,0.20951946111021483,-0.1981278299602582,0.03545171256083569,-0.05819745403071952,0.029157337717953,0.1307529462792078,0.03564027569098194,-0.011720902668299615,1.9986533204016008,1.4718040682995284,0.08343441852158939,-0.11111124419137663,0.012296254876638546,-0.1981278299602582,0.03545171256083569,-0.05819745403071952,0.029157337717953,0.1307529462792078,0.03564027569098194,0.0,0.0,0.0
63876.4032118,3640610,200.0,0.015153332497981824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7534969564573489,0.6513393719023282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012655429863766443,1.9990384829779122,1.472650382000631,4.8506886617901,-6.162077544881018,0.6896688778187343,0.2187257998496302,-0.19907827685387236,0.0422004885166608,-0.0801743972456832,0.06422536238268381,0.2265815331935384,0.011169505379811897,-0.012655429863766443,1.9990384829779122,1.472650382000631,0.08466048813739491,-0.10754854192138241,0.012036992666471402,-0.19907827685387236,0.0422004885166608,-0.0801743972456832,0.06422536238268381,0.2265815331935384,0.011169505379811897,0.0,0.0,0.0
63876.4098215,3640611,200.0,0.015369432495469442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7560054850978177,0.8338904400010294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013373641920367163,1.9987962711105691,1.472234298080511,4.765389421494022,-6.3381292232172495,0.7923513912395074,0.19049952395340472,-0.18478062584449592,0.0247511509446372,-0.039160815439748135,0.010397282934513995,0.09172689850843302,0.07706999948777297,-0.013373641920367163,1.9987962711105691,1.472234298080511,0.08317173554477852,-0.11062122336201163,0.013829140609887158,-0.18478062584449592,0.0247511509446372,-0.039160815439748135,0.010397282934513995,0.09172689850843302,0.07706999948777297,0.0,0.0,0.0
63876.4159542,3640612,200.0,0.015147267500012527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13449457847453133,0.12085041244251753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014153807238146854,1.9989241751587397,1.4725540757669138,4.7425616009878775,-6.325279244433614,0.8232354133752342,0.1859661204892293,-0.1796439393295916,0.02464348740677506,-0.041281370621536875,-0.0026353333846089906,0.08536891239692584,0.08140217983762038,-0.014153807238146854,1.9989241751587397,1.4725540757669138,0.08277331491589202,-0.11039694892342578,0.0143681684824144,-0.1796439393295916,0.02464348740677506,-0.041281370621536875,-0.0026353333846089906,0.08536891239692584,0.08140217983762038,0.0,0.0,0.0
63876.4221896,3640614,200.0,0.015266254997825874,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.112552885634256,4.0804481893353,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014335441781170744,1.9994430440844522,1.475245985445772,6.401622849578149,-7.49825330292102,1.833518403200907,0.1847494111580734,-0.12915917554149528,0.025194032570062926,-0.12967464293205,0.0032820862908489352,0.07281011297095968,0.08995944673576213,-0.014335441781170744,1.9994430440844522,1.475245985445772,0.11172939619604039,-0.13086920828451154,0.03200093303176477,-0.12915917554149528,0.025194032570062926,-0.12967464293205,0.0032820862908489352,0.07281011297095968,0.08995944673576213,0.0,0.0,0.0
63876.4281287,3640615,200.0,0.01511725499831575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.569602263272781,2.559464154668652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015068823921411845,1.9989087655349336,1.4756678303204984,7.136759778222366,-7.508520200876853,1.8403860052190482,0.17651017761339083,-0.13597598501952202,-0.005968086673414991,-0.11238663728637896,0.4309615729802643,0.055209761889460474,0.0796033925649294,-0.015068823921411845,1.9989087655349336,1.4756678303204984,0.1245599560538806,-0.1310483994578071,0.032120795298697935,-0.13597598501952202,-0.005968086673414991,-0.11238663728637896,0.4309615729802643,0.055209761889460474,0.0796033925649294,0.0,0.0,0.0
63876.434327,3640616,200.0,0.01529278500079088,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.639361122664797,6.312350587524268,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015888900360454983,1.9993345445269735,1.4765760701923896,5.115273826872869,-7.545197047019035,1.226543500902549,0.19290795729949148,-0.14689940082995542,0.01392940723893535,-0.12425786751443312,0.32012177298709765,0.035653993982361076,0.06965884183727881,-0.015888900360454983,1.9993345445269735,1.4765760701923896,0.08927837042002196,-0.13168853118223556,0.021407222509687518,-0.14689940082995542,0.01392940723893535,-0.12425786751443312,0.32012177298709765,0.035653993982361076,0.06965884183727881,0.0,0.0,0.0
63876.4515394,3640619,200.0,0.015503269999292055,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1802095875936816,0.18025882151123662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01792471336056156,1.999649870023509,1.4775318799703359,5.0919851222054096,-7.42682304777079,1.3267469044668556,0.16780836135639263,-0.14432430482758757,0.017264136363436898,-0.08385756240659445,0.18826194679820285,0.08006047562342439,0.08285501747210028,-0.01792471336056156,1.999649870023509,1.4775318799703359,0.08887190584505023,-0.1296225151466004,0.023156101823589292,-0.14432430482758757,0.017264136363436898,-0.08385756240659445,0.18826194679820285,0.08006047562342439,0.08285501747210028,0.0,0.0,0.0
63876.4632822,3640622,200.0,0.015237072500698307,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.070379416898753,2.1189921247153665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021144231677580283,2.000447474603404,1.476561380505815,4.817562201871265,-5.699970379035821,1.0267684808426238,0.18081521422723595,-0.17593577180772305,0.04170418815778802,0.001227430063932989,-0.029144735953127165,0.8313422806389001,-0.15616601003097128,-0.021144231677580283,2.000447474603404,1.476561380505815,0.0840823223422813,-0.09948325038032424,0.017920490646404108,-0.17593577180772305,0.04170418815778802,0.001227430063932989,-0.029144735953127165,0.8313422806389001,-0.15616601003097128,0.0,0.0,0.0
63876.4692076,3640623,200.0,0.015095972497976702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2497119073228205,0.1807584175895441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021717695636329637,2.000509875412304,1.4767504467215735,4.810940775088843,-5.635125322227533,1.056905820707797,0.16680997811760115,-0.16295952400458058,0.035234309913136246,-0.005320313970074632,-0.02640783447178351,0.731837234346689,-0.11591670511737157,-0.021717695636329637,2.000509875412304,1.4767504467215735,0.08396675664374831,-0.09835149063537685,0.018446486454843924,-0.16295952400458058,0.035234309913136246,-0.005320313970074632,-0.02640783447178351,0.731837234346689,-0.11591670511737157,0.0,0.0,0.0
63876.475376,3640624,200.0,0.014925862499140576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08342977055210121,0.016763475822396328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022202808810670938,2.0006134972634797,1.4770048875223754,4.801284564904495,-5.648408392615425,1.0752467807245645,0.15314940106501493,-0.14921641754387702,0.03167412976145159,-0.013636322297411114,-0.0265753081562065,0.603047578626436,-0.08536708579942627,-0.022202808810670938,2.0006134972634797,1.4770048875223754,0.08379822398276682,-0.09858332394841973,0.01876659659511315,-0.14921641754387702,0.03167412976145159,-0.013636322297411114,-0.0265753081562065,0.603047578626436,-0.08536708579942627,0.0,0.0,0.0
63876.4817035,3640626,200.0,0.014915417496770826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5203190701085129,0.4507777058399489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022970249573931678,2.000328688992839,1.4766964984209745,4.638440185805416,-5.868736274558794,1.2102470594402268,0.12009109235080569,-0.11938737471146148,0.01007906002894957,0.008181550613891062,-0.09591136161345803,0.31651818386915687,0.01853188278059202,-0.022970249573931678,2.000328688992839,1.4766964984209745,0.08095605339912204,-0.10242877092227687,0.02112279594981148,-0.11938737471146148,0.01007906002894957,0.008181550613891062,-0.09591136161345803,0.31651818386915687,0.01853188278059202,0.0,0.0,0.0
63876.4876935,3640627,200.0,0.01480561749743458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2980026738685715,0.23101627173539083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02356399480702409,2.0004489884601115,1.4772350057047219,4.670637298553237,-5.790643225594447,1.194178068293922,0.12296829450702458,-0.1214206112883205,0.011959404462148156,-0.015336533286491325,-0.06214263257729117,0.30829295002441565,0.002486206894119835,-0.02356399480702409,2.0004489884601115,1.4772350057047219,0.08151799902620738,-0.10106579009492789,0.020842339146834643,-0.1214206112883205,0.011959404462148156,-0.015336533286491325,-0.06214263257729117,0.30829295002441565,0.002486206894119835,0.0,0.0,0.0
63876.4936783,3640628,200.0,0.014287189996781954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.188783697727936,0.19382872855503422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023771840934928345,1.9998508310802698,1.476642854549906,4.699884857280818,-5.789101574002773,1.2367888488293044,0.10404165540776937,-0.10153408556084197,-0.014701041494656597,0.017302453822652806,-0.032267809633095904,0.2598170541173944,0.026580741909845013,-0.023771840934928345,1.9998508310802698,1.476642854549906,0.08202846522417406,-0.10103888319873455,0.021586037564021776,-0.10153408556084197,-0.014701041494656597,0.017302453822652806,-0.032267809633095904,0.2598170541173944,0.026580741909845013,0.0,0.0,0.0
63876.4995227,3640629,200.0,0.013957464999277946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3065096499847061,0.25524059883388484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024306642064950257,2.000441696980472,1.4774249013802871,4.615958580171712,-5.777954038633865,1.2700247226487307,0.10833423193459833,-0.1055432140729995,0.012691437906987242,-0.02087733641663686,-0.07376957597653017,0.22453876781173945,0.04079849830763542,-0.024306642064950257,2.000441696980472,1.4774249013802871,0.08056367535967901,-0.10084432200306459,0.02216611299194815,-0.1055432140729995,0.012691437906987242,-0.02087733641663686,-0.07376957597653017,0.22453876781173945,0.04079849830763542,0.0,0.0,0.0
63876.5059415,3640631,200.0,0.01409779250064848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2388826615310973,1.1622959865033795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023935108758401658,2.000758734797693,1.4780448577929999,4.188321172786504,-6.183638507971661,1.7125640676990543,0.06717970279068725,-0.05153982450767555,0.018435753396881215,-0.03894716874757987,-0.24921763049779258,-0.03370509380948836,0.27175830368185644,-0.023935108758401658,2.000758734797693,1.4780448577929999,0.07309999459611483,-0.10792485171721511,0.02988988163269557,-0.05153982450767555,0.018435753396881215,-0.03894716874757987,-0.24921763049779258,-0.03370509380948836,0.27175830368185644,0.0,0.0,0.0
63876.5118114,3640632,200.0,0.014339292498731353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43288858665826435,0.5018894431611137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024448503734983085,2.0009541118535155,1.478678721156908,4.303014612778257,-6.144412050976826,1.6713057914379477,0.0892282117770722,-0.06551937555371948,0.02164847267016892,-0.056570565093815896,-0.14352795806129032,-0.007094714239547682,0.20097368968527987,-0.024448503734983085,2.0009541118535155,1.478678721156908,0.07510177275440943,-0.10724022088876328,0.02916978886824184,-0.06551937555371948,0.02164847267016892,-0.056570565093815896,-0.14352795806129032,-0.007094714239547682,0.20097368968527987,0.0,0.0,0.0
63876.5175508,3640633,200.0,0.014196259998037378,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.830466496530004,7.085433963537751,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02411673795037217,2.000427129400763,1.4804918465136379,6.795270981696938,-7.075355088377713,2.351700290472615,0.13240018422253977,-0.04766331546322721,-0.01795688733767946,-0.12221115881275836,-0.08792103927452571,-0.0016399095256068204,0.18898940241688436,-0.02411673795037217,2.000427129400763,1.4804918465136379,0.1185998521958389,-0.12348824203992548,0.04104491308885416,-0.04766331546322721,-0.01795688733767946,-0.12221115881275836,-0.08792103927452571,-0.0016399095256068204,0.18898940241688436,0.0,0.0,0.0
63876.5233876,3640634,200.0,0.014358560000594836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6386636482113307,0.5499738733074886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02420288262165693,2.000713612442152,1.4809837614133485,6.764938171949941,-7.1886543089658055,2.4959408285955096,0.12539346472029703,-0.04324823822356988,-0.003553741637397516,-0.11764557707577598,-0.08049546901886814,-0.05699254457324422,0.24795985228525566,-0.02420288262165693,2.000713612442152,1.4809837614133485,0.11807044479437279,-0.12546568647913103,0.04356238539394708,-0.04324823822356988,-0.003553741637397516,-0.11764557707577598,-0.08049546901886814,-0.05699254457324422,0.24795985228525566,0.0,0.0,0.0
63876.5298047,3640635,200.0,0.014589889996223068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6266136557166856,0.7115406135814226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024537748982274454,2.000407429103376,1.480794834246685,6.804322470382817,-7.040351613479161,2.3977709717532076,0.09417928795677181,-0.04770886798064158,-0.014545524255997292,-0.07988760805136458,-0.051238977608831573,0.03148979789148926,0.140159197994704,-0.024537748982274454,2.000407429103376,1.480794834246685,0.1187578304756145,-0.12287731615330655,0.041848998165837425,-0.04770886798064158,-0.014545524255997292,-0.07988760805136458,-0.051238977608831573,0.03148979789148926,0.140159197994704,0.0,0.0,0.0
63876.5361165,3640637,200.0,0.014179552501249882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7009230389993273,1.6615181414084523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025033677982144287,2.00078412634592,1.4805268208619686,5.860410733417497,-6.829569858612729,2.346352218083316,0.060177311908689704,-0.046250491303899126,0.008861329732596592,-0.037465687743238864,-0.5274154182511243,0.12759064512200008,0.06036957087218797,-0.025033677982144287,2.00078412634592,1.4805268208619686,0.10228346281735101,-0.11919848052775572,0.040951571617025895,-0.046250491303899126,0.008861329732596592,-0.037465687743238864,-0.5274154182511243,0.12759064512200008,0.06036957087218797,0.0,0.0,0.0
63876.5420343,3640638,200.0,0.01440535249620053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17934929637484065,0.028732113808334715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025174116515736866,2.0007649536638774,1.4806519900613424,5.834358783097115,-6.816188324606545,2.391775585909773,0.05491282749813794,-0.042845851990743006,0.0058561475969099415,-0.033843125245030255,-0.45152635937271945,0.11674281223127453,0.07561810427597626,-0.025174116515736866,2.0007649536638774,1.4806519900613424,0.10182877050769434,-0.11896492870038022,0.04174435894294204,-0.042845851990743006,0.0058561475969099415,-0.033843125245030255,-0.45152635937271945,0.11674281223127453,0.07561810427597626,0.0,0.0,0.0
63876.5480888,3640639,200.0,0.014562530000195485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6634259212781983,2.557676463272027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025093974379881256,2.0006560533570728,1.481578379532788,6.522710235143247,-7.0392986630475045,2.5646407583639723,0.07557145789299362,-0.035131589760648355,-0.005308410813722906,-0.06669810659677503,0.03634641780310788,-0.021022711071643885,0.17624516962734593,-0.025093974379881256,2.0006560533570728,1.481578379532788,0.1138427697567832,-0.12285893870141384,0.044761425364295615,-0.035131589760648355,-0.005308410813722906,-0.06669810659677503,0.03634641780310788,-0.021022711071643885,0.17624516962734593,0.0,0.0,0.0
