t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63878.1974888,0.9784161999996286,3640969,200.0,0.01422887999685865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3710850590482764,0.2544828929411151,True,4.454115933732803,1.9313074543675102,1.18753576983072,-0.4687469263041888,0.13874003326726392,0.39843452213863007,1.3566720126254421,-1.328022448196204,1.7189460538734247,0.22073421434246976,-1.123307337749487,-0.5199944543626489,0.0,0.0,0.0,True,inside_operational_region,0.78753576983072,estimated_actuator_state_not_measured_surface_marker,rad
63878.203616,0.9844865000050049,3640970,200.0,0.014782079996416923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.81116289106701,0.51792462874915,True,4.462276329341163,1.9326180576708412,1.177043713201569,-0.4686633776796838,0.1346980192169469,0.3981220223403996,1.353032461567172,-1.338428725614414,1.7491860378952249,0.18814837217389632,-1.051627858111182,-0.5033980049800806,0.0,0.0,0.0,True,inside_operational_region,0.777043713201569,estimated_actuator_state_not_measured_surface_marker,rad
63878.2095906,0.9904802000019117,3640971,200.0,0.014604582495888118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295665757920822,0.11137199436311587,True,4.470585271810229,1.934196331845186,1.1669138918263653,-0.4658595801419616,0.12884708801802436,0.39858944350487313,1.3687150708541351,-1.3269901459754858,1.7633385173156344,0.248205513147326,-1.0574389749321749,-0.4935583233388374,0.0,0.0,0.0,True,inside_operational_region,0.7669138918263653,estimated_actuator_state_not_measured_surface_marker,rad
63878.2154639,0.9964755000037258,3640973,200.0,0.014552559996556481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4660211861567558,0.2116126736415227,True,4.4867742903913115,1.9376272345523644,1.1460851714240552,-0.4585486681656197,0.11623323275287634,0.3977047871600998,1.3870837652432049,-1.2942905728763994,1.8088290303905907,0.39448969950764334,-1.0670514601373349,-0.5372674876278418,0.0,0.0,0.0,True,inside_operational_region,0.7460851714240552,estimated_actuator_state_not_measured_surface_marker,rad
63878.2211924,1.0021010000054957,3640974,200.0,0.014761559998188857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5287944529242266,0.929027408891313,True,4.494919862816878,1.9391342611723807,1.1349657396401955,-0.4588833494903741,0.11361829618744057,0.3974610852328486,1.384752649313961,-1.3114394511337717,1.8462048470733392,0.31851346019437643,-0.9637852033064188,-0.4935527105342268,0.0,0.0,0.0,True,inside_operational_region,0.7349657396401955,estimated_actuator_state_not_measured_surface_marker,rad
63878.2269292,1.0077608999999939,3640975,200.0,0.014612212495887605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6145326540805855,0.387081357949034,True,4.503005553637326,1.9410229984362282,1.1243686601335023,-0.45415548989762167,0.10708380151823071,0.39735982853062346,1.3998268698425589,-1.287902083659573,1.8631533595770007,0.42339911316273865,-0.9971875898437506,-0.5103252438877988,0.0,0.0,0.0,True,inside_operational_region,0.7243686601335023,estimated_actuator_state_not_measured_surface_marker,rad
63878.2331362,1.013920400000643,3640976,200.0,0.014843812498622527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1639811120535888,0.2363672862929577,True,4.511108912458166,1.9428351973604605,1.1135051100068951,-0.4510130946925144,0.10220457277610029,0.3971425927232932,1.4094109887504165,-1.2786066188081342,1.8848774822901817,0.4583368479334383,-0.974105746791918,-0.5028687068549428,0.0,0.0,0.0,True,inside_operational_region,0.7135051100068951,estimated_actuator_state_not_measured_surface_marker,rad
63878.23945,1.0203701999998884,3640977,200.0,0.014525489998500245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6787987572737735,0.5400374010970614,True,4.519019090660125,1.9449093443739982,1.1027502334701753,-0.4454329875441614,0.09605248988068471,0.3963612369737928,1.4195657805512407,-1.248076180455956,1.904546209512624,0.570533046617425,-0.9853362289170465,-0.531285779580688,0.0,0.0,0.0,True,inside_operational_region,0.7027502334701753,estimated_actuator_state_not_measured_surface_marker,rad
63878.2452962,1.0262369000047329,3640979,200.0,0.014381894997213577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.305367723476935,0.14925465213318945,True,4.534885917227279,1.9488681458635448,1.0803719063498567,-0.43773257137491495,0.08563487765960254,0.3953093853636447,1.4338813534939163,-1.2257987684946174,1.9563305590569438,0.6324744277136289,-0.9591810343113639,-0.533845216959555,0.0,0.0,0.0,True,inside_operational_region,0.6803719063498567,estimated_actuator_state_not_measured_surface_marker,rad
63878.2510553,1.0319159000064246,3640980,200.0,0.014661294996485422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5722231354847265,0.33512439831249174,True,4.542883521958184,1.9509237988325259,1.0692526472558703,-0.4321858495176052,0.08008068258249912,0.3951417497665055,1.447690426961802,-1.2083253633508766,1.9730024746256818,0.7124183768313007,-0.9648724553308833,-0.5279340301379237,0.0,0.0,0.0,True,inside_operational_region,0.6692526472558703,estimated_actuator_state_not_measured_surface_marker,rad
63878.2570107,1.0380027000064729,3640981,200.0,0.014360442496283883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229849247777591,0.24769900128859762,True,4.550860028655729,1.9531082139563234,1.057793296247794,-0.4274898529537263,0.07619620985001285,0.3946104752169268,1.4577891027549792,-1.1946778333913863,2.003284330214533,0.7515991382080058,-0.914404721358461,-0.5099517289968811,0.0,0.0,0.0,True,inside_operational_region,0.657793296247794,estimated_actuator_state_not_measured_surface_marker,rad
63878.2631975,1.044121200000518,3640982,200.0,0.014242342495592981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6787839827481152,0.279409718418713,True,4.558760518588587,1.9553823027264328,1.046584282709288,-0.4213877992534023,0.07048253342410327,0.394176259716736,1.4712426691896374,-1.168125192309063,2.0178553961617878,0.8307980007613465,-0.9296171571829678,-0.5165458982179766,0.0,0.0,0.0,True,inside_operational_region,0.6465842827092879,estimated_actuator_state_not_measured_surface_marker,rad
63878.2692011,1.050142300002335,3640983,200.0,0.01428847249746005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7518360455059976,0.17809820657218736,True,4.566555321502635,1.9576622748999664,1.0349005936065936,-0.415133524169101,0.06444474408438738,0.3934445057045415,1.4799333501880654,-1.1492699103650854,2.0486344068914866,0.9024544311816878,-0.9487077932829217,-0.5344403413128636,0.0,0.0,0.0,True,inside_operational_region,0.6349005936065936,estimated_actuator_state_not_measured_surface_marker,rad
63878.2752944,1.0562241000006907,3640984,200.0,0.014591509999696389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9893455586407832,0.6790634121463315,True,4.57445047308553,1.9599172965628138,1.023216461747956,-0.41099741840467496,0.061905060765457876,0.3927152009890622,1.4855188482311081,-1.1395207176213225,2.0737984081651204,0.8914497420517481,-0.858382751828016,-0.5015691866432068,0.0,0.0,0.0,True,inside_operational_region,0.623216461747956,estimated_actuator_state_not_measured_surface_marker,rad
63878.2811441,1.0619025000050897,3640985,200.0,0.014560239999777694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8248138303236856,0.2772193658158291,True,4.582260330041578,1.9623485819206952,1.011615935326511,-0.40411377646612845,0.05596953737143018,0.3922272387260195,1.498984635048847,-1.1124521497778426,2.091950738851648,0.9732906429015215,-0.8905301960431686,-0.5113035779912084,0.0,0.0,0.0,True,inside_operational_region,0.611615935326511,estimated_actuator_state_not_measured_surface_marker,rad
63878.2874526,1.0684165000056964,3640987,200.0,0.015294452498256983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.810889893238254,0.2782635567755391,True,4.597903699243291,1.9674971505251433,0.9880789497158904,-0.38927532689586464,0.045730082380900594,0.39111678117196647,1.5271975889633966,-1.057336495104363,2.1358938201099558,1.126240559773024,-0.8938066236981486,-0.5073374647196908,0.0,0.0,0.0,True,inside_operational_region,0.5880789497158904,estimated_actuator_state_not_measured_surface_marker,rad
63878.2935758,1.0745507000028738,3640988,200.0,0.015238334997659168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7021479269472122,0.22684489288275597,True,4.605769434555052,1.9701268343325342,0.976243982099836,-0.38207206540328764,0.04123591444272634,0.3907618449821024,1.5419209559764673,-1.0328525420278036,2.1546996888412306,1.1791588089268483,-0.8791936378711555,-0.49008676115217387,0.0,0.0,0.0,True,inside_operational_region,0.576243982099836,estimated_actuator_state_not_measured_surface_marker,rad
63878.2992668,1.080136800002947,3640989,200.0,0.015108734996713084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0994765016845867,0.5612653056454258,True,4.613344299032916,1.972558681232149,0.9636410578947392,-0.3778612523774334,0.037967580668798906,0.38957353877001255,1.5364366486727818,-1.030760039572026,2.198550485218934,1.1245583765350151,-0.8191534054269318,-0.485568102646775,0.0,0.0,0.0,True,inside_operational_region,0.5636410578947392,estimated_actuator_state_not_measured_surface_marker,rad
63878.3052723,1.086192900002061,3640990,200.0,0.015174264999851967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8913591138814148,0.1768158682703255,True,4.621097558203711,1.9752520775382343,0.9516211244277054,-0.3702073873056957,0.03245490734325429,0.3891132484623476,1.5521485454210067,-1.0017294167763995,2.211673450687958,1.1928034022657439,-0.8480781554136094,-0.4860532234401804,0.0,0.0,0.0,True,inside_operational_region,0.5516211244277054,estimated_actuator_state_not_measured_surface_marker,rad
63878.311484,1.0923424000066007,3640991,200.0,0.015531475000655418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8204274893200978,0.1390734875021648,True,4.628881639588286,1.9780111697311011,0.9394568018042735,-0.3623743244563591,0.027855539395186035,0.3887219387746126,1.5673516357222557,-0.9748813727236869,2.2298317553015568,1.2555005907555292,-0.8452043588562345,-0.47212626033166893,0.0,0.0,0.0,True,inside_operational_region,0.5394568018042735,estimated_actuator_state_not_measured_surface_marker,rad
63878.3174798,1.0983530000012252,3640993,200.0,0.015436604995905674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7863968091966111,0.0902054173416376,True,4.644155891078489,1.9836883459177725,0.9146367014624635,-0.34695255424290306,0.019087507311320806,0.3869520772076873,1.5857516054130054,-0.9207344813841114,2.277268555149127,1.3416728807178089,-0.8201932571776878,-0.47162133348199875,0.0,0.0,0.0,True,inside_operational_region,0.5146367014624634,estimated_actuator_state_not_measured_surface_marker,rad
63878.3236048,1.1043522000036319,3640994,200.0,0.015491404998450326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8997469858157985,0.2802519946437825,True,4.652043909863662,1.9866159251506579,0.902318170926538,-0.338278525363783,0.015225706400264993,0.38679117735089497,1.606120019682022,-0.8935948260803639,2.290789683450982,1.4072896637420291,-0.8029374131821807,-0.44131337988807345,0.0,0.0,0.0,True,inside_operational_region,0.502318170926538,estimated_actuator_state_not_measured_surface_marker,rad
63878.3296179,1.1103895000051125,3640995,200.0,0.015643357497622426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0047392045324353,0.21451095286096128,True,4.659715792911218,1.9896233830180379,0.8898058593749999,-0.3295194000807129,0.010421032996451363,0.3860788220198694,1.6188114354930625,-0.8620720251698109,2.310627370394596,1.465018763644495,-0.8126447036970109,-0.4426811154908264,0.0,0.0,0.0,True,inside_operational_region,0.4898058593749999,estimated_actuator_state_not_measured_surface_marker,rad
63878.3359815,1.1169097000019974,3640996,200.0,0.015510504997692975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7841853429175467,0.9730644085631547,True,4.667419372326769,1.9928878350627062,0.8776392180597046,-0.31725732431118114,0.0038349603445224645,0.38591023960778825,1.6414215577966613,-0.8094752098162905,2.314224535325124,1.6296308853997659,-0.883578657258454,-0.44399377446864585,0.0,0.0,0.0,True,inside_operational_region,0.47763921805970455,estimated_actuator_state_not_measured_surface_marker,rad
63878.3418796,1.1226738000041223,3640997,200.0,0.015598114998295913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.117408302486239,0.145133670433084,True,4.675032094090057,1.9959700701080605,0.8649559497724546,-0.3078670856408201,-0.0010028204522409823,0.38521283580551424,1.6514829903243635,-0.780812298391796,2.3369418451730244,1.671067872422369,-0.8826138537565212,-0.4417023109837887,0.0,0.0,0.0,True,inside_operational_region,0.4649559497724546,estimated_actuator_state_not_measured_surface_marker,rad
63878.3630084,1.1287548000036622,3640998,200.0,0.03671980249785004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.36293052009518,0.3706102546365088,True,4.68269401432811,1.9991371095355013,0.8524242295730398,-0.29744320573081673,-0.006545268817954142,0.38471323649116673,1.667203248487592,-0.745581296011265,2.3481803345149133,1.739958607561384,-0.9069010225380668,-0.43904703892560176,0.0,0.0,0.0,True,inside_operational_region,0.45242422957303974,estimated_actuator_state_not_measured_surface_marker,rad
63878.3688064,1.1496538000064902,3641002,200.0,0.02259574499675597,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1389729996227587,0.15534766507051004,True,4.7132356416532755,2.012116393152832,0.800739452294969,-0.2583176156958178,-0.023837321359129415,0.38331450799022315,1.7162495892488518,-0.6286772116637716,2.4236815878536477,1.8423017785547038,-0.8619154612026878,-0.37503544807216416,0.0,0.0,0.0,True,inside_operational_region,0.400739452294969,estimated_actuator_state_not_measured_surface_marker,rad
63878.374965,1.155814100005955,3641004,200.0,0.017138032496782512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6182458153753485,0.4759262287850801,True,4.728544228903025,2.019189872566826,0.7750371723862364,-0.23436071510204926,-0.03442171938534422,0.38284210328321544,1.754137262823309,-0.5400030214885777,2.436720908753765,2.005860864445342,-0.9072745955777044,-0.3539599664603861,0.0,0.0,0.0,True,inside_operational_region,0.37503717238623635,estimated_actuator_state_not_measured_surface_marker,rad
63878.3809874,1.1618124000015086,3641005,200.0,0.01551813249481286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.473987551023425,0.23030947772784158,True,4.736024072322864,2.022681381897215,0.7620251394227926,-0.22284245328572583,-0.038941918639883166,0.3821172439698737,1.7616272141923104,-0.5008909957111055,2.448216186500786,2.0546082182758068,-0.897344107186146,-0.3526294071280106,0.0,0.0,0.0,True,inside_operational_region,0.3620251394227926,estimated_actuator_state_not_measured_surface_marker,rad
63878.3873247,1.1681330999999773,3641007,200.0,0.015777352498650327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.544932731246682,0.13194479356924646,True,4.751324670091556,2.0298158855320407,0.7358473607958499,-0.1990725456991287,-0.048075903421616495,0.38163375003707767,1.794306552503408,-0.427529590800372,2.466722424470083,2.1495047306806847,-0.8931102250096161,-0.31881217458534883,0.0,0.0,0.0,True,inside_operational_region,0.33584736079584987,estimated_actuator_state_not_measured_surface_marker,rad
63878.3935221,1.1743602000060491,3641008,200.0,0.015945052498670304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5657433514158954,0.16251320843570627,True,4.75893902713376,2.033466555151563,0.7225827128717228,-0.18720167891610107,-0.05293588623934564,0.3816657191461159,1.8101842043484129,-0.3902770132612632,2.4792049762493753,2.18700422495086,-0.9034515629345528,-0.29572539479611665,0.0,0.0,0.0,True,inside_operational_region,0.3225827128717228,estimated_actuator_state_not_measured_surface_marker,rad
63878.4000625,1.1808783000014955,3641009,200.0,0.01536149000003865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.725262718513996,0.20107415369734358,True,4.766492447209087,2.0371956419699213,0.7094481198047156,-0.17432009165997453,-0.05743126802886023,0.3811495383117949,1.8228070812210402,-0.3457596608227946,2.483774279873139,2.2509429263990595,-0.8971930928250675,-0.29027686722016116,0.0,0.0,0.0,True,inside_operational_region,0.30944811980471554,estimated_actuator_state_not_measured_surface_marker,rad
63878.4061177,1.1869655000045896,3641011,200.0,0.014477544998156075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5051809637730975,0.200733157538274,True,4.781853241967913,2.0445848555272126,0.6827571486441588,-0.1506118735183506,-0.06540715362545813,0.38169917713233037,1.854168487985092,-0.2796413903510477,2.5018425361969228,2.2874599294565767,-0.8672022146581432,-0.22645170458444347,0.0,0.0,0.0,True,inside_operational_region,0.2827571486441588,estimated_actuator_state_not_measured_surface_marker,rad
63878.4119793,1.192739400001301,3641012,200.0,0.014468344997224334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0447558205579535,0.5375334899657863,True,4.789446846598306,2.048389874052522,0.6695430073584636,-0.13655799463498441,-0.0711891796973596,0.38205936927832473,1.8704780263217768,-0.2347633316594565,2.498458822974819,2.3755013071097557,-0.9151371443807054,-0.20443245444350888,0.0,0.0,0.0,True,inside_operational_region,0.2695430073584636,estimated_actuator_state_not_measured_surface_marker,rad
63878.4181657,1.1988639000046533,3641013,200.0,0.01475662249903622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.905544339856673,0.3964083754359588,True,4.797059854361261,2.0522415475843054,0.6563577454422637,-0.12270306001122488,-0.07558674256775966,0.3819318841042598,1.8843201173622115,-0.1902355829929328,2.494881007596669,2.44110623006874,-0.9074227834416325,-0.19351135241388906,0.0,0.0,0.0,True,inside_operational_region,0.25635774544226364,estimated_actuator_state_not_measured_surface_marker,rad
63878.4244246,1.2053046000000904,3641014,200.0,0.014678322499449914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7521752884354207,0.0953252646661006,True,4.80465739073446,2.056018063990018,0.6429326771837615,-0.10974771748546841,-0.08015853485534263,0.3822029366975386,1.896953254092682,-0.15465634030376768,2.5000168305987542,2.466803231230346,-0.9085962896834756,-0.16998360536620014,0.0,0.0,0.0,True,inside_operational_region,0.24293267718376144,estimated_actuator_state_not_measured_surface_marker,rad
63878.4302117,1.211099700005434,3641015,200.0,0.015298934997831509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.670387096361423,0.17283259484099708,True,4.812414113931534,2.059936326242658,0.6295322210922807,-0.09694919229849752,-0.08380670426591408,0.38265866801366766,1.91587769997902,-0.11712329770110558,2.5022199379716192,2.4835311528798263,-0.8796818104059226,-0.13913773292798934,0.0,0.0,0.0,True,inside_operational_region,0.22953222109228066,estimated_actuator_state_not_measured_surface_marker,rad
63878.4358955,1.2167994000046747,3641017,200.0,0.014904734997867224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1225137387725765,0.3929955666302157,True,4.827568635833411,2.0678260639181962,0.6029626130091795,-0.06763537663977015,-0.09446552408113851,0.38303524134117595,1.9428996171592021,-0.027141101379777655,2.486463344274172,2.6172178983467913,-0.934710510192313,-0.11279531823432737,0.0,0.0,0.0,True,inside_operational_region,0.2029626130091795,estimated_actuator_state_not_measured_surface_marker,rad
63878.4419977,1.2228859000024386,3641018,200.0,0.015118334998146481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4788197735352413,0.3987506970796275,True,4.8353497612956104,2.071706719248673,0.5891732421452377,-0.05564807683079254,-0.09721675344772596,0.3838025536705203,1.9594525888212848,-0.00016987918359129273,2.503187612031657,2.583037336839936,-0.8720249928006495,-0.07423231266028171,0.0,0.0,0.0,True,inside_operational_region,0.18917324214523767,estimated_actuator_state_not_measured_surface_marker,rad
63878.4482162,1.229038400000718,3641019,200.0,0.015269582500026356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.444251525195733,0.5486400581065792,True,4.843019495482498,2.0757418126622196,0.5760363217949538,-0.03949838100736036,-0.10296400826379815,0.38449814173224217,1.9764781735292276,0.0477079972271193,2.4803154783638255,2.693174662422299,-0.9191472635189978,-0.04792516872588719,0.0,0.0,0.0,True,inside_operational_region,0.17603632179495377,estimated_actuator_state_not_measured_surface_marker,rad
63878.4540631,1.2349659000028623,3641020,200.0,0.014988682496608728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.094274452406455,0.23265029469124052,True,4.850770246110921,2.0796179950933613,0.5627246023828977,-0.024804435155621363,-0.10741840609061315,0.385402832751379,1.9911168075563346,0.08097458155425906,2.469109994631243,2.737277915352464,-0.9153244666525844,-0.014734714840548474,0.0,0.0,0.0,True,inside_operational_region,0.16272460238289765,estimated_actuator_state_not_measured_surface_marker,rad
63878.4602647,1.2410774000018137,3641021,200.0,0.014516204996045605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8205504596924107,0.045671903134600456,True,4.858445101980857,2.0837033554393916,0.5489753402293488,-0.011422362668626729,-0.11166338812776733,0.38592189590187376,2.0068951783981217,0.12142751892470562,2.4776603596297444,2.729024459040154,-0.9045586574008423,0.002354657379789446,0.0,0.0,0.0,True,inside_operational_region,0.14897534022934877,estimated_actuator_state_not_measured_surface_marker,rad
63878.4663513,1.2470541000002413,3641023,200.0,0.0148893924990521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.19059091023983,0.20207985844995172,True,4.873940811421763,2.0917144149410007,0.5224065741406011,0.01912687532475177,-0.11970059954042167,0.38810307144594924,2.033087734571454,0.19638108632826995,2.444907608976844,2.8330457213250244,-0.8744399216310973,0.06677465789031635,0.0,0.0,0.0,True,inside_operational_region,0.12240657414060108,estimated_actuator_state_not_measured_surface_marker,rad
63878.4729568,1.2533992000026046,3641024,200.0,0.015010992500927876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.684629563741303,0.46241781868725756,True,4.881675720565757,2.095798583831117,0.5086003200022234,0.032189014479137246,-0.12224791677460844,0.3888841781759318,2.045093240699277,0.23207177901652326,2.4557755325687665,2.7994164047808487,-0.8129172703807982,0.08366301034481687,0.0,0.0,0.0,True,inside_operational_region,0.10860032000222342,estimated_actuator_state_not_measured_surface_marker,rad
63878.4792931,1.2600179000000935,3641025,200.0,0.015082859999836088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8317125096068456,0.7928562107634054,True,4.889501667692156,2.099795448865711,0.4956691005958751,0.04997757246226797,-0.12871150399686027,0.39037237398554625,2.062944828672008,0.26978568348180065,2.414063351802387,2.9320110916882673,-0.8906871207183492,0.12774604772334,0.0,0.0,0.0,True,inside_operational_region,0.09566910059587508,estimated_actuator_state_not_measured_surface_marker,rad
63878.4851834,1.2659768000012264,3641026,200.0,0.015105274996878254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3225382520134117,0.18801787081781227,True,4.897267134652871,2.103810290876876,0.48225161824804363,0.065904241874716,-0.13271392036976914,0.3915542515211379,2.07479507124527,0.3063962944052946,2.4041939811311237,2.979367838517117,-0.8731679648029375,0.1531768151966998,0.0,0.0,0.0,True,inside_operational_region,0.08225161824804361,estimated_actuator_state_not_measured_surface_marker,rad
63878.4912288,1.271976000003633,3641027,200.0,0.014820870000993814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1294968031366137,0.2589699162060604,True,4.905100093056149,2.1077733685502844,0.4689298704801451,0.08103386425822734,-0.13563000478726028,0.3929261048596846,2.084891684512699,0.33688881337506493,2.391442261034637,2.993244559039153,-0.8212526694225376,0.17997927326554536,0.0,0.0,0.0,True,inside_operational_region,0.0689298704801451,estimated_actuator_state_not_measured_surface_marker,rad
63878.4978752,1.278490700002294,3641029,200.0,0.014626867498855172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.281291982194562,0.11832172884427135,True,4.920891308771511,2.11583233799089,0.4421119605233733,0.11227016436588322,-0.14384737087114807,0.39581354815375214,2.116449117789161,0.40384046549352454,2.3660458705251393,3.0437898063098805,-0.8120933078634146,0.23447946630544395,0.0,0.0,0.0,True,inside_operational_region,0.04211196052337329,estimated_actuator_state_not_measured_surface_marker,rad
63878.5037629,1.28456620000361,3641030,200.0,0.015213767496725377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7491448182565086,0.5812128001024839,True,4.928624125360818,2.1198618279934234,0.4284590361090993,0.12572683915850869,-0.14563642385029407,0.3967759532511921,2.1197194705190796,0.43752309264558925,2.3690642369810044,2.9896718679996037,-0.7321859115221596,0.23399980047333066,0.0,0.0,0.0,True,inside_operational_region,0.02845903610909928,estimated_actuator_state_not_measured_surface_marker,rad
63878.509652,1.2904560000024503,3641031,200.0,0.015036319998480407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.211164646742193,0.026976137762306174,True,4.936578035000614,2.1238911030422605,0.41512807683990305,0.14123426538274497,-0.14873009775110546,0.3980948827007884,2.1333060466783014,0.4683198700878092,2.350454846134058,3.014755561383844,-0.7065721823836993,0.25182737612288286,0.0,0.0,0.0,True,inside_operational_region,0.015128076839903026,estimated_actuator_state_not_measured_surface_marker,rad
63878.5155458,1.296341900000698,3641032,200.0,0.015354864998688093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9796022308914294,0.7292890692244056,True,4.9446485558656414,2.1276751710838986,0.4022226915126721,0.160054628092257,-0.15345352604789975,0.40050036681258794,2.147147760793132,0.4896150809909411,2.311136906044049,3.1517154204527715,-0.7325815328576192,0.3118610470633975,0.0,0.0,0.0,True,inside_operational_region,0.0022226915126720703,estimated_actuator_state_not_measured_surface_marker,rad
63878.5216892,1.30250270000397,3641033,200.0,0.01566349249872395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3973768936141457,0.18808968255057001,True,4.952627492978087,2.131656407750232,0.38883725809868674,0.17624368695945858,-0.15722120497204406,0.40230231749967205,2.160919636666255,0.522080233570273,2.2986383907643533,3.175357976185417,-0.7243721774961013,0.3394096049270786,0.0,0.0,0.0,False,exit_gate_floor,-0.011162741901313278,estimated_actuator_state_not_measured_surface_marker,rad
