t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377538.294734,2354849,200.0,0.015153885000078976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22809223074347904,0.04891319015059944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02334654916340151,1.9697325997805069,1.449325422381416,172.06370497981382,27.94136878030274,6.8812069197654635,0.19386951236271752,-0.10209987452956144,0.15316407769233942,-0.10708014854699342,-0.02334654916340151,1.9697325997805069,1.449325422381416,3.0030781750779143,0.4876688827302349,0.12009971726092461,-0.10178291677233611,-0.10590298831232356,0.1265313508328803,-0.10209987452956144,0.15316407769233942,-0.10708014854699342,0.0,0.0,0.0
377538.3012323,2354850,200.0,0.015253085000556115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3138342305998218,0.15074207442719423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02415498613086653,1.9701661662255205,1.4496228350464466,172.01227691689618,27.876890979660242,6.900268180720383,0.19336950109865386,-0.1201943008972245,0.16614478451454523,-0.09374199884029895,-0.02415498613086653,1.9701661662255205,1.4496228350464466,3.002180586052079,0.48654353281457885,0.1204323990241698,-0.1025708839558307,-0.10949364866377718,0.12199228919056784,-0.1201943008972245,0.16614478451454523,-0.09374199884029895,0.0,0.0,0.0
377538.3077766,2354851,200.0,0.015295289999463302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9619139661617793,0.7308038685791116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025451437974449487,1.9701926509994339,1.449772223930912,171.99556853319564,27.61384052259903,6.973258219594305,0.2039034379915638,-0.1296516510555896,0.2952363106022833,-0.09404641333402713,-0.025451437974449487,1.9701926509994339,1.449772223930912,3.001888969743818,0.48195243623998474,0.12170631552367839,-0.12765784429721966,-0.09786894621211806,0.1253066485925462,-0.1296516510555896,0.2952363106022833,-0.09404641333402713,0.0,0.0,0.0
377538.314774,2354853,200.0,0.01522050999928174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5822266198650681,0.8007008414984549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0269278347551829,1.9713223524152503,1.451066556185965,171.9082941575994,27.912902145494364,6.806582795815294,0.20805515815230324,-0.09621663812866879,0.04393887228389831,-0.012310041134023328,-0.0269278347551829,1.9713223524152503,1.451066556185965,3.0003657445370413,0.48717204622586596,0.11879728059657779,-0.09947764062268485,-0.11962444377594947,0.13813450076363465,-0.09621663812866879,0.04393887228389831,-0.012310041134023328,0.0,0.0,0.0
377538.3211383,2354854,200.0,0.015308810000434415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.800598021859922,1.5449225934345485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02846851191594224,1.9711788438496005,1.4509845271124804,171.95686834957272,27.442916008432746,7.0373450360153855,0.21860418291081254,-0.11428255006063183,0.3240338261093657,-0.08960337634630132,-0.02846851191594224,1.9711788438496005,1.4509845271124804,3.001213524118471,0.47896924069541136,0.1228248414773474,-0.14075958560699642,-0.09935359583041542,0.13454884184346252,-0.11428255006063183,0.3240338261093657,-0.08960337634630132,0.0,0.0,0.0
377538.3274733,2354856,200.0,0.015258357499246979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06110355343891957,0.16412246576431436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03057626291432669,1.9720076115910008,1.4521173429093446,171.97265261710098,27.413599155697497,7.0576514715318295,0.23129665240358246,-0.07709421376018649,0.24433541750516125,-0.07016345080532001,-0.03057626291432669,1.9720076115910008,1.4521173429093446,3.0014890115568553,0.47845756508885895,0.12317925563645327,-0.1343634833695548,-0.11302281159245756,0.15056706083881316,-0.07709421376018649,0.24433541750516125,-0.07016345080532001,0.0,0.0,0.0
377538.3340239,2354857,200.0,0.015882157501605598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29536975837194235,0.054887118084746805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03171410531427021,1.9722310686297775,1.4525829492672457,171.97207876338956,27.334657185531675,7.087850325949848,0.23517431766214983,-0.07265702897952386,0.25126847922431045,-0.06750452215664726,-0.03171410531427021,1.9722310686297775,1.4525829492672457,3.0014789959201664,0.4770797677914542,0.12370632507637813,-0.1386384487943218,-0.10960904806444914,0.1551521729985347,-0.07265702897952386,0.25126847922431045,-0.06750452215664726,0.0,0.0,0.0
377538.3412809,2354858,200.0,0.015598280000056065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.511908473072808,2.2122357080853234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03357524307140203,1.9726814859666235,1.4519002426449619,171.8744022960225,26.62348073012044,7.110529302493849,0.25781041786619985,-0.12336069984693623,0.620700911745367,-0.009761669489969517,-0.03357524307140203,1.9726814859666235,1.4519002426449619,2.9997742199628945,0.46466739708186555,0.12410214788805352,-0.19419111029682182,-0.11633572250558069,0.1233775664824716,-0.12336069984693623,0.620700911745367,-0.009761669489969517,0.0,0.0,0.0
377538.3477268,2354859,200.0,0.0155752799995457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.999870799849871,3.2849304522751495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03364413135977751,1.9731687842417693,1.4539924327746654,171.99453410641362,27.470423554886505,7.06611880067496,0.2410834195797315,-0.021158647483539475,0.026137618737428592,-0.054485860854108226,-0.03364413135977751,1.9731687842417693,1.4539924327746654,3.001870915590601,0.47944933795017475,0.12332703840885095,-0.10691450721924013,-0.12362520523662994,0.17722108218980337,-0.021158647483539475,0.026137618737428592,-0.054485860854108226,0.0,0.0,0.0
377538.35452,2354861,200.0,0.015659544999555432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1949825269077627,0.9081863832426202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036899140682074894,1.9736682909134722,1.4542902121883436,171.92518739516643,26.794077596852333,7.121249802196568,0.2684854074850095,-0.06375428904678257,0.36827943092154164,-0.014543758811860194,-0.036899140682074894,1.9736682909134722,1.4542902121883436,3.0006605871539076,0.46764487409992306,0.12428925590532502,-0.17241396025062614,-0.11947965059439383,0.16757820095981657,-0.06375428904678257,0.36827943092154164,-0.014543758811860194,0.0,0.0,0.0
377538.361304,2354862,200.0,0.015929645000772066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8782652923796559,1.169256768149491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03769283316256411,1.974112725623069,1.4551878149759303,171.94004343201274,27.03920715846016,7.072831233031905,0.2600530929206673,-0.03173240031993042,0.16216600100068412,-0.007264502712482176,-0.03769283316256411,1.974112725623069,1.4551878149759303,3.0009198739106733,0.47192319204394995,0.12344419245429705,-0.14442326026867164,-0.12359305771827357,0.1774663041673553,-0.03173240031993042,0.16216600100068412,-0.007264502712482176,0.0,0.0,0.0
377538.378989,2354866,200.0,0.016054972500310807,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.19040150137858947,0.15418467055057464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042981800326983066,1.9754124569603597,1.4572770150676857,171.85541024049556,26.953183891143325,6.848624889989768,0.27990980233130375,-0.009528460914617651,0.1087058314881581,0.08330052583007001,-0.042981800326983066,1.9754124569603597,1.4572770150676857,2.9994427460622273,0.4704218027959479,0.1195310535643559,-0.16707544675798,-0.12404513940542956,0.18721136696701535,-0.009528460914617651,0.1087058314881581,0.08330052583007001,0.0,0.0,0.0
377538.3862703,2354867,200.0,0.01824372750023402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0547945948464506,1.0994094243190042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043885371704656784,1.9758912030163813,1.4585859499048153,172.0330819885249,27.210635542481135,6.931712494841234,0.283251001249037,0.07342168309807184,-0.05168914005735337,0.005810241533644234,-0.043885371704656784,1.9758912030163813,1.4585859499048153,3.0025437030531137,0.47491518177648917,0.12098120583660998,-0.13570747037769515,-0.13162335403832223,0.21092630197291998,0.07342168309807184,-0.05168914005735337,0.005810241533644234,0.0,0.0,0.0
377538.3932792,2354869,200.0,0.015653312499794736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42920496515368584,0.3438253565005293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04707065739938532,1.9763084061283025,1.4597451894042222,172.10074822262396,26.97983075835977,6.902739913497078,0.3042635237249201,0.0934846091581596,0.0800053685374238,0.033773795193048434,-0.04707065739938532,1.9763084061283025,1.4597451894042222,3.003724701630567,0.4708868783642166,0.12047553889935259,-0.17146413633721677,-0.12382347985690192,0.2187329139744743,0.0934846091581596,0.0800053685374238,0.033773795193048434,0.0,0.0,0.0
377538.4000437,2354870,200.0,0.01572251250102974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8804104807647126,0.8077616298451004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0485971063552193,1.977025762481566,1.459858591963601,171.97783249482939,26.83266436571932,6.674078405456002,0.30655501309459693,0.06659354621100183,0.1350369503676333,0.1574939729360325,-0.0485971063552193,1.977025762481566,1.459858591963601,3.001579417478067,0.46831834026435804,0.1164846427114603,-0.188628910051659,-0.13964970025186157,0.19721326417286658,0.06659354621100183,0.1350369503676333,0.1574939729360325,0.0,0.0,0.0
377538.4078474,2354872,200.0,0.015591002501223012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6143246009143677,0.6026850030465047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051125514417480034,1.9778821933995787,1.4623214129714512,172.2182836338561,27.099799601377104,6.701859449246212,0.32272998203381187,0.16469666796589497,-0.04005386151055598,0.07915110815270972,-0.051125514417480034,1.9778821933995787,1.4623214129714512,3.005776081544253,0.4729807296746773,0.1169695133952402,-0.1539477050762943,-0.14657180302299103,0.24284038371711641,0.16469666796589497,-0.04005386151055598,0.07915110815270972,0.0,0.0,0.0
377538.4147446,2354873,200.0,0.01582950250010927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9770279016199508,0.8904448820802356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05289243955845402,1.9780246744478407,1.4622928452536277,172.13333012500792,26.862038985195362,6.536504792158713,0.31988191496400487,0.1314669794865509,0.09199285400584911,0.1697247044481856,-0.05289243955845402,1.9780246744478407,1.4622928452536277,3.0042933631037307,0.4688310240907354,0.11408353019555717,-0.19033409837621904,-0.13337094874992395,0.21979435967716682,0.1314669794865509,0.09199285400584911,0.1697247044481856,0.0,0.0,0.0
377538.4215739,2354874,200.0,0.015626232498689118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7377817227478145,1.6945690650581537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05399427581523364,1.9791754124255276,1.4639648192221468,172.17750220531434,27.28075471983656,6.2902003049184465,0.3379285519377441,0.2004704529042992,-0.18208574483038653,0.23459340028173137,-0.05399427581523364,1.9791754124255276,1.4639648192221468,3.005064311342533,0.4761389922901311,0.10978470593077816,-0.1512133376072783,-0.17020865347459682,0.2497183353836328,0.2004704529042992,-0.18208574483038653,0.23459340028173137,0.0,0.0,0.0
377538.4285664,2354876,200.0,0.015728065000260097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9556535627754116,0.6741729782380059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05714786627810797,1.9784634959097678,1.4639781946983006,172.25589848089191,26.784124513986068,6.545586791117306,0.3091298076259658,0.12158482351116442,0.14226837688311067,0.08330199701643803,-0.05714786627810797,1.9784634959097678,1.4639781946983006,3.0064325844726625,0.4674711600331829,0.11424204098004731,-0.20568510394645717,-0.09747547345906499,0.2091731532757798,0.12158482351116442,0.14226837688311067,0.08330199701643803,0.0,0.0,0.0
377538.4356104,2354877,200.0,0.015919964999013894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7148260412201328,0.7461278680083062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05874128959832836,1.9796628526471378,1.4654951438622412,172.34088567592485,26.838456820864433,6.401628036277365,0.34045700368343185,0.18854379189746798,0.0772125998736604,0.13925877515875115,-0.05874128959832836,1.9796628526471378,1.4654951438622412,3.0079158908480217,0.4684194376784143,0.11172948672101901,-0.18698723193340813,-0.14727555587262436,0.2434269029778583,0.18854379189746798,0.0772125998736604,0.13925877515875115,0.0,0.0,0.0
377538.4430844,2354878,200.0,0.015692444999576876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40173907409153325,0.11771350103752432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06026123130945926,1.9801148789785379,1.4660409629775173,172.3432972725298,26.763596231520932,6.315325969298849,0.3389094626214588,0.18116119356569188,0.10153666698933057,0.16626919140030033,-0.06026123130945926,1.9801148789785379,1.4660409629775173,3.0079579811490085,0.46711287391438683,0.11022323150096724,-0.1928713238401436,-0.1481282532061134,0.2360472344608638,0.18116119356569188,0.10153666698933057,0.16626919140030033,0.0,0.0,0.0
377538.5173712,2354893,200.0,0.01651026749908041,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.37057806414780037,0.03312291080043245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08364414622015204,1.9858339758730126,1.4761843693704286,172.55002467185415,25.786191270401982,5.163368274026,0.34807063999039717,0.1706214697435026,0.1691933400777686,0.2409482584600344,-0.08364414622015204,1.9858339758730126,1.4761843693704286,3.0115660549213032,0.450053939217534,0.09011777687477052,-0.21422069162868504,-0.13616187901553287,0.23816508645141898,0.1706214697435026,0.1691933400777686,0.2409482584600344,0.0,0.0,0.0
377538.5412933,2354898,200.0,0.016165367499296666,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.21947956397464416,0.40565365068660053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09049517177645683,1.987585891333279,1.4805184219493068,172.85899676140366,25.86803523508043,5.176351022594668,0.3356078212331391,0.19269111408834455,0.048560958207946606,0.10343431704065753,-0.09049517177645683,1.987585891333279,1.4805184219493068,3.0169586351807087,0.45148238587405887,0.09034436858325234,-0.1783628860055643,-0.12972439049218207,0.2529641735108997,0.19269111408834455,0.048560958207946606,0.10343431704065753,0.0,0.0,0.0
377538.548023,2354900,200.0,0.016241877501251698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30104683916568314,0.08744378544782733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09328971089424432,1.9882447829622114,1.4815529729394543,172.92147773884514,25.76881789596488,5.074162848337451,0.32261670567116485,0.1909235478054768,0.07920017075595923,0.12634275233629594,-0.09328971089424432,1.9882447829622114,1.4815529729394543,3.018049133956927,0.44975071663142474,0.08856084848586221,-0.1874642281553044,-0.12371835658086408,0.23158685235820525,0.1909235478054768,0.07920017075595923,0.12634275233629594,0.0,0.0,0.0
377538.5714898,2354904,200.0,0.01595228249906549,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2805807372730011,0.03599921946864578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09898394528246524,1.989790531362251,1.4841537497697037,173.03693811341927,25.544693758529363,4.918453991909451,0.32242821791396453,0.1760237396663064,0.12673024113734366,0.1354398071513656,-0.09898394528246524,1.989790531362251,1.4841537497697037,3.0200642976488314,0.4458390124999827,0.08584321626667846,-0.19196776727148243,-0.12683217948297973,0.2258803450581174,0.1760237396663064,0.12673024113734366,0.1354398071513656,0.0,0.0,0.0
377538.5836596,2354907,200.0,0.015515117499180973,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2038026545123143,0.08664417336886117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10312078515609002,1.9908048037964357,1.4860609275678205,173.08554223711067,25.431857968030783,4.812789087431149,0.31643270683738656,0.1495893356388401,0.12283481848240389,0.13170241555202677,-0.10312078515609002,1.9908048037964357,1.4860609275678205,3.0209125996372928,0.44386965644169196,0.0839990157797268,-0.19041020367664646,-0.12159712889648946,0.22155755580973524,0.1495893356388401,0.12283481848240389,0.13170241555202677,0.0,0.0,0.0
377539.2832404,2355047,200.0,0.015633412500194156,0.7,vicon_frame_time,140,200.0,False,0.95,7,False,so3_window,0.15580182691960737,0.12322977807052911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07376557104718273,1.9684184475575497,1.5004809564010384,175.8757365855909,23.084848885063483,0.7559896806626156,0.056619293830343635,0.12071863138700074,0.06773120880270547,0.10600869554400118,-0.07376557104718273,1.9684184475575497,1.5004809564010384,3.069610677788811,0.4029066203696998,0.01319450903866315,0.04626362713691228,0.032254441533577045,0.005007218723063988,0.12071863138700074,0.06773120880270547,0.10600869554400118,0.0,0.0,0.0
377539.3174433,2355054,200.0,0.01550298750021765,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,84.6099955785428,8.827026486887105,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0028827633480950077,1.9618843766428717,1.5038992138691698,6.28177848364957,-11.114775243163555,-2.962328404188999,1.8291070371373526,0.1528992242840418,0.10845247020909932,0.13867792674145016,0.0028827633480950077,1.9618843766428717,1.5038992138691698,0.10963771742062178,-0.19398942361235738,-0.051702384178447414,1.7754552664478591,-0.11295684564315249,-0.4250081189463273,0.1528992242840418,0.10845247020909932,0.13867792674145016,0.0,0.0,0.0
377539.3234068,2355055,200.0,0.015237887498874706,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1843666242872657,2.049096214951186,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01709451199858636,1.9618893228429697,1.503997768704832,6.358970715382404,-11.468222121756586,-2.4666196375157123,2.052267075624778,0.15438655528703532,0.09532095542466039,0.1401878417563596,0.01709451199858636,1.9618893228429697,1.503997768704832,0.11098497602132218,-0.20015823537470245,-0.04305063406899823,1.995890553713318,-0.08857700856596755,-0.4694413284372482,0.15438655528703532,0.09532095542466039,0.1401878417563596,0.0,0.0,0.0
377539.3294524,2355056,200.0,0.014874345000021676,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.4752687522709795,6.075178350379555,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03212827922387218,1.9613251940217102,1.502887674373553,8.357479916430975,-11.084162905964275,-2.084583750350051,2.2638056405762432,0.15554335326939386,0.10012126827021012,0.14920144473039393,0.03212827922387218,1.9613251940217102,1.502887674373553,0.14586554171102106,-0.19345513753649923,-0.03638284997717989,2.220249383700541,-0.1029755719831935,-0.4297728284302254,0.15554335326939386,0.10012126827021012,0.14920144473039393,0.0,0.0,0.0
377539.3355199,2355057,200.0,0.014399545000811158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.202425590822522,5.296955567267934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04729536716768834,1.9619398691933347,1.5028448591859216,7.173549501222873,-10.387762658855205,-2.4831072753646066,2.4332199652179813,-0.6023769679657996,0.45411059377816776,-0.15613383710440704,0.04729536716768834,1.9619398691933347,1.5028448591859216,0.12520205785113614,-0.18130066031274383,-0.043338397635337866,2.3926703775812843,-0.017243046698068025,-0.4420300224204208,-0.6023769679657996,0.45411059377816776,-0.15613383710440704,0.0,0.0,0.0
377539.3420409,2355058,200.0,0.01483301499984831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6395306364953295,1.2435140810260361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06473028353137256,1.9619918022527982,1.5033691291788152,7.5086689980851995,-10.467597822473095,-2.218784990035774,2.6672609461666297,-0.27916919828313624,0.3516798392380644,0.025828786254921132,0.06473028353137256,1.9619918022527982,1.5033691291788152,0.13105099645901053,-0.1826940467767444,-0.03872510346995384,2.6177081937827844,-0.013763274868440652,-0.5115616672631685,-0.27916919828313624,0.3516798392380644,0.025828786254921132,0.0,0.0,0.0
377539.3480341,2355060,200.0,0.015579200000063237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3051409591013148,0.7238976425871092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10275154684598675,1.9620879978109564,1.5046478334974844,8.072839665270527,-10.26704930410849,-1.8609736357275308,3.116068924252231,0.12861363921858415,0.3749062138474119,0.18446023804443096,0.10275154684598675,1.9620879978109564,1.5046478334974844,0.14089763214456763,-0.1791938148212857,-0.03248011723625499,3.0529219543928923,-0.01307056394770537,-0.6240050011293412,0.12861363921858415,0.3749062138474119,0.18446023804443096,0.0,0.0,0.0
377539.3541575,2355061,200.0,0.015487599999248586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2781129806046727,0.427005441921182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12389665965886154,1.961972360310634,1.5043778563381747,8.067527541852042,-10.374994430672235,-1.5101817185283555,3.3631034577349546,0.140652192950072,0.27842639028098387,0.3613330581715801,0.12389665965886154,1.961972360310634,1.5043778563381747,0.14080491810064277,-0.18107781269130507,-0.026357643291746058,3.3002896355544493,-0.02809648480488492,-0.6463464832597904,0.140652192950072,0.27842639028098387,0.3613330581715801,0.0,0.0,0.0
377539.3601223,2355062,200.0,0.01562792750002694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4034807563535336,1.1357490511131483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.145907067233094,1.9623421376199226,1.5051628009579763,8.33422878468461,-10.08163951101962,-1.4755969626850751,3.5943390956502816,0.27594929975038596,0.4037740621984587,0.2963616652039298,0.145907067233094,1.9623421376199226,1.5051628009579763,0.14545973290723202,-0.17595780346644352,-0.025754025431282468,3.5257537766795157,-0.01244881409544789,-0.6986979803733744,0.27594929975038596,0.4037740621984587,0.2963616652039298,0.0,0.0,0.0
377539.3663846,2355063,200.0,0.01550476500136469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7968055427248414,1.1290633646669055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16939865840241142,1.9624022412370548,1.5044338923124378,8.24838213374465,-9.982283596869975,-1.273322981560398,3.839260902510339,0.20051008509749152,0.41038783728216355,0.35330294926914096,0.16939865840241142,1.9624022412370548,1.5044338923124378,0.14396142619651942,-0.17422371563320338,-0.022223678469539987,3.776986618526087,-0.013729502172705948,-0.6885549083329991,0.20051008509749152,0.41038783728216355,0.35330294926914096,0.0,0.0,0.0
377539.3724704,2355064,200.0,0.015578962500357278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5312374462569065,1.363192633182716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1934269398321833,1.9628128857229212,1.503801060247045,8.170532525551032,-9.55037988515029,-1.258714310123294,4.0540554971900375,0.12323906388878503,0.5918906674292508,0.266825572322431,0.1934269398321833,1.9628128857229212,1.503801060247045,0.1426026942121532,-0.16668557381211047,-0.021968709053620472,3.9987452700219452,0.012503731581995099,-0.6672674849491811,0.12323906388878503,0.5918906674292508,0.266825572322431,0.0,0.0,0.0
377539.3788888,2355066,200.0,0.01550915249954314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7542157136792467,1.5254670540357638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24549648118997913,1.9620001327107204,1.4995119120528684,8.324640999654054,-8.556877188253871,-1.2821099053487985,4.513055621843116,0.1645143948907043,0.9232758678189414,0.10223360911031665,0.24549648118997913,1.9620001327107204,1.4995119120528684,0.14529239449047537,-0.1493456806238247,-0.02237703922076939,4.4851160885466355,0.007271401480076725,-0.5013500222702689,0.1645143948907043,0.9232758678189414,0.10223360911031665,0.0,0.0,0.0
377539.3849051,2355067,200.0,0.015582052499847938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6948409573379486,2.105788636744752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27278459792571885,1.9628038578061204,1.497067607265226,8.986423120297946,-8.185492008268996,-1.2069656823175108,4.726699648651055,0.5284842892068528,0.9895122567852365,0.09543715553494132,0.27278459792571885,1.9628038578061204,1.497067607265226,0.15684267142654162,-0.14286378643997688,-0.021065525115020467,4.705839160438723,0.05049645256342966,-0.440701115176584,0.5284842892068528,0.9895122567852365,0.09543715553494132,0.0,0.0,0.0
