t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159224.1508152,1771419,200.0,0.01585345999980249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9443051937699606,0.1364799326028985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29825687133693046,1.8247147273867954,1.4330322029595488,4.094059060917412,-8.85350289102793,2.4622795947080056,0.6568367600039389,-0.48474402821230267,0.4378383114992334,-0.06895918639661183,-0.26854734152303844,0.2662329360006012,-0.8865405580874173,0.29825687133693046,1.8247147273867954,1.4330322029595488,0.07145481038411594,-0.1545227757832741,0.04297488603232624,-0.48474402821230267,0.4378383114992334,-0.06895918639661183,-0.26854734152303844,0.2662329360006012,-0.8865405580874173,0.0,0.0,0.0
159224.156888,1771422,200.0,0.01566735999973802,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.941922524058149,0.1077848064074415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29098660792063136,1.830601823904826,1.4334065879322728,4.081577894435692,-8.417960577742145,1.7818927328053877,0.638108876455305,-0.4796514129613608,0.4200824102135943,-0.025460339439199245,-0.2148729775056034,0.3390885187102299,-0.8588549707647903,0.29098660792063136,1.830601823904826,1.4334065879322728,0.07123697293452036,-0.14692112838468452,0.03109989510481359,-0.4796514129613608,0.4200824102135943,-0.025460339439199245,-0.2148729775056034,0.3390885187102299,-0.8588549707647903,0.0,0.0,0.0
159224.1652094,1771424,200.0,0.016949907499776436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7613943410856413,0.22313999104413523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2864845012161421,1.8346368199953305,1.4335271616296947,4.086160311207588,-8.297050771297265,1.362094697996212,0.6242924998312397,-0.4648894084470504,0.41661854975000445,-0.006924396254765687,-0.18039000803157937,0.2856869407770155,-0.8230722413300953,0.2864845012161421,1.8346368199953305,1.4335271616296947,0.07131695119488857,-0.1448108541642723,0.02377303720399171,-0.4648894084470504,0.41661854975000445,-0.006924396254765687,-0.18039000803157937,0.2856869407770155,-0.8230722413300953,0.0,0.0,0.0
159224.1860394,1771426,200.0,0.017251615000569504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8439657785266534,0.33341352490165704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2822474441113707,1.8388260646456143,1.4332835422205803,4.258668571945856,-8.176776606289293,0.9012455982258551,0.6119605866646555,-0.44497374347402696,0.4198331865496178,0.015304336681280915,-0.07187075968092815,0.2459092355878277,-0.8189616593381168,0.2822474441113707,1.8388260646456143,1.4332835422205803,0.0743277883316602,-0.14271167397979623,0.015729703058147138,-0.44497374347402696,0.4198331865496178,0.015304336681280915,-0.07187075968092815,0.2459092355878277,-0.8189616593381168,0.0,0.0,0.0
159224.1976159,1771428,200.0,0.018242282500425335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6676532975997029,0.23969167526832455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27786910868251846,1.842768137222954,1.4336286599257229,4.193074448892176,-8.088624063417447,0.5439906901330575,0.6032818942562813,-0.4424756813622121,0.40998877224710084,0.008574495425852736,-0.11063386826266045,0.20503130598909108,-0.7620569843034686,0.27786910868251846,1.842768137222954,1.4336286599257229,0.07318295491441518,-0.14117312186267705,0.009494428643018082,-0.4424756813622121,0.40998877224710084,0.008574495425852736,-0.11063386826266045,0.20503130598909108,-0.7620569843034686,0.0,0.0,0.0
159224.207527,1771429,200.0,0.01802108250048359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9745287815719201,0.6574735782915798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2761093733956965,1.844900523350173,1.4331555840803816,4.379814334745731,-8.074467247456733,0.3090290305797954,0.590684272788149,-0.41941504955964315,0.4148332411498594,0.03020444270714156,-0.0027662022249942825,0.16895532062532828,-0.7706225748201888,0.2761093733956965,1.844900523350173,1.4331555840803816,0.07644218076735809,-0.14092603881256371,0.005393574067863671,-0.41941504955964315,0.4148332411498594,0.03020444270714156,-0.0027662022249942825,0.16895532062532828,-0.7706225748201888,0.0,0.0,0.0
159224.2134672,1771432,200.0,0.018149972499931222,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4940538895032389,0.3720194964088605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2698040243849986,1.8504701422508436,1.4333054045067677,4.375254192300554,-8.071698689939945,-0.11490557032403681,0.5747850666137848,-0.4202547274790377,0.39129334254409015,0.025560847294369717,-0.03128540339880576,0.08832911552839917,-0.6580672942545585,0.2698040243849986,1.8504701422508436,1.4333054045067677,0.0763625912673298,-0.14087771836836493,-0.00200548053103633,-0.4202547274790377,0.39129334254409015,0.025560847294369717,-0.03128540339880576,0.08832911552839917,-0.6580672942545585,0.0,0.0,0.0
159224.219355,1771435,200.0,0.018971429999168305,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5017732780218537,0.38377326884639235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26393759833153396,1.8562429430479443,1.4331533248796464,4.547360879812736,-8.11109185092572,-0.5333183143298252,0.5608934680050379,-0.4051514752361511,0.38667491792103875,0.03059856884638349,0.033453256576576045,0.020213346582206124,-0.586148746564977,0.26393759833153396,1.8562429430479443,1.4331533248796464,0.07936641962911839,-0.14156525873033488,-0.009308160546241506,-0.4051514752361511,0.38667491792103875,0.03059856884638349,0.033453256576576045,0.020213346582206124,-0.586148746564977,0.0,0.0,0.0
159224.2257898,1771436,200.0,0.019658729999823932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43701715539586067,0.3372426452628338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2619077656225599,1.8579590927314296,1.4330406014854304,4.586122726556119,-8.166988520779036,-0.6440547353691886,0.5542689951776069,-0.40507174747959757,0.37662378010499564,0.035854241986731074,0.041307934801153856,-0.020651295204696413,-0.5494388776248652,0.2619077656225599,1.8579590927314296,1.4330406014854304,0.08004294147894386,-0.1425408396601755,-0.011240875695253116,-0.40507174747959757,0.37662378010499564,0.035854241986731074,0.041307934801153856,-0.020651295204696413,-0.5494388776248652,0.0,0.0,0.0
159224.2318236,1771437,200.0,0.019646529999695572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4500060735300237,0.21596032081058214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2601034039687473,1.8598265922622472,1.4328303532186737,4.662232252763501,-8.210755929295338,-0.7499162331629043,0.546549671188751,-0.39465111685848886,0.37577128645623425,0.04198784721685347,0.06993094041901904,-0.047505138649028215,-0.5165727816279704,0.2601034039687473,1.8598265922622472,1.4328303532186737,0.08137130330339559,-0.1433047250438504,-0.01308850738284617,-0.39465111685848886,0.37577128645623425,0.04198784721685347,0.06993094041901904,-0.047505138649028215,-0.5165727816279704,0.0,0.0,0.0
159224.2377621,1771438,200.0,0.019553042500361377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46784924953512624,0.109823833603571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25804262848754034,1.8617427183231237,1.432928426396644,4.742249517505505,-8.207301379550387,-0.8694136802464162,0.5500385228871345,-0.40009237153548355,0.3758829704509515,0.03435787280875492,0.09490253945364396,-0.043225156323105536,-0.4992181607905239,0.25804262848754034,1.8617427183231237,1.432928426396644,0.08276786803158354,-0.14324443177662705,-0.015174131282181147,-0.40009237153548355,0.3758829704509515,0.03435787280875492,0.09490253945364396,-0.043225156323105536,-0.4992181607905239,0.0,0.0,0.0
159224.2437939,1771440,200.0,0.01973545749962093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4177205964681275,0.12741240638972742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2541264609385059,1.8653764845562635,1.4329115977722144,4.881265703227501,-8.292340032017202,-1.065777332975352,0.543782786987707,-0.3983485924743692,0.36876755629408575,0.032071914858566156,0.12410357465961586,-0.08267048458345574,-0.4477522422734178,0.2541264609385059,1.8653764845562635,1.4329115977722144,0.0851941581859963,-0.1447286362536322,-0.018601323553543825,-0.3983485924743692,0.36876755629408575,0.032071914858566156,0.12410357465961586,-0.08267048458345574,-0.4477522422734178,0.0,0.0,0.0
159224.2495619,1771441,200.0,0.019468657499885262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39242680026491994,0.06789497401352881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25220177107096386,1.867093360613862,1.4328929908466974,4.959997411205427,-8.307995081814099,-1.156667320225401,0.5375451711584044,-0.3962894394068081,0.36181226863565175,0.031644486329832015,0.141591311650328,-0.08245433956051805,-0.4244755277823455,0.25220177107096386,1.867093360613862,1.4328929908466974,0.08656828571592978,-0.14500186841715168,-0.020187653088152846,-0.3962894394068081,0.36181226863565175,0.031644486329832015,0.141591311650328,-0.08245433956051805,-0.4244755277823455,0.0,0.0,0.0
159224.2554405,1771442,200.0,0.019681009998812424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3586333323918948,0.07498967503648699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2502377881807134,1.868828809115215,1.432939692027558,5.031940074122551,-8.313312616420182,-1.2409563713171776,0.5345319206134819,-0.3969289131213256,0.35687051880208936,0.028552493638707155,0.15275993168014088,-0.07601912807722014,-0.4017972605876306,0.2502377881807134,1.868828809115215,1.432939692027558,0.08782392205648604,-0.1450946769041166,-0.02165877455308607,-0.3969289131213256,0.35687051880208936,0.028552493638707155,0.15275993168014088,-0.07601912807722014,-0.4017972605876306,0.0,0.0,0.0
159224.2617187,1771443,200.0,0.01968171000050459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3621657663156004,0.33276042915298787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2482984074470287,1.8704040076566137,1.4329982202233265,5.079985804362285,-8.240860606086487,-1.3049239943962188,0.5266278607369986,-0.3963173804166637,0.3458524552627242,0.025603063739451346,0.14989421098621106,-0.024605609408738245,-0.3752284609807727,0.2482984074470287,1.8704040076566137,1.4329982202233265,0.0886624782406944,-0.14383015077410466,-0.022775220190490053,-0.3963173804166637,0.3458524552627242,0.025603063739451346,0.14989421098621106,-0.024605609408738245,-0.3752284609807727,0.0,0.0,0.0
159224.2682157,1771444,200.0,0.020046357499954925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1316452335789302,1.0299767735296155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2465543666116634,1.8722893117177664,1.4330988674868435,5.1549702570700555,-8.55061438985892,-1.3762925086189213,0.5233767720550464,-0.3876180880901318,0.35102884296458625,0.021312313789323228,0.16247409393108722,-0.2036657865579854,-0.33752637623967796,0.2465543666116634,1.8722893117177664,1.4330988674868435,0.08997120382825097,-0.1492363741714442,-0.02402083574593261,-0.3876180880901318,0.35102884296458625,0.021312313789323228,0.16247409393108722,-0.2036657865579854,-0.33752637623967796,0.0,0.0,0.0
159224.2741353,1771446,200.0,0.019692294999657738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3580563319185638,0.10359105215689289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2426013172564785,1.875758803589004,1.4336780581931499,5.334655927232662,-8.586534307688142,-1.4991194499104115,0.5249779157739132,-0.3962391206775886,0.34437562881484246,0.001340736124370353,0.19779291713480296,-0.1675580651393696,-0.29836513687417937,0.2426013172564785,1.875758803589004,1.4336780581931499,0.09310731039124098,-0.14986329500460993,-0.02616457028162289,-0.3962391206775886,0.34437562881484246,0.001340736124370353,0.19779291713480296,-0.1675580651393696,-0.29836513687417937,0.0,0.0,0.0
159224.2802914,1771447,200.0,0.019591395000787874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3263308367048134,0.14036271639101577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24071826782737693,1.8774558748251564,1.4338160830176359,5.421009994223189,-8.573727617074534,-1.5478461757121984,0.5211448441727443,-0.3940705015575225,0.34102819352401453,0.00039953946477510813,0.2108374636335127,-0.13483953295996787,-0.27724236328528723,0.24071826782737693,1.8774558748251564,1.4338160830176359,0.09461447318271343,-0.1496397760871182,-0.027015012080580547,-0.3940705015575225,0.34102819352401453,0.00039953946477510813,0.2108374636335127,-0.13483953295996787,-0.27724236328528723,0.0,0.0,0.0
159224.2867317,1771448,200.0,0.019008205000465593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3200608045543798,0.1276310251907309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2388993694453645,1.879084428171275,1.4338961707403395,5.510770913374854,-8.563586397214292,-1.5818639919612574,0.5138846259478661,-0.389072505067386,0.33570271838464366,0.0019181906390600967,0.224970599356518,-0.1083560685414946,-0.2510769786775466,0.2388993694453645,1.879084428171275,1.4338961707403395,0.09618109676152642,-0.14946277841038835,-0.027608734978465055,-0.389072505067386,0.33570271838464366,0.0019181906390600967,0.224970599356518,-0.1083560685414946,-0.2510769786775466,0.0,0.0,0.0
159224.2929773,1771450,200.0,0.018653282500312715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27781073303977544,0.05368093759436637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23524620776761918,1.8824129788537887,1.4341612067292868,5.664079479456177,-8.542775133971512,-1.648478153926823,0.506391062220366,-0.3835626427200404,0.33062283001897685,-0.00038894283904466337,0.2324706638955643,-0.06885466064598078,-0.2116336071953663,0.23524620776761918,1.8824129788537887,1.4341612067292868,0.0988568360111568,-0.14909955334530256,-0.02877137143322095,-0.3835626427200404,0.33062283001897685,-0.00038894283904466337,0.2324706638955643,-0.06885466064598078,-0.2116336071953663,0.0,0.0,0.0
159224.2989416,1771451,200.0,0.01892828250064159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2742317027248735,0.0510127473244802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23339201433603218,1.8840257863946666,1.4343328787410472,5.739541709045881,-8.525565008953107,-1.6771865500363892,0.5033101509901833,-0.3831297310888818,0.3263825931723988,-0.002668355220471874,0.23514927523886564,-0.049056053677903486,-0.19379049635592605,0.23339201433603218,1.8840257863946666,1.4343328787410472,0.10017390037839302,-0.14879917999905157,-0.02927242746829961,-0.3831297310888818,0.3263825931723988,-0.002668355220471874,0.23514927523886564,-0.049056053677903486,-0.19379049635592605,0.0,0.0,0.0
159224.3055848,1771452,200.0,0.017930720000668737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2664469233377767,0.0420551007795641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23147081606316888,1.8856845035924472,1.4346606032233775,5.8131856944575695,-8.507335804529273,-1.7018655475976685,0.5049456794640975,-0.38683493498066746,0.3243534795733802,-0.011121716441394827,0.23667585770440772,-0.031756892651815194,-0.17668592838236952,0.23147081606316888,1.8856845035924472,1.4346606032233775,0.10145923039811766,-0.14848102036183652,-0.029703157231835586,-0.38683493498066746,0.3243534795733802,-0.011121716441394827,0.23667585770440772,-0.031756892651815194,-0.17668592838236952,0.0,0.0,0.0
159224.3117482,1771453,200.0,0.01772661999996759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22183510675420748,0.08688999860534406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2296478190266238,1.8871713137898005,1.4346465141901596,5.8735212506272205,-8.48615428000638,-1.7161818285344266,0.4969675739171776,-0.3829039291101169,0.31678687517660725,-0.0027251262357260997,0.23110081311267835,-0.015043084117140882,-0.15668660615357766,0.2296478190266238,1.8871713137898005,1.4346465141901596,0.10251228450930006,-0.14811133301832013,-0.029953023470822515,-0.3829039291101169,0.31678687517660725,-0.0027251262357260997,0.23110081311267835,-0.015043084117140882,-0.15668660615357766,0.0,0.0,0.0
159224.3175179,1771454,200.0,0.01622110249992347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33243139950016537,0.1468557943590209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22770721870827515,1.8888348426174337,1.4350214256016898,5.947837522625267,-8.42702613904434,-1.7401500598176602,0.5009759910174774,-0.38788073866908873,0.3167655083166765,-0.013604737643304755,0.23376895449038176,0.020261853223159213,-0.14783336483339538,0.22770721870827515,1.8888348426174337,1.4350214256016898,0.10380934814347365,-0.14707935227794922,-0.030371348022594447,-0.38788073866908873,0.3167655083166765,-0.013604737643304755,0.23376895449038176,0.020261853223159213,-0.14783336483339538,0.0,0.0,0.0
159224.3239437,1771456,200.0,0.016130212500112342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4754124206161618,0.2047950210550891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.224058763136604,1.8921176942648326,1.435278884927926,6.19862450025881,-8.331382062284685,-1.835778000111508,0.4971748513212611,-0.3831055078525059,0.31667056714784286,-0.011521915711164454,0.2869903402269568,0.058266931559996404,-0.15791429852960243,0.224058763136604,1.8921176942648326,1.435278884927926,0.10818640662430434,-0.14541004822846304,-0.032040370437622645,-0.3831055078525059,0.31667056714784286,-0.011521915711164454,0.2869903402269568,0.058266931559996404,-0.15791429852960243,0.0,0.0,0.0
159224.3301544,1771457,200.0,0.01624241249953348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2697531896149161,0.5110927450270071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22198094279243685,1.8935925744199071,1.4358987928334468,6.1283522238736445,-8.299321353194724,-1.815166030569745,0.5014314552600361,-0.3952599175216321,0.3071752323527962,-0.029094304494107562,0.20000614748117024,0.06837453190436567,-0.12179930773464012,0.22198094279243685,1.8935925744199071,1.4358987928334468,0.10695992402851173,-0.14485048329431915,-0.031680623703798094,-0.3952599175216321,0.3071752323527962,-0.029094304494107562,0.20000614748117024,0.06837453190436567,-0.12179930773464012,0.0,0.0,0.0
159224.3365119,1771458,200.0,0.015253060000206823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2127573503226461,0.1071013113941532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22010192377511206,1.8950625315028249,1.4360963982604877,6.1804471817482005,-8.292540471094535,-1.8544882014601476,0.49632119263847607,-0.3935418363462958,0.30130795508302205,-0.025943506142234944,0.19367833125139708,0.058473642257579485,-0.12442933737437535,0.22010192377511206,1.8950625315028249,1.4360963982604877,0.1078691525671105,-0.14473213457548129,-0.03236692505486749,-0.3935418363462958,0.30130795508302205,-0.025943506142234944,0.19367833125139708,0.058473642257579485,-0.12442933737437535,0.0,0.0,0.0
159224.3425261,1771459,200.0,0.014770207499078666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3317528654369763,0.1422307634542607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21815453736527424,1.8966915032537823,1.4365002813073657,6.231934858352762,-8.218731763258106,-1.893323188066803,0.5001435350386232,-0.39680059673873813,0.30262742561380473,-0.03330890774361934,0.18810849846008768,0.08900075159282617,-0.13056162881860897,0.21815453736527424,1.8966915032537823,1.4365002813073657,0.10876778204806214,-0.14344392960709307,-0.033044723436121526,-0.39680059673873813,0.30262742561380473,-0.03330890774361934,0.18810849846008768,0.08900075159282617,-0.13056162881860897,0.0,0.0,0.0
159224.3485446,1771461,200.0,0.015394435000886013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4451559345085203,0.18468008755903437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2145226282400401,1.8998813002319217,1.43678611114737,6.437243383219075,-8.12691681339696,-2.0462985044154314,0.4936299963201943,-0.3885270172387345,0.30347330960243424,-0.02492549902393481,0.22730019178154026,0.10118165249179185,-0.1749445461355088,0.2145226282400401,1.8998813002319217,1.43678611114737,0.11235109178939195,-0.14184145642946255,-0.035714646380685,-0.3885270172387345,0.30347330960243424,-0.02492549902393481,0.22730019178154026,0.10118165249179185,-0.1749445461355088,0.0,0.0,0.0
159224.3545873,1771462,200.0,0.015441734999072658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.651809553595882,0.6642277235265202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21254438107555185,1.9010675383545588,1.4373414916250327,6.334743378072906,-7.970197045049889,-2.0293776093287885,0.48746255944026834,-0.39442696648486164,0.2840121254865576,-0.037205208536102576,0.13115871570263116,0.17601573060384484,-0.14624021013308094,0.21254438107555185,1.9010675383545588,1.4373414916250327,0.11056212921628017,-0.13910618046884338,-0.035419321049038555,-0.39442696648486164,0.2840121254865576,-0.037205208536102576,0.13115871570263116,0.17601573060384484,-0.14624021013308094,0.0,0.0,0.0
159224.3605125,1771463,200.0,0.015385002499870406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2854485837228712,0.19293365453170805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21074269195820028,1.9026590981773195,1.4375791444042587,6.368879619637882,-7.962995697624084,-2.108219416967642,0.48635215842883317,-0.3903686457595503,0.2879004397368699,-0.035553891707610766,0.1228010552353907,0.14581668041244034,-0.16747809024801236,0.21074269195820028,1.9026590981773195,1.4375791444042587,0.11115791902584515,-0.13898049324568307,-0.03679537018056056,-0.3903686457595503,0.2879004397368699,-0.035553891707610766,0.1228010552353907,0.14581668041244034,-0.16747809024801236,0.0,0.0,0.0
159224.3670596,1771464,200.0,0.015655372500283146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38372535919016887,0.4410110272848874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20882547549409702,1.9040858182660614,1.43773650917067,6.380629570298495,-8.044301620759562,-2.1829197629469093,0.4845328292999805,-0.39159471700636617,0.28391774854136864,-0.02857188032573628,0.10311810946982464,0.0697227653680695,-0.1770830234527815,0.20882547549409702,1.9040858182660614,1.43773650917067,0.11136299435181973,-0.1403995493057706,-0.038099137170277686,-0.39159471700636617,0.28391774854136864,-0.02857188032573628,0.10311810946982464,0.0697227653680695,-0.1770830234527815,0.0,0.0,0.0
