t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
159226.6637732,1771924,200.0,0.016008152501205738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6360664275856844,0.10263553641820276,True,0.073,256,4.388761908233365,1.6485656582372412,1.5713704926984562,0.14141768634254337,-0.11758236660815147,0.0825662431330092,3.7347497306874646,-0.8969993584986914,0.7845415534899779,-0.22391716126164585,-1.5215204841946963,0.5546870448731748,0.12137452122826906,-0.19203717540228504,-0.1954904915126289,True,safe,1.1713704926984563,1.1713704926984563,1.9286295073015438,True,inside_operational_region,4.388761908233365,1.6485656582372412,1.5713704926984562,1.1713704926984563,1.1713704926984563,1.9286295073015438
159226.6676984,1771925,200.0,0.014988227501253094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9380154118785637,0.2590160897052831,True,0.073,256,4.407121820708228,1.6450975922072966,1.565223164019509,0.14052752940913082,-0.12713048037785768,0.08407151457453876,3.736692772844537,-0.9024605919775944,0.7818338511202124,-0.2101446383767937,-1.5760520006389513,0.5562649691548007,0.1162831454312434,-0.18446338195823486,-0.19878007284366794,True,safe,1.1652231640195088,1.1652231640195088,1.934776835980491,True,inside_operational_region,4.407121820708228,1.6450975922072966,1.565223164019509,1.1652231640195088,1.1652231640195088,1.934776835980491
159226.6728606,1771926,200.0,0.015291927501839199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5420635943295666,0.15306618646454292,True,0.073,256,4.425579116030791,1.6416324735281247,1.5589449749329256,0.13868161980267413,-0.13442838770211152,0.085997508545129,3.7426292193611896,-0.909734552757991,0.7848085517146558,-0.22827926525897796,-1.545414880561359,0.5604372814053653,0.11167176588821676,-0.18813438578569847,-0.20175952450071077,True,safe,1.1589449749329255,1.1589449749329255,1.9410550250670744,True,inside_operational_region,4.425579116030791,1.6416324735281247,1.5589449749329256,1.1589449749329255,1.1589449749329255,1.9410550250670744
159226.6785443,1771927,200.0,0.01573984000033481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5555800853229593,0.17520498030967485,True,0.073,256,4.443955853963863,1.6380721884233853,1.5526470886756114,0.1365504333656098,-0.14186936729997734,0.08711060626589973,3.745178327232488,-0.9191488905757267,0.7815757593133918,-0.25616370472494887,-1.5284912736519842,0.5374580711465922,0.10749513031119505,-0.19145930082383564,-0.20445808437302476,True,safe,1.1526470886756113,1.1526470886756113,1.9473529113243886,True,inside_operational_region,4.443955853963863,1.6380721884233853,1.5526470886756114,1.1526470886756113,1.1526470886756113,1.9473529113243886
159226.6829593,1771928,200.0,0.01524863999993788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.392657364741286,0.3044234742531043,True,0.073,256,4.462475652591644,1.6345040595802325,1.5462557686584575,0.13397371538538527,-0.14829964189556,0.0882820535968114,3.7542253938192944,-0.9290574414761641,0.7792565233496989,-0.2937163036217649,-1.4809149371042387,0.5150699439157178,0.10371225263207995,-0.1944707550555434,-0.20690223390881254,True,safe,1.1462557686584574,1.1462557686584574,1.9537442313415425,True,inside_operational_region,4.462475652591644,1.6345040595802325,1.5462557686584575,1.1462557686584574,1.1462557686584574,1.9537442313415425
159226.6883387,1771929,200.0,0.015590524999687891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3969534807759252,0.13010725321824368,True,0.073,256,4.480868105952109,1.6310288159156556,1.5395816708125665,0.13209618967022108,-0.1548880760185245,0.08995656587216994,3.7583305601986767,-0.9338586546365696,0.7845517027690602,-0.2989186028245646,-1.4444491872167662,0.513044655291245,0.10028601079908968,-0.1971983004170488,-0.20911595798237517,True,safe,1.1395816708125666,1.1395816708125666,1.9604183291874335,True,inside_operational_region,4.480868105952109,1.6310288159156556,1.5395816708125665,1.1395816708125666,1.1395816708125666,1.9604183291874335
159226.6944488,1771930,200.0,0.016579125000397883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4442737126947016,0.31449656897119294,True,0.073,256,4.4993463855556195,1.6274465443842678,1.5329158720124996,0.12914658459420636,-0.16148753540928729,0.09075447515476087,3.7664404065456925,-0.9428530977321543,0.7811784155521926,-0.34323085663358466,-1.418393501857236,0.48222973624238086,0.09718278249145944,-0.17860716724034412,-0.21112098026195153,True,safe,1.1329158720124997,1.1329158720124997,1.9670841279875004,True,inside_operational_region,4.4993463855556195,1.6274465443842678,1.5329158720124996,1.1329158720124997,1.1329158720124997,1.9670841279875004
159226.7009324,1771931,200.0,0.018210062498648254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3864087256343725,0.031229948758633386,True,0.073,256,4.517705234553611,1.6238999909722238,1.5260326027796787,0.12703192211155656,-0.16800702717215366,0.09219580084472456,3.769448388320895,-0.9499245038189236,0.7840104166259655,-0.3486350402296373,-1.3914754000748866,0.476623192345897,0.0943721151776251,-0.16176873797672087,-0.2129369763879402,True,safe,1.1260326027796785,1.1260326027796785,1.9739673972203213,True,inside_operational_region,4.517705234553611,1.6238999909722238,1.5260326027796787,1.1260326027796785,1.1260326027796785,1.9739673972203213
159226.7048548,1771932,200.0,0.015747062499750823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5604875578077857,0.14049702241021392,True,0.073,256,4.536091071899083,1.6203101498917754,1.519038283054772,0.12457349900969517,-0.17532638830510372,0.09381474044811577,3.774750775255542,-0.9603181382746946,0.7822024774421892,-0.363258396761326,-1.3949420932313115,0.48054983582017885,0.09182642727911228,-0.14651777412362343,-0.21458176705345974,True,safe,1.1190382830547718,1.1190382830547718,1.980961716945228,True,inside_operational_region,4.536091071899083,1.6203101498917754,1.519038283054772,1.1190382830547718,1.1190382830547718,1.980961716945228
159226.7089562,1771933,200.0,0.015733897500892744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4291112945058972,0.07027345289110319,True,0.073,256,4.554452848057395,1.6168082066231804,1.511839428317146,0.12266619885180763,-0.1821592943093231,0.09507449230947085,3.7807067443495854,-0.9638515146756633,0.7849737019114751,-0.35882571313001077,-1.3833813203731302,0.46954958972866373,0.08952073750759895,-0.13270461525903962,-0.21607149288198116,True,safe,1.111839428317146,1.111839428317146,1.988160571682854,True,inside_operational_region,4.554452848057395,1.6168082066231804,1.511839428317146,1.111839428317146,1.111839428317146,1.988160571682854
159226.7131732,1771934,200.0,0.015509709999004672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4962018186871868,0.19023035168416846,True,0.073,256,4.572943954617431,1.6132705691651117,1.5045881885725145,0.11939678103414364,-0.18873434951959833,0.09722926884380856,3.791021267179766,-0.9747204277430076,0.782841802303516,-0.3947595303252218,-1.361858671985186,0.4878318111394127,0.09378378903518632,-0.12019371039714931,-0.21742077281813815,True,safe,1.1045881885725146,1.1045881885725146,1.9954118114274855,True,inside_operational_region,4.572943954617431,1.6132705691651117,1.5045881885725145,1.1045881885725146,1.1045881885725146,1.9954118114274855
159226.7177905,1771935,200.0,0.015063809999755295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4960517400699398,0.13360892873631672,True,0.073,256,4.591305882411194,1.6095922508708598,1.4972308658337723,0.11714685037856754,-0.19585802648647466,0.09823391634167633,3.795878129449764,-0.9864025146675027,0.7798296562460754,-0.39756370578397426,-1.366800849954137,0.4671859181557265,0.09764493568569858,-0.1088622878023809,-0.21864284758603203,True,safe,1.0972308658337724,1.0972308658337724,2.0027691341662277,True,inside_operational_region,4.591305882411194,1.6095922508708598,1.4972308658337723,1.0972308658337724,1.0972308658337724,2.0027691341662277
159226.7224707,1771936,200.0,0.014759937501288881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0926692122644108,0.41808060774649863,True,0.073,256,4.609758022122706,1.6060563285342777,1.4898129998747272,0.11433439571086756,-0.20044746733833874,0.0998746959560104,3.803285645218739,-0.9928824522459474,0.7815302459467706,-0.4142854255483716,-1.2847623766136265,0.4602516601674131,0.10114206757826087,-0.09859915020852443,-0.21974970962281334,True,safe,1.0898129998747272,1.0898129998747272,2.010187000125273,True,inside_operational_region,4.609758022122706,1.6060563285342777,1.4898129998747272,1.0898129998747272,1.0898129998747272,2.010187000125273
159226.7276084,1771937,200.0,0.014684737499841652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1347982972873232,0.490245761836183,True,0.073,256,4.628241582770123,1.6024245360534395,1.4822713806310772,0.11068536599806267,-0.20483522860836434,0.10101611977563252,3.8118679054488056,-1.002729935134646,0.7837976243265604,-0.45921667576786396,-1.2117817417364525,0.436996215729092,0.10430950269040655,-0.08930358362017209,-0.22075222076260154,True,safe,1.0822713806310773,1.0822713806310773,2.017728619368923,True,inside_operational_region,4.628241582770123,1.6024245360534395,1.4822713806310772,1.0822713806310773,1.0822713806310773,2.017728619368923
159226.7333638,1771938,200.0,0.01548889000095663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362614408776534,0.11522577955787741,True,0.073,256,4.646642808449607,1.598788333395379,1.4746026646774513,0.10816690711850097,-0.21117955029050206,0.10184510227952526,3.8182374142536766,-1.0103106241150202,0.7808668022378293,-0.46092251695954783,-1.2170782524121597,0.41413292583939754,0.10717832362649729,-0.08088436898836046,-0.22166021882559586,True,safe,1.0746026646774514,1.0746026646774514,2.0253973353225487,True,inside_operational_region,4.646642808449607,1.598788333395379,1.4746026646774513,1.0746026646774514,1.0746026646774514,2.0253973353225487
159226.7389952,1771939,200.0,0.0142502900011052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0990595052944916,0.41960030329040277,True,0.073,256,4.66509394511516,1.595176105809692,1.4668758752994175,0.10486239952857979,-0.21562568817297967,0.10253106761905695,3.8257286613690673,-1.0161592697768997,0.7809683281277994,-0.4894108476155968,-1.159218206289047,0.3830857047061367,0.10977668263685042,-0.07325888706181174,-0.22248261415835563,True,safe,1.0668758752994174,1.0668758752994174,2.0331241247005822,True,inside_operational_region,4.66509394511516,1.595176105809692,1.4668758752994175,1.0668758752994174,1.0668758752994174,2.0331241247005822
159226.7431305,1771940,200.0,0.015206692500626222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.204706960523159,0.14845691967671715,True,0.073,256,4.6835768347040645,1.5914230060746417,1.4589991653139815,0.10172494277825894,-0.22080256401600717,0.10289302805798517,3.835159455143795,-1.026919906115245,0.780703981382426,-0.5098129699217824,-1.1364424044050827,0.34874593015476407,0.11213007788078058,-0.06635230762951984,-0.22322747707261634,True,safe,1.0589991653139816,1.0589991653139816,2.0410008346860185,True,inside_operational_region,4.6835768347040645,1.5914230060746417,1.4589991653139815,1.0589991653139816,1.0589991653139816,2.0410008346860185
159226.7479685,1771941,200.0,0.015163392500155741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1817690931300344,0.02708247911237671,True,0.073,256,4.701997848253777,1.587874739441439,1.450968283108661,0.09828288397292528,-0.22565235367532832,0.10401124584765897,3.84201381663559,-1.0293759073810844,0.782846610662902,-0.5313285356257182,-1.1042568927039775,0.3429285441262471,0.11426160364457426,-0.06009685519857468,-0.22390211704069485,True,safe,1.050968283108661,1.050968283108661,2.049031716891339,True,inside_operational_region,4.701997848253777,1.587874739441439,1.450968283108661,1.050968283108661,1.050968283108661,2.049031716891339
159226.7527535,1771942,200.0,0.014998852500010477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0734710954711157,0.03577953329310899,True,0.073,256,4.720341273644095,1.584267404651372,1.442755150126173,0.0950561411812414,-0.22999066592278927,0.10506685993466025,3.845873599599796,-1.0340145233871259,0.7907513414024779,-0.5423849697915614,-1.0608389109655325,0.3338489598574073,0.11619217696983039,-0.05443114390119047,-0.2245131544246418,True,safe,1.042755150126173,1.042755150126173,2.057244849873827,True,inside_operational_region,4.720341273644095,1.584267404651372,1.442755150126173,1.042755150126173,1.042755150126173,2.057244849873827
159226.7571751,1771943,200.0,0.014194752499914691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29069210467238,0.1990377056493412,True,0.073,256,4.7390092711728125,1.580578971440013,1.4348040880893875,0.09103421568886327,-0.23509821097210848,0.10550039835728775,3.8614786214298844,-1.0445040894647752,0.7743719878440444,-0.582722835279938,-1.0522406618886428,0.30802603178282784,0.11794074291611154,-0.04929957510426223,-0.22506658544303243,True,safe,1.0348040880893876,1.0348040880893876,2.0651959119106125,True,inside_operational_region,4.7390092711728125,1.580578971440013,1.4348040880893875,1.0348040880893876,1.0348040880893876,2.0651959119106125
159226.7622376,1771944,200.0,0.014388349999935691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2124780174583545,0.14898517618376939,True,0.073,256,4.757408033448984,1.5768886914045028,1.4264175412788735,0.08839650944465793,-0.24057457885353895,0.10655852424245404,3.8668539163389166,-1.0522141125015307,0.7780660452737468,-0.5652150385391197,-1.0556077020236474,0.30718368947172464,0.11952446047218437,-0.04465179181008606,-0.2255678410129265,True,safe,1.0264175412788736,1.0264175412788736,2.0735824587211265,True,inside_operational_region,4.757408033448984,1.5768886914045028,1.4264175412788735,1.0264175412788736,1.0264175412788736,2.0735824587211265
159226.7678441,1771945,200.0,0.014815449999732756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0724965244540838,0.10156320578026744,True,0.073,256,4.7759314797108665,1.573260272643966,1.418042374308659,0.0851876067715076,-0.24492108905398302,0.10773231575939146,3.876340706402227,-1.058435068422733,0.7774560647288103,-0.5685710794429005,-1.0207176919756233,0.3063816750018995,0.12095887094022975,-0.040442184494180244,-0.2260218400444237,True,safe,1.018042374308659,1.018042374308659,2.081957625691341,True,inside_operational_region,4.7759314797108665,1.573260272643966,1.418042374308659,1.018042374308659,1.018042374308659,2.081957625691341
159226.7735376,1771946,200.0,0.015391109998658965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1542830425609472,0.1219170798366376,True,0.073,256,4.794406097787207,1.569612512333086,1.4095358547792987,0.08257073801436565,-0.25009785946414986,0.1086441930112998,3.8842736029744027,-1.0640564563706003,0.7760731934064019,-0.5535906054731949,-1.0200814155945666,0.29914091788589936,0.11590668112930809,-0.04716021130889257,-0.2155731834397548,True,safe,1.0095358547792985,1.0095358547792985,2.090464145220701,True,inside_operational_region,4.794406097787207,1.569612512333086,1.4095358547792987,1.0095358547792985,1.0095358547792985,2.090464145220701
159226.7782727,1771947,200.0,0.015277710001014373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1738327876876655,0.3683315866143927,True,0.073,256,4.81303066605525,1.5658835033015606,1.4009966390427049,0.07794005567964213,-0.2538588304728675,0.10936063512323813,3.8967265071390185,-1.0747007837326534,0.7733734322093823,-0.6097298226515554,-0.9731738958622834,0.28238666835276754,0.11133079326120335,-0.053244887172137,-0.20610958789313882,True,safe,1.0009966390427048,1.0009966390427048,2.099003360957295,True,inside_operational_region,4.81303066605525,1.5658835033015606,1.4009966390427049,1.0009966390427048,1.0009966390427048,2.099003360957295
159226.7834613,1771948,200.0,0.015456052500403822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0569316871440317,0.20099989382087924,True,0.073,256,4.831505808588187,1.5622081019210687,1.3922762036103609,0.07570932552151843,-0.2586765306015488,0.10967919906760937,3.9039420277888466,-1.0778387295498328,0.7742848387055244,-0.579772782296394,-0.9703061097996057,0.2578879890749139,0.10718630333404278,-0.05875592209085289,-0.1975381854575462,True,safe,0.9922762036103608,0.9922762036103608,2.107723796389639,True,inside_operational_region,4.831505808588187,1.5622081019210687,1.3922762036103609,0.9922762036103608,0.9922762036103608,2.107723796389639
159226.7886083,1771949,200.0,0.015457952500319444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8246551652073766,0.5605793148937859,True,0.073,256,4.850225923054338,1.5584703253421752,1.3836104777013007,0.07206342513893649,-0.26078208324134744,0.11100565781258975,3.916841532879903,-1.0894657576222668,0.7751164100573138,-0.5933192253104742,-0.8754232684476966,0.2627036107900089,0.10343254073071004,-0.0637473968313186,-0.18977486343570069,True,safe,0.9836104777013007,0.9836104777013007,2.1163895222986993,True,inside_operational_region,4.850225923054338,1.5584703253421752,1.3836104777013007,0.9836104777013007,0.9836104777013007,2.1163895222986993
159226.7934886,1771950,200.0,0.015625509999491544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9425020958400901,0.2699583619044218,True,0.073,256,4.868773574904653,1.5546747927495017,1.3747278190241414,0.068919647487383,-0.26428282904842604,0.11096429522614981,3.9242588719797546,-1.0963546040495888,0.7789157800744466,-0.5995832776290059,-0.8460136083589535,0.22580875133119213,0.1000326691108427,-0.06826829362333392,-0.1827434389672141,True,safe,0.9747278190241414,0.9747278190241414,2.1252721809758586,True,inside_operational_region,4.868773574904653,1.5546747927495017,1.3747278190241414,0.9747278190241414,0.9747278190241414,2.1252721809758586
159226.7983265,1771951,200.0,0.015555910000667712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7430248965611286,0.28437650435789835,True,0.073,256,4.887254795748296,1.5509447610647182,1.3656879333442897,0.06694141063067516,-0.26740064349858184,0.11214589799831076,3.9283542813887755,-1.1021035121362899,0.7886395166305176,-0.5552441307681178,-0.8061173868461042,0.23314422913263497,0.09695332492926959,-0.07236297683155699,-0.17637491143262152,True,safe,0.9656879333442897,0.9656879333442897,2.1343120666557103,True,inside_operational_region,4.887254795748296,1.5509447610647182,1.3656879333442897,0.9656879333442897,0.9656879333442897,2.1343120666557103
159226.8024625,1771952,200.0,0.015325752499794225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0534227281122264,0.18701049695526706,True,0.073,256,4.905953261711115,1.5473315176314735,1.3566778664868866,0.06326841581925047,-0.27116953504857433,0.11212210408816814,3.9430761915177457,-1.1014469021782172,0.7837808970705382,-0.5853488321547614,-0.797177456345049,0.2016958401096437,0.09416429003360545,-0.07607162831090866,-0.17060678533802476,True,safe,0.9566778664868866,0.9566778664868866,2.1433221335131134,True,inside_operational_region,4.905953261711115,1.5473315176314735,1.3566778664868866,0.9566778664868866,0.9566778664868866,2.1433221335131134
159226.8080277,1771953,200.0,0.015189452500581728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9919385492228545,0.13707853801945702,True,0.073,256,4.924545778610106,1.543436863459955,1.3475195438076109,0.05941097620048641,-0.2743400626397512,0.1122973630628894,3.9504496993179394,-1.1138631716503324,0.7866812792401887,-0.6147995033050119,-0.7694539631929741,0.18017289576076553,0.09163819512814463,-0.07943064171826482,-0.16538245703569032,True,safe,0.9475195438076108,0.9475195438076108,2.1524804561923894,True,inside_operational_region,4.924545778610106,1.543436863459955,1.3475195438076109,0.9475195438076108,0.9475195438076108,2.1524804561923894
159226.8136071,1771954,200.0,0.015610782500505103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9897149579762254,0.049532258010516514,True,0.073,256,4.9432247009031,1.539704724028764,1.3382788557478118,0.05571202157286281,-0.2777515529869268,0.11287626267901807,3.9618808575618534,-1.1190343225788548,0.7864338147042191,-0.630372622664169,-0.7536708787407916,0.17522129237832537,0.08935025119409226,-0.09300374742787372,-0.16065065926238234,True,safe,0.9382788557478118,0.9382788557478118,2.161721144252188,True,inside_operational_region,4.9432247009031,1.539704724028764,1.3382788557478118,0.9382788557478118,0.9382788557478118,2.161721144252188
159226.8183282,1771955,200.0,0.01551238250066259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6882135107878946,0.29492713168713347,True,0.073,256,4.9619439723288,1.5361655074046348,1.3289326517636155,0.05284741892558653,-0.2797844813790906,0.1140160205083296,3.973542475120813,-1.1169073861257528,0.7923030520683607,-0.6103420260708601,-0.6937392225271305,0.18616613997841278,0.08727800623051198,-0.10529723046662205,-0.15636495804458603,True,safe,0.9289326517636155,0.9289326517636155,2.1710673482363845,True,inside_operational_region,4.9619439723288,1.5361655074046348,1.3289326517636155,0.9289326517636155,0.9289326517636155,2.1710673482363845
159226.823605,1771956,200.0,0.015635165000124636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9660567303493464,0.014682299740894078,True,0.073,256,4.980565545028076,1.5322464404583653,1.3194106381920632,0.04940215995055253,-0.28325480567889105,0.11439452841734798,3.9808026562427647,-1.1306056182837545,0.7977588164655898,-0.6199554569984319,-0.6930229961391412,0.1731537044180307,0.0854011249288456,-0.11643172897104337,-0.15248329703366326,True,safe,0.9194106381920631,0.9194106381920631,2.180589361807937,True,inside_operational_region,4.980565545028076,1.5322464404583653,1.3194106381920632,0.9194106381920631,0.9194106381920631,2.180589361807937
159226.8284675,1771957,200.0,0.015538864999901652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7094921691807683,0.26480864630152706,True,0.073,256,4.999291813651767,1.5286425604537985,1.3098818527332825,0.04631402796268258,-0.2851948863872016,0.11507640118305273,3.9915763896188157,-1.1295755237581628,0.8025829824945581,-0.6131933923171866,-0.641068403460855,0.16918056091384615,0.08370118911891193,-0.12651650775620885,-0.14896758479941996,True,safe,0.9098818527332825,0.9098818527332825,2.1901181472667175,True,inside_operational_region,4.999291813651767,1.5286425604537985,1.3098818527332825,0.9098818527332825,0.9098818527332825,2.1901181472667175
159226.8335341,1771958,200.0,0.01554786249875871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8799121140845287,0.23196161834129952,True,0.073,256,5.018052623245784,1.5250037809231602,1.3002587430116872,0.042280001360112784,-0.2872640613540596,0.11590150272122157,4.002565029286296,-1.1328431825322667,0.8060851305748141,-0.6376978778295777,-0.6019584003068003,0.17039668936685642,0.08216151702812537,-0.1356505305507998,-0.1349234667610749,True,safe,0.9002587430116872,0.9002587430116872,2.199741256988313,True,inside_operational_region,5.018052623245784,1.5250037809231602,1.3002587430116872,0.9002587430116872,0.9002587430116872,2.199741256988313
159226.8391159,1771959,200.0,0.016032862501058495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7177303270546739,0.1611021946685623,True,0.073,256,5.0367809758013005,1.52118625658079,1.290507190099073,0.03884961981499968,-0.2885741184882371,0.11628950313007858,4.010569883907502,-1.1421764887679267,0.8159556851369288,-0.6420886092726164,-0.5447591628648384,0.15615829105662277,0.08076699958029329,-0.14392343114578682,-0.12220337671003018,True,safe,0.890507190099073,0.890507190099073,2.209492809900927,True,inside_operational_region,5.0367809758013005,1.52118625658079,1.290507190099073,0.890507190099073,0.890507190099073,2.209492809900927
159226.8439574,1771960,200.0,0.01578298499887126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6927306753896085,0.2067797944096768,True,0.073,256,5.055585098970142,1.517507142433665,1.2808417061819657,0.03545788881790424,-0.28959529142487783,0.11663579324173678,4.019572423146078,-1.1447063211615234,0.8177363906259473,-0.6448410329053391,-0.48756801613221207,0.14245207537259097,0.07950395212756288,-0.15141639298676948,-0.1106824901392311,True,safe,0.8808417061819657,0.8808417061819657,2.219158293818034,True,inside_operational_region,5.055585098970142,1.517507142433665,1.2808417061819657,0.8808417061819657,0.8808417061819657,2.219158293818034
159226.8487524,1771961,200.0,0.015919085000198837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9447033298039165,0.2288328898797739,True,0.073,256,5.074387266568655,1.5137959314842604,1.270886216468722,0.03177480132229116,-0.2925428607697076,0.11660855526227376,4.0320665772800535,-1.1477627518912579,0.8215557291243609,-0.6603982840871709,-0.5045335401644021,0.1211421056233639,0.07835998016053669,-0.15820294584157393,-0.1002477505387581,True,safe,0.870886216468722,0.870886216468722,2.229113783531278,True,inside_operational_region,5.074387266568655,1.5137959314842604,1.270886216468722,0.870886216468722,0.870886216468722,2.229113783531278
159226.8540128,1771962,200.0,0.01564595999902465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9756541918605844,0.26218303303365764,True,0.073,256,5.093235766191052,1.5099637321493966,1.2609140247805284,0.027448759480626528,-0.2945453465381207,0.11623554584346785,4.043582332274757,-1.1556365146847178,0.8242577888328673,-0.6981325965162668,-0.48751654227046054,0.09103008660529695,0.07732385767874654,-0.1538189195829614,-0.09079675995217802,True,safe,0.8609140247805284,0.8609140247805284,2.2390859752194716,True,inside_operational_region,5.093235766191052,1.5099637321493966,1.2609140247805284,0.8609140247805284,0.8609140247805284,2.2390859752194716
159226.8584587,1771963,200.0,0.015651360000125146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7713719523299257,0.3596114211320002,True,0.073,256,5.11219566249348,1.5061127910097172,1.25099748375502,0.02362831096565765,-0.29472056321286955,0.11612855580974824,4.055154447584384,-1.1641890793215908,0.8277074291954496,-0.7101616167951664,-0.4121861618011783,0.07259516483353814,0.07638541702791336,-0.1498482032557817,-0.08223677412717702,True,safe,0.8509974837550199,0.8509974837550199,2.24900251624498,True,inside_operational_region,5.11219566249348,1.5061127910097172,1.25099748375502,0.8509974837550199,0.8509974837550199,2.24900251624498
159226.8629632,1771964,200.0,0.014957014999618228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8298922877895583,0.2434736423109331,True,0.073,256,5.131071152414273,1.5023657711501401,1.2408108000086246,0.020665843793651995,-0.29767235700812167,0.11630300672683402,4.066589739066747,-1.1667597527027649,0.8313348249044032,-0.6888518953580428,-0.4417356745677654,0.06823516232315946,0.07553544912294653,-0.14625183151417595,-0.07448379239971001,True,safe,0.8408108000086246,0.8408108000086246,2.2591891999913756,True,inside_operational_region,5.131071152414273,1.5023657711501401,1.2408108000086246,0.8408108000086246,0.8408108000086246,2.2591891999913756
159226.8685986,1771965,200.0,0.015772215000561376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6639364444950328,0.28673640373653286,True,0.073,256,5.149933369708696,1.4986074801495322,1.2304928888842337,0.01815968973366644,-0.29994510283992337,0.11738488329747998,4.075554114045158,-1.172722877700336,0.840130070061099,-0.6469636017503105,-0.44318804503532583,0.0927923987173868,0.07476561307755325,-0.14299451252231363,-0.06746173338053747,True,safe,0.8304928888842337,0.8304928888842337,2.2695071111157663,True,inside_operational_region,5.149933369708696,1.4986074801495322,1.2304928888842337,0.8304928888842337,0.8304928888842337,2.2695071111157663
159226.8733282,1771966,200.0,0.015544722499434244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.90435284416873,0.17996033057336716,True,0.073,256,5.169024836242561,1.4948400560494983,1.2203437043775218,0.01408568297484969,-0.30147234429117464,0.11686749721991863,4.091308872615763,-1.1759592400962073,0.8347292066453986,-0.6800463117048713,-0.4204893746972963,0.06167614109794439,0.07406835435363722,-0.14004428162932767,-0.06110168835501511,True,safe,0.8203437043775218,0.8203437043775218,2.279656295622478,True,inside_operational_region,5.169024836242561,1.4948400560494983,1.2203437043775218,0.8203437043775218,0.8203437043775218,2.279656295622478
