t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252438.0192017,7234477,200.0,0.030888962495942415,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.364031571577309,7.150602270320125,True,0.073,256,5.6928615041415895,1.5662424434206137,1.1843091695490107,-0.02093105789992089,-0.21070301900585386,-0.038270759903794804,1.8327444425679777,-0.29183057319013217,3.7694367291622646,-1.4886378116959718,1.4048775488674714,-0.4072254660782916,0.07054805094081758,-0.5194840886591477,0.21738272460765617,True,safe,0.7843091695490106,0.7843091695490106,2.3156908304509893,True,inside_operational_region,5.6928615041415895,1.5662424434206137,1.1843091695490107,0.7843091695490106,0.7843091695490106,2.3156908304509893
252438.0326525,7234478,200.0,0.03850122749963455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5467770451985189,2.086224932264346,True,0.073,256,5.706397934112217,1.5628341069883898,1.1718274928886818,-0.020669428697976944,-0.20965624847224618,-0.03581279055662234,2.1308349880674404,-0.3665847324032529,3.346921377324096,-1.214704096901138,1.203940357920958,-0.2585101447835697,0.07024840852089227,-0.5231628711970929,0.2186083864214156,True,safe,0.7718274928886818,0.7718274928886818,2.328172507111318,True,inside_operational_region,5.706397934112217,1.5628341069883898,1.1718274928886818,0.7718274928886818,0.7718274928886818,2.328172507111318
252438.0456088,7234479,200.0,0.04788062750548968,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.506721609291613,8.247186975704006,True,0.073,256,5.7825592884473735,1.546666590464684,1.2195474995564188,0.002997774126119346,-0.12625576659538762,-0.027027062643663058,4.541303057091098,-0.86694816657017,0.20767044412049895,-1.2474471114449612,1.2118508894477804,-0.2580873591423658,0.06997701529034861,-0.5264948315973907,0.21971849733052215,True,safe,0.8174407115526261,0.8195474995564188,2.280452500443581,True,inside_operational_region,5.7825592884473735,1.546666590464684,1.2195474995564188,0.8174407115526261,0.8195474995564188,2.280452500443581
252438.0584936,7234480,200.0,0.055458482505968285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9173969343593393,0.7428665580015764,True,0.073,256,5.797960418404367,1.5427300492380411,1.209925594563781,-0.006368566225130046,-0.12410230005916656,-0.02681268112346391,4.268192582112572,-0.8352698974316488,0.5008988560915548,-1.3508629806164203,1.0816402510305376,-0.2078593827375516,0.06973120801912419,-0.5295126669803307,0.22072395105085746,True,safe,0.8020395815956327,0.809925594563781,2.290074405436219,True,inside_operational_region,5.797960418404367,1.5427300492380411,1.209925594563781,0.8020395815956327,0.809925594563781,2.290074405436219
252438.0624996,7234483,200.0,0.0446056774998536,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7432324160254162,0.29242200983428623,True,0.073,256,5.845173764019992,1.5315442283867302,1.180426647913232,-0.032492651410540585,-0.12191817143288297,-0.026211125948158998,3.7980201416633177,-0.7781525077084063,1.0475744704110808,-1.5040853534439933,0.7095947070229196,-0.10838436969760858,0.06912429606074504,-0.5369638720370509,0.2232064727575127,True,safe,0.7548262359800075,0.7804266479132319,2.319573352086768,True,inside_operational_region,5.845173764019992,1.5315442283867302,1.180426647913232,0.7548262359800075,0.7804266479132319,2.319573352086768
252438.0666045,7234485,200.0,0.037991177505241766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8785180663361625,0.19117417738900214,True,0.073,256,5.87680859310176,1.5241160766506514,1.1608329116615057,-0.051307576837742896,-0.11995912699969047,-0.024384429807181807,3.63562568494084,-0.7810780138815547,1.2329839337260966,-1.6093837819601138,0.5550832892241191,-0.020152905650453773,0.04322142379328092,-0.5408341159176392,0.2865835676667189,True,safe,0.7231914068982395,0.7608329116615057,2.3391670883384945,True,inside_operational_region,5.87680859310176,1.5241160766506514,1.1608329116615057,0.7231914068982395,0.7608329116615057,2.3391670883384945
252438.0702717,7234488,200.0,0.02733435249805577,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2695501375592033,2.5619445256863003,True,0.073,256,5.924249770798653,1.5130156779838329,1.1338575340083368,-0.04532012036351807,-0.1369238674194313,-0.018859840750946155,3.514591565629909,-0.7638412538459081,1.249799190887053,-0.7929919958874326,-0.12099073540606486,0.11105311087349667,0.012825546601071033,-0.5453756762698488,0.3609537909287531,True,safe,0.6757502292013466,0.7338575340083368,2.366142465991663,True,inside_operational_region,5.924249770798653,1.5130156779838329,1.1338575340083368,0.6757502292013466,0.7338575340083368,2.366142465991663
252438.0719297,7234489,200.0,0.02333495250180956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.622949859554356,0.8482280310949012,True,0.073,256,5.940081564320811,1.5094109592748868,1.12435102270207,-0.058475695318298104,-0.1355391969451838,-0.016623221086744966,3.487777636227262,-0.779933344173905,1.2817571985639065,-1.0892338226655327,-0.058560592728524104,0.16870550003851525,0.004541041462874746,-0.546613494801467,0.34864409869203594,True,safe,0.659918435679189,0.7243510227020701,2.3756489772979297,True,inside_operational_region,5.940081564320811,1.5094109592748868,1.12435102270207,0.659918435679189,0.7243510227020701,2.3756489772979297
252438.0776272,7234490,200.0,0.025271467506510038,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.335170016203078,4.843065200376428,True,0.073,256,5.955195679092354,1.5057208265423632,1.1133125056473767,-0.09736865942863737,-0.12264225353699221,-0.02072541775932457,3.4313440614465542,-0.8265231614702201,1.3959038381270938,-1.2604015111473017,0.01080560201133069,0.17330114914343622,-0.002962430887505558,-0.5477346163376181,0.33749491913343543,True,safe,0.644804320907646,0.7133125056473767,2.386687494352623,True,inside_operational_region,5.955195679092354,1.5057208265423632,1.1133125056473767,0.644804320907646,0.7133125056473767,2.386687494352623
252438.0858657,7234491,200.0,0.028250567497135438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1328537190299905,0.3863031892225102,True,0.073,256,5.971048008293507,1.5025189461601878,1.1033411724740145,-0.10809853349077914,-0.12305879450547064,-0.019800150884747847,3.425084754167513,-0.8223218305191642,1.4145513172189963,-1.4042241060797551,-0.007946879319371915,0.17344224369922104,-0.009758503359394915,-0.548750042643426,0.32739684337008357,True,safe,0.6289519917064927,0.7033411724740145,2.3966588275259855,True,inside_operational_region,5.971048008293507,1.5025189461601878,1.1033411724740145,0.6289519917064927,0.7033411724740145,2.3966588275259855
252438.0895436,7234493,200.0,0.021168862501117214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8682253397928883,0.7954319731315227,True,0.073,256,6.003026000198572,1.495635622707972,1.0837507949376943,-0.12589337304310666,-0.12877418739228297,-0.015397431315523402,3.43158494603356,-0.8460233043741128,1.4024154042950014,-1.4990311284767457,-0.18889563743518537,0.23082171224627754,-0.008005245327430958,-0.5505027283779867,0.3099669686113646,True,safe,0.5969739998014276,0.6837507949376943,2.4162492050623054,True,inside_operational_region,6.003026000198572,1.495635622707972,1.0837507949376943,0.5969739998014276,0.6837507949376943,2.4162492050623054
252438.0956893,7234494,200.0,0.023290209998908955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3971511331552526,0.6296674020037484,True,0.073,256,6.0186793960455205,1.4922089944293317,1.0741691400298525,-0.1374271068899411,-0.13126006669746415,-0.016488169894234517,3.4203076839364432,-0.8517323600656356,1.3852373275206316,-1.638370348983526,-0.23482824844230235,0.14572999493442126,-0.007250540131292286,-0.5512571872237217,0.302464127153558,True,safe,0.5813206039544792,0.6741691400298525,2.4258308599701475,True,inside_operational_region,6.0186793960455205,1.4922089944293317,1.0741691400298525,0.5813206039544792,0.6741691400298525,2.4258308599701475
252438.1040201,7234495,200.0,0.02644391000207657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4247903517515206,1.3622418050586338,True,0.073,256,6.034918139448649,1.4884634607693616,1.0651798595241493,-0.1426885888312781,-0.13333495373582105,-0.011407304772614424,3.4303079614592096,-0.8791250880867456,1.3412265078702648,-1.5183445742383628,-0.2876146145734731,0.2780309651722692,0.025189860804884546,-0.5519405184540171,0.2956686260960023,True,safe,0.5650818605513503,0.6651798595241493,2.4348201404758507,True,inside_operational_region,6.034918139448649,1.4884634607693616,1.0651798595241493,0.5650818605513503,0.6651798595241493,2.4348201404758507
252438.1103314,7234496,200.0,0.02786318250427682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.850808196692869,0.33171739891847585,True,0.073,256,6.050765430273572,1.484958062314784,1.0556197987469569,-0.15188722136347632,-0.13482097554826833,-0.009606495815003502,3.4252403021111726,-0.8938461318478732,1.3322359610871515,-1.5638859594410552,-0.2974074632459184,0.28326759946425967,0.05457189961098889,-0.5525594277198262,0.2895137799776437,True,safe,0.549234569726428,0.6556197987469569,2.4443802012530433,True,inside_operational_region,6.050765430273572,1.484958062314784,1.0556197987469569,0.549234569726428,0.6556197987469569,2.4443802012530433
252438.1119097,7234497,200.0,0.023869082504731676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5873729214676702,0.7718030331854597,True,0.073,256,6.067433475528093,1.4817876418878035,1.0462711682621761,-0.1593757508723188,-0.13333282985051698,-0.006217303865069024,3.4509135801228674,-0.8962216104912624,1.321372255290714,-1.5377527429482274,-0.216184634783835,0.35435475234506925,0.08118390746199802,-0.5531199884879018,0.28393919019834346,True,safe,0.5325665244719069,0.6462711682621761,2.453728831737824,True,inside_operational_region,6.067433475528093,1.4817876418878035,1.0462711682621761,0.5325665244719069,0.6462711682621761,2.453728831737824
252438.1195734,7234498,200.0,0.02700547750358373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.949355952082678,1.8416358929440506,True,0.073,256,6.0827073487522725,1.478430453214865,1.036481336242058,-0.1692816880635628,-0.1441528027994412,-0.00688347674696832,3.4317094540479363,-0.899202528705989,1.296140078202701,-1.6147298203123124,-0.5323789479171618,0.21459136958600378,0.07353018614574276,-0.5536277016408058,0.27889015231666753,True,safe,0.5172926512477272,0.6364813362420579,2.463518663757942,True,inside_operational_region,6.0827073487522725,1.478430453214865,1.036481336242058,0.5172926512477272,0.6364813362420579,2.463518663757942
252438.124022,7234499,200.0,0.026571077499132567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.338960470835566,4.88930635147643,True,0.073,256,6.098295396424874,1.4760248531951663,1.028399100988913,-0.1730094989196158,-0.1697992443297327,0.00012730886111622652,3.436608214342108,-0.8547197997621818,1.150347895418246,-1.433318291340965,-1.325385996915635,0.2606864017108655,0.06659802962992928,-0.554087549458049,0.27431711922546875,True,safe,0.501704603575126,0.628399100988913,2.471600899011087,True,inside_operational_region,6.098295396424874,1.4760248531951663,1.028399100988913,0.501704603575126,0.628399100988913,2.471600899011087
252438.1287392,7234500,200.0,0.026202570002559274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.912832805604016,4.6311952981950615,True,0.073,256,6.114566445465416,1.4721105480463021,1.0173917886373485,-0.18633702650017936,-0.14994814855587446,-0.0037690799321756785,3.4433053274867356,-0.9148031285959368,1.276592515891001,-1.6593542973392394,-0.43047692828784234,0.20932657141292407,0.060319411429175775,-0.5545040445080862,0.27017521493730806,True,safe,0.48543355453458403,0.6173917886373484,2.4826082113626518,True,inside_operational_region,6.114566445465416,1.4721105480463021,1.0173917886373485,0.48543355453458403,0.6173917886373484,2.4826082113626518
252438.1319171,7234501,200.0,0.022947870001579336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5364496511778585,2.9637833036085373,True,0.073,256,6.129754278995188,1.4694115165383623,1.0084030704809772,-0.191132882837862,-0.16696679859893315,-0.0022373648730407147,3.4280876613507343,-0.8811424005799223,1.1980693097882833,-1.5345908942591022,-0.9254275500362309,0.11752479712618151,0.054632718345875256,-0.5548812739309537,0.2664237942084048,True,safe,0.47024572100481166,0.6084030704809772,2.491596929519023,True,inside_operational_region,6.129754278995188,1.4694115165383623,1.0084030704809772,0.47024572100481166,0.6084030704809772,2.491596929519023
252438.1420616,7234502,200.0,0.029764057500869856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.608557199699123,1.0519138015284142,True,0.073,256,6.146541383542722,1.4666448064564992,0.9995685297900152,-0.19499333049334622,-0.1779773860422642,0.004291826097186036,3.477695005906596,-0.8721318991084213,1.1229646735189949,-1.3701469765896226,-1.1725387800900804,0.23795276314724675,0.049482145848924096,-0.5552229395461014,0.26302604367962695,True,safe,0.4534586164572776,0.5995685297900152,2.5004314702099846,True,inside_operational_region,6.146541383542722,1.4666448064564992,0.9995685297900152,0.4534586164572776,0.5995685297900152,2.5004314702099846
252438.1488596,7234503,200.0,0.03148125750158204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4400481063244837,1.6840940487247964,True,0.073,256,6.163259674533359,1.4632008582277936,0.9907325097948404,-0.20192172123514718,-0.17959456803951657,0.007180357450905728,3.505183820222317,-0.896661792088341,1.0801627167415466,-1.3556119014064456,-1.0486386861870063,0.2805579607992544,0.04481715045392859,-0.5555323941790059,0.25994862062044766,True,safe,0.43674032546664066,0.5907325097948404,2.5092674902051595,True,inside_operational_region,6.163259674533359,1.4632008582277936,0.9907325097948404,0.43674032546664066,0.5907325097948404,2.5092674902051595
252438.158179,7234504,200.0,0.03553901249835603,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.194850756740622,3.6112538168963604,True,0.073,256,6.178682003862854,1.4612940331044189,0.9818507607272948,-0.20625413032068085,-0.21004151815984784,0.011803860144627976,3.5036005386995837,-0.8361108875735763,0.9727451005450048,-1.2442374450317435,-1.8739030732077673,0.17616933109467964,0.04059195373099901,-0.5558126745630436,0.25716132573079753,True,safe,0.4213179961371454,0.5818507607272948,2.518149239272705,True,inside_operational_region,6.178682003862854,1.4612940331044189,0.9818507607272948,0.4213179961371454,0.5818507607272948,2.518149239272705
252438.1621088,7234506,200.0,0.028412012501229624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3955962421865,2.044184793789255,True,0.073,256,6.22095960861081,1.4532516735434562,0.9754587250250343,-0.22800490101867288,-0.21917476632105082,0.010204150646178078,3.8080998468724014,-0.8109309755374816,0.3703727082507947,-1.5301428355240216,-1.5729495706534244,0.02044065955665242,0.01981533459047692,-0.5562964550481172,0.21095852769476994,True,safe,0.3790403913891893,0.5754587250250343,2.5245412749749656,True,inside_operational_region,6.22095960861081,1.4532516735434562,0.9754587250250343,0.3790403913891893,0.5754587250250343,2.5245412749749656
252438.165632,7234507,200.0,0.026084720002560298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9582704174812577,0.34043875616722985,True,0.073,256,6.237833801635663,1.4501899462402186,0.9668274845087657,-0.2363728779409935,-0.2245381293137516,0.011358108681553958,3.7784584623014323,-0.8216871451427452,0.43444281377425753,-1.5455876532506008,-1.4934036698162614,0.01241068310825657,0.010871857853067293,-0.5565047025731358,0.19107013071142587,True,safe,0.3621661983643367,0.5668274845087656,2.533172515491234,True,inside_operational_region,6.237833801635663,1.4501899462402186,0.9668274845087657,0.3621661983643367,0.5668274845087656,2.533172515491234
252438.1696426,7234508,200.0,0.026832277496978696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8036328409436762,0.9745740167615189,True,0.073,256,6.254944485208169,1.4470317285067116,0.9583230028336142,-0.24546029944239134,-0.2257196910881385,0.012176251848666109,3.7629876306893473,-0.836890175142663,0.4845354208175702,-1.5848176336872517,-1.289084423280683,0.02676139230013236,0.0027715393312016338,-0.5566933172845695,0.17305673891933626,True,safe,0.34505551479183083,0.5583230028336141,2.5416769971663857,True,inside_operational_region,6.254944485208169,1.4470317285067116,0.9583230028336142,0.34505551479183083,0.5583230028336141,2.5416769971663857
252438.1729576,7234509,200.0,0.025530224999279157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4937792408383306,0.2240542826997684,True,0.073,256,6.270665436757709,1.4443272520993775,0.9479309188135152,-0.25211678557921147,-0.22927267475517343,0.014729157923375258,3.7108535986795643,-0.8566988088363304,0.6106651526703869,-1.523368425666899,-1.209433485942688,0.07349348905721738,-0.004565110842127323,-0.5568641500921434,0.15674158369958346,True,safe,0.3293345632422904,0.5479309188135152,2.5520690811864846,True,inside_operational_region,6.270665436757709,1.4443272520993775,0.9479309188135152,0.3293345632422904,0.5479309188135152,2.5520690811864846
252438.1794643,7234510,200.0,0.022532025001460128,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.684062757510716,10.59318229861371,True,0.073,256,6.27277220195649,1.4425745104581822,0.9176650218436637,-0.21591080142700392,-0.19778763161366975,0.031766358502858694,3.2095365827471185,-1.070505711752718,1.8328352206752587,-1.4699375671935582,-1.1209332488194599,0.07905319425098162,-0.011210088520537252,-0.5570188774085957,0.15282441580196335,True,safe,0.3272277980435092,0.5176650218436637,2.5823349781563363,True,inside_operational_region,6.27277220195649,1.4425745104581822,0.9176650218436637,0.3272277980435092,0.5176650218436637,2.5823349781563363
252438.2369129,7234511,200.0,0.07756115250599158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.799179668181764,2.150642333012131,True,0.073,256,6.288464632543395,1.4399015084387266,0.906931433799621,-0.23390825527087422,-0.2017515999200139,0.029508705334533758,3.2787913928071744,-1.0627295047138243,1.6887205116398158,-1.839812777061223,-1.0464641385172144,-0.035497709930750396,-0.017228602052378562,-0.5571590176006146,0.1492765441401939,True,safe,0.3115353674566048,0.506931433799621,2.5930685662003787,True,inside_operational_region,6.288464632543395,1.4399015084387266,0.906931433799621,0.3115353674566048,0.506931433799621,2.5930685662003787
252438.2409251,7234513,200.0,0.07312636750420241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4431175085501762,0.8747282574111115,True,0.073,256,6.32475993867698,1.4340399007685893,0.8903750441053625,-0.24847293244456825,-0.1996598873723201,0.03284252028501777,3.5067217913543667,-1.0224168085483287,1.293803047515475,-1.7065303954553288,-0.699324723159829,0.08382438948835899,-0.027616911622639607,-0.5574009078431513,0.14315270825563095,True,safe,0.2752400613230197,0.4903750441053625,2.6096249558946374,True,inside_operational_region,6.32475993867698,1.4340399007685893,0.8903750441053625,0.2752400613230197,0.4903750441053625,2.6096249558946374
252438.2448574,7234514,200.0,0.0697119675022728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3123468744662152,2.0025886895765295,True,0.073,256,6.341498075060372,1.4311773140989705,0.8815664082416232,-0.2592334895379973,-0.21164293776931276,0.03059715686367781,3.547841925038048,-0.9954339477761058,1.1485174182519757,-1.7960774297200213,-0.9510173098605752,-0.1013885727215301,-0.03916400959217923,-0.5259127282717005,0.14051664974164085,True,safe,0.25850192493962787,0.4815664082416232,2.618433591758377,True,inside_operational_region,6.341498075060372,1.4311773140989705,0.8815664082416232,0.25850192493962787,0.4815664082416232,2.618433591758377
252438.248867,7234516,200.0,0.06497469000230102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3990966446981143,0.5222715157351154,True,0.073,256,6.374402694532246,1.4258110194264046,0.861515960455512,-0.2707900142240569,-0.2176217108069478,0.038760141061378484,3.5791683742235083,-1.0070514732915683,1.078479002656791,-1.554794733018971,-0.9020931373453761,0.11032985529232253,-0.05909498220046233,-0.4715622718904678,0.13596665716560463,True,safe,0.2255973054677538,0.461515960455512,2.6384840395444877,True,inside_operational_region,6.374402694532246,1.4258110194264046,0.861515960455512,0.2255973054677538,0.461515960455512,2.6384840395444877
252438.2519637,7234518,200.0,0.05784081500322983,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.43320696266392,8.748150045981363,True,0.073,256,6.407026858412388,1.421211745182696,0.8421636983653452,-0.21312832455774045,-0.2725540758551537,0.055851809808028285,3.633691533922552,-0.9086923687558041,0.8941563858009873,0.6837519734533681,-2.3330367787052446,0.16471242259627855,-0.06196138348616902,-0.3125221759770005,0.13223413738590983,True,safe,0.19297314158761125,0.4421636983653452,2.6578363016346547,True,inside_operational_region,6.407026858412388,1.421211745182696,0.8421636983653452,0.19297314158761125,0.4421636983653452,2.6578363016346547
252438.2534886,7234520,200.0,0.050542097495338265,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.452884233910593,8.48860324564298,True,0.073,256,6.4547419535349295,1.4143060780559953,0.8439467710485749,-0.1258581765251483,-0.2706343834639289,0.11020216460279508,3.929695581372641,-1.0102839690669152,-0.03178988518992343,2.2589992079815273,-1.8474699626070625,1.655333275006563,-0.06431279380533995,-0.1820559622763374,0.12917221944362836,True,safe,0.14525804646507012,0.44394677104857483,2.656053228951425,True,inside_operational_region,6.4547419535349295,1.4143060780559953,0.8439467710485749,0.14525804646507012,0.44394677104857483,2.656053228951425
252438.2572792,7234522,200.0,0.04371309750450807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4886313911902667,2.063656103522028,True,0.073,256,6.490897129326006,1.409123166600381,0.8281111910427749,-0.12009002631157673,-0.2726499070720232,0.12231700059699291,3.879787949159514,-1.0402851844961998,0.15886299625994615,1.8568696801492925,-1.401738360362861,1.500718027902557,-0.06624173882663709,-0.0750299144132354,0.1266604198983807,True,safe,0.10910287067399338,0.42811119104277484,2.6718888089572252,True,inside_operational_region,6.490897129326006,1.409123166600381,0.8281111910427749,0.10910287067399338,0.42811119104277484,2.6718888089572252
252438.2612796,7234524,200.0,0.03537674250164676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.47407616794262,3.3111984620240156,True,0.073,256,6.512278001980409,1.4069055696120762,0.7903826109586365,-0.09908742603610143,-0.30929825988285975,0.13222547551495012,3.5860772785576307,-0.9534395674307253,1.1664531881081062,2.013147059206764,-2.0965775106711826,1.2168645292150642,-0.06782412062740202,0.012767336662632911,0.12459990192421015,True,safe,0.08772199801959069,0.39038261095863647,2.7096173890413633,True,inside_operational_region,6.512278001980409,1.4069055696120762,0.7903826109586365,0.08772199801959069,0.39038261095863647,2.7096173890413633
252438.28201,7234525,200.0,0.05320836000299569,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.36735861009346,5.321653011105697,True,0.073,256,6.521215289464351,1.4061951272891742,0.768432109300404,-0.07046967871517129,-0.34166992584280154,0.14333789549212783,3.5054181292190485,-0.8785215407364163,1.6189834234109313,2.677652745581708,-2.7471774899036143,1.2724175798356168,-0.06850527066096258,0.050560428372827745,0.12371293400876779,True,safe,0.07878471053564873,0.36843210930040393,2.731567890699596,True,inside_operational_region,6.521215289464351,1.4061951272891742,0.768432109300404,0.07878471053564873,0.36843210930040393,2.731567890699596
252438.2902253,7234526,200.0,0.05719611750110334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1288665404319955,4.352931948989931,True,0.073,256,6.536709696789083,1.4043914810644722,0.7559071112115465,-0.08009779187460309,-0.3462867506697953,0.14344971694341346,3.551633955682447,-0.8955315182153172,1.5210199819255836,1.9116629500225675,-2.443023524941067,1.0522622589454642,-0.09034828316777696,0.08479052588044728,0.11204973190726004,True,safe,0.06329030321091622,0.3559071112115465,2.7440928887884537,True,inside_operational_region,6.536709696789083,1.4043914810644722,0.7559071112115465,0.06329030321091622,0.3559071112115465,2.7440928887884537
252438.3014709,7234527,200.0,0.06250481750621975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6611125072122053,3.8415579847027987,True,0.073,256,6.552390305528402,1.4026682999768925,0.7429925896230135,-0.08632833812373653,-0.36333501351683184,0.14240229080918088,3.6222752704451358,-0.8970320275775568,1.410565123022408,1.3732183659021118,-2.5994488459512612,0.7970135060158646,-0.1101320164940112,0.11579353522315927,0.10148609376283195,True,safe,0.04760969447159802,0.3429925896230135,2.7570074103769864,True,inside_operational_region,6.552390305528402,1.4026682999768925,0.7429925896230135,0.04760969447159802,0.3429925896230135,2.7570074103769864
252438.3053473,7234529,200.0,0.05613489750351379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3916773286978346,1.7493218879077734,True,0.073,256,6.586510031170339,1.3986010796442723,0.7224821487663381,-0.08710193707353531,-0.3550828620207085,0.15385702933503387,3.686203860207216,-0.9552697692249695,1.1432906853062472,1.0627161841649002,-1.6131340160978667,0.8985856589101047,-0.07824123215228569,0.10985293658348072,0.10394851213155239,True,safe,0.013489968829660803,0.3224821487663381,2.777517851233662,True,inside_operational_region,6.586510031170339,1.3986010796442723,0.7224821487663381,0.013489968829660803,0.3224821487663381,2.777517851233662
252438.3093738,7234531,200.0,0.049272237503968086,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.259777825817059,5.823180442144024,True,0.073,256,6.622813012559664,1.3940173064862236,0.7053259130967675,-0.007736522944441937,-0.3620742038826483,0.1963973956641425,3.7354430993958925,-1.057294296892011,0.8719517189851347,2.5256732618140796,-1.3980889911500456,1.8019403156252842,-0.03997613941978544,0.11984305912630892,0.16805616480508173,False,outside_true_safe_bounds,-0.022813012559664614,0.3053259130967675,2.7946740869032327,False,exit_gate_front_wall,6.622813012559664,1.3940173064862236,0.7053259130967675,-0.022813012559664614,0.3053259130967675,2.7946740869032327
