t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252435.4136797,7233957,200.0,0.023797069998459035,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3314908021778162,0.08116001009751526,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06789015364266016,1.9482691097388731,1.4434959777609047,-0.7128350244053074,-10.951709506300256,-0.7214258429806166,0.5111324775568968,-0.4994348488777032,-0.10805422085223437,-0.012063444614787353,0.01600784004195817,0.26545231369329236,-0.05531636877595003,0.06789015364266016,1.9482691097388731,1.4434959777609047,-0.012441318199406748,-0.19114338960690214,-0.012591256268987383,-0.4994348488777032,-0.10805422085223437,-0.012063444614787353,0.01600784004195817,0.26545231369329236,-0.05531636877595003,0.0,0.0,0.0
252435.4207331,7233958,200.0,0.022641770005343557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7570065952127792,0.5731607298365596,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06531460515872034,1.9481573739869615,1.4440189870627649,-0.5324729174734862,-10.838631591229259,-0.809146176407107,0.5133185678033887,-0.5050231367552193,-0.09121396819515891,-0.011295813371943006,0.10862843935431539,0.2875380475450492,-0.09549468091687235,0.06531460515872034,1.9481573739869615,1.4440189870627649,-0.00929340558761238,-0.1891698076776227,-0.014122264908226878,-0.5050231367552193,-0.09121396819515891,-0.011295813371943006,0.10862843935431539,0.2875380475450492,-0.09549468091687235,0.0,0.0,0.0
252435.4283122,7233959,200.0,0.026414182501393352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3034191871672029,0.3199327837901555,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06289219977557492,1.9475890947085723,1.4443280107202925,-0.6029486149582285,-10.841173576191341,-0.7433752259613536,0.5102217967126642,-0.5008692310304227,-0.0972134017258502,-0.0024186303108889307,0.05671637689771875,0.23776161892821884,-0.04201174166123925,0.06289219977557492,1.9475890947085723,1.4443280107202925,-0.01052343855136062,-0.18921417368474724,-0.01297434527078245,-0.5008692310304227,-0.0972134017258502,-0.0024186303108889307,0.05671637689771875,0.23776161892821884,-0.04201174166123925,0.0,0.0,0.0
252435.4349992,7233960,200.0,0.02775154499952195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40155341375789094,0.17819621420613113,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060356240199652245,1.9473136613690436,1.4447301559010466,-0.5331432969322116,-10.748985164438162,-0.7621826152217966,0.5113287753807808,-0.5034337756277971,-0.08950293812254331,0.000879861910745211,0.08582670248820025,0.25187229171812703,-0.04522574446147266,0.060356240199652245,1.9473136613690436,1.4447301559010466,-0.009305105916404877,-0.18760518236747004,-0.013302596137081402,-0.5034337756277971,-0.08950293812254331,0.000879861910745211,0.08582670248820025,0.25187229171812703,-0.04522574446147266,0.0,0.0,0.0
252435.4446125,7233961,200.0,0.030587370000702777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6341912842495787,1.3385326973154354,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05740463005112417,1.94747826869851,1.4445473331059497,-0.6116936560535382,-10.294372183403002,-0.8286947483908274,0.5240361512102787,-0.5191883269574955,-0.06494487216260811,0.028974687334660396,0.018754650284244306,0.474753696423013,-0.07308985924435654,0.05740463005112417,1.94747826869851,1.4445473331059497,-0.010676068311695985,-0.17967068902609995,-0.014463451853405918,-0.5191883269574955,-0.06494487216260811,0.028974687334660396,0.018754650284244306,0.474753696423013,-0.07308985924435654,0.0,0.0,0.0
252435.4509711,7233964,200.0,0.025548529999943934,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.41317630818287904,0.1513171073832302,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04947908384309008,1.946593107271112,1.4454259834744894,-0.3498774382183769,-10.056177807966288,-0.9292643172760886,0.5297644264578508,-0.5246355470890687,-0.06680391348168849,0.030742924621777676,0.1240780859938456,0.39665942177919333,-0.08887914029154696,0.04947908384309008,1.946593107271112,1.4454259834744894,-0.00610651327535372,-0.17551341291499778,-0.01621872195776497,-0.5246355470890687,-0.06680391348168849,0.030742924621777676,0.1240780859938456,0.39665942177919333,-0.08887914029154696,0.0,0.0,0.0
252435.4886098,7233965,200.0,0.06089713000212425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4720518061840109,1.5876554624503905,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047405403976862104,1.9466332301357154,1.446340711919278,-0.07652367567959337,-10.375531978540018,-0.9187363883981505,0.5085289296297956,-0.5059118671701612,-0.05143520871406093,0.0030453622719971846,0.2635213979316334,0.14472402298836473,-0.06872860606009618,0.047405403976862104,1.9466332301357154,1.446340711919278,-0.0013355900963372136,-0.18108719467148493,-0.016034974935429158,-0.5059118671701612,-0.05143520871406093,0.0030453622719971846,0.2635213979316334,0.14472402298836473,-0.06872860606009618,0.0,0.0,0.0
252435.4988804,7233966,200.0,0.06627580250319053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.260988877003776,0.5503401039827553,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04485616628432698,1.9462649438555761,1.4464878932421306,-0.1139096198562709,-10.39121608255528,-0.8488164702107343,0.5094371045245623,-0.5059044288547322,-0.05760696621550481,0.01638016407068872,0.20517976010956565,0.1114107174857758,-0.017275105998744218,0.04485616628432698,1.9462649438555761,1.4464878932421306,-0.001988097916187037,-0.18136093392677655,-0.014814642150333679,-0.5059044288547322,-0.05760696621550481,0.01638016407068872,0.20517976010956565,0.1114107174857758,-0.017275105998744218,0.0,0.0,0.0
252435.5059171,7233967,200.0,0.06834060250225203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5229759037913003,0.21930230245602264,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04216213475826036,1.946413900453842,1.4470113713536277,0.018268509821867864,-10.318869527291108,-0.8900650055728643,0.5172060205799451,-0.5155183451470571,-0.040296464182890755,0.01091322662366112,0.24356950985775971,0.13495254855484182,-0.03796830554010322,0.04216213475826036,1.946413900453842,1.4470113713536277,0.000318845645824517,-0.1800982483349407,-0.015534564904028159,-0.5155183451470571,-0.040296464182890755,0.01091322662366112,0.24356950985775971,0.13495254855484182,-0.03796830554010322,0.0,0.0,0.0
252435.5120715,7233970,200.0,0.05793113750246735,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4824563789494403,0.09803202553899695,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0341858222582232,1.946703804112916,1.4480022785667674,0.36137624734300877,-10.079343917638097,-0.9736821364296336,0.5265391305551734,-0.5260146207886877,-0.013742745568173322,0.01905811288085918,0.2985431356491251,0.1919132337299681,-0.06128409774088546,0.0341858222582232,1.946703804112916,1.4480022785667674,0.006307205354636913,-0.17591773780364894,-0.01699395914854973,-0.5260146207886877,-0.013742745568173322,0.01905811288085918,0.2985431356491251,0.1919132337299681,-0.06128409774088546,0.0,0.0,0.0
252435.5180659,7233975,200.0,0.039448137502634525,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6714510753307111,0.3037123279249421,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02046376946463413,1.9475298414066131,1.4483166359751847,0.8302627965318217,-9.253122598052865,-1.2219228825412976,0.5423333987343455,-0.5391641678229987,0.011503506745654087,0.0574037006736719,0.29837985464030725,0.39745780451021584,-0.12328213717166617,0.02046376946463413,1.9475298414066131,1.4483166359751847,0.014490819456296045,-0.16149745542671434,-0.021326577505805577,-0.5391641678229987,0.011503506745654087,0.0574037006736719,0.29837985464030725,0.39745780451021584,-0.12328213717166617,0.0,0.0,0.0
252435.5242671,7233978,200.0,0.02834133750571087,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1224977509354142,0.6721255886326629,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012373242186705102,1.94906110746121,1.450105316469448,1.7350818835918387,-8.937514883987538,-1.546153811288901,0.5494499393634932,-0.547121665768525,0.0501239450799484,0.006380348175698894,0.5743012651296258,0.3821046270178912,-0.22549039529159204,0.012373242186705102,1.94906110746121,1.450105316469448,0.03028289166038256,-0.15598906167158155,-0.026985474749250393,-0.547121665768525,0.0501239450799484,0.006380348175698894,0.5743012651296258,0.3821046270178912,-0.22549039529159204,0.0,0.0,0.0
252435.530181,7233980,200.0,0.027138147501052395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1019295627110894,1.846102103454249,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006620185251751565,1.9510159998494316,1.4514461834543422,2.794059720372861,-9.42117622415078,-2.066615462356087,0.574819339869368,-0.5666690668812642,0.09574310395913503,-0.011691884879846445,0.9088422145209998,0.008450545035754709,-0.4143011665227021,0.006620185251751565,1.9510159998494316,1.4514461834543422,0.04876554161785851,-0.16443054452203842,-0.03606924419073865,-0.5666690668812642,0.09574310395913503,-0.011691884879846445,0.9088422145209998,0.008450545035754709,-0.4143011665227021,0.0,0.0,0.0
252435.5361922,7233981,200.0,0.024096530001368858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6062983666738517,1.0486513436173321,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004261920887386417,1.9511206547910884,1.4509285611015095,2.6630625223500606,-9.474602540740758,-1.9420754919458758,0.5468301999121536,-0.5402760228716506,0.0783985797679653,0.03128496981496878,0.6930410899147447,-0.0206037626518696,-0.2723742962639993,0.004261920887386417,1.9511206547910884,1.4509285611015095,0.04647920920147364,-0.1653630096537464,-0.03389561165674415,-0.5402760228716506,0.0783985797679653,0.03128496981496878,0.6930410899147447,-0.0206037626518696,-0.2723742962639993,0.0,0.0,0.0
252435.5420944,7233983,200.0,0.02046984749661995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6841359440211497,0.30838664032911406,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001228680764545409,1.9521241406735976,1.4513468578675983,3.0515308050441465,-9.450238699632362,-2.0848491621485565,0.5518793693690177,-0.544919219462649,0.07945726266880662,0.036337666470788704,0.6764469760265104,-0.005545016916550934,-0.2650367557537021,-0.001228680764545409,1.9521241406735976,1.4513468578675983,0.05325925977405355,-0.16493778040797213,-0.036387482286937445,-0.544919219462649,0.07945726266880662,0.036337666470788704,0.6764469760265104,-0.005545016916550934,-0.2650367557537021,0.0,0.0,0.0
252435.5482063,7233984,200.0,0.02077861499640165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066160632386081,0.3855683128764879,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004078370583946889,1.9527513487469494,1.4518474658785172,3.3552417819671856,-9.44910749914015,-2.194158560459835,0.5604210326228563,-0.5534879096648668,0.0840524955693019,0.02565240046189058,0.7299591972605023,-0.007469283070619281,-0.2835343015811572,-0.004078370583946889,1.9527513487469494,1.4518474658785172,0.05856001629580909,-0.16491803723488285,-0.038295291190843184,-0.5534879096648668,0.0840524955693019,0.02565240046189058,0.7299591972605023,-0.007469283070619281,-0.2835343015811572,0.0,0.0,0.0
252435.554,7233985,200.0,0.02475055750262698,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.672240663653871,7.091245191212593,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007040949779733019,1.9519072915800444,1.448862702401568,2.1549855883203897,-7.964690505769194,-1.8059036986000043,0.5655875898069723,-0.5413040618207638,0.031422528285938986,0.16090947491096366,0.7093091444711691,0.0009059345065405289,-0.27555100105568325,-0.007040949779733019,1.9519072915800444,1.448862702401568,0.03761159384921786,-0.13901007322800485,-0.031518965514513386,-0.5413040618207638,0.031422528285938986,0.16090947491096366,0.7093091444711691,0.0009059345065405289,-0.27555100105568325,0.0,0.0,0.0
252435.5631965,7233986,200.0,0.030694007499021365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.177399101333823,4.988121479213614,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008638031055658857,1.952436934070613,1.45083930013536,2.5934349568912314,-9.35786156694651,-1.6052183591194302,0.5082055151856651,-0.5026986345914941,0.04550278709706033,0.05913057425202624,0.8637473848093655,-0.8043197548278939,-0.08071402101086783,-0.008638031055658857,1.952436934070613,1.45083930013536,0.04526397893406919,-0.16332549528905238,-0.028016345580094804,-0.5026986345914941,0.04550278709706033,0.05913057425202624,0.8637473848093655,-0.8043197548278939,-0.08071402101086783,0.0,0.0,0.0
252435.5693421,7233988,200.0,0.022374707503529618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0112552742577643,1.5242895786956006,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01375119115250456,1.9526202491714635,1.4484324295364432,2.041385434113635,-9.443000299280046,-1.3366248360511148,0.5155183170494019,-0.48769887999990785,0.0356779138758415,0.16320546596775237,0.34500510979101373,-0.6044460479062044,0.08191011479644528,-0.01375119115250456,1.9526202491714635,1.4484324295364432,0.035628897127536696,-0.16481144648924673,-0.023328504253021354,-0.48769887999990785,0.0356779138758415,0.16320546596775237,0.34500510979101373,-0.6044460479062044,0.08191011479644528,0.0,0.0,0.0
252435.5752509,7233989,200.0,0.025602377500108593,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.119543900271147,9.697516169362897,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017695022335993738,1.9517213187529725,1.4446682634210264,0.09322910566363851,-7.481893142163743,-2.6590034798863793,0.6149508997056989,-0.5338828832784821,-0.033465222556205716,0.3033376911469573,0.18257310533587745,-0.47391657004838983,0.16087175713935462,-0.017695022335993738,1.9517213187529725,1.4446682634210264,0.001627154852520185,-0.1305836696131415,-0.04640836554600414,-0.5338828832784821,-0.033465222556205716,0.3033376911469573,0.18257310533587745,-0.47391657004838983,0.16087175713935462,0.0,0.0,0.0
252435.5812723,7233991,200.0,0.020986887500320933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.222628617858189,0.6303012859294257,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023593117882847903,1.957071437372233,1.450335184086496,-0.34320789570492216,-7.282411493554783,-3.1163435810512876,0.619332237592851,-0.5939982078333501,0.17515201536794878,-0.007766667566069238,-0.12761816460872227,-0.2298170971774694,-0.1211264446032159,-0.023593117882847903,1.957071437372233,1.450335184086496,-0.005990107798892197,-0.12710205804760877,-0.05439045611273574,-0.5939982078333501,0.17515201536794878,-0.007766667566069238,-0.12761816460872227,-0.2298170971774694,-0.1211264446032159,0.0,0.0,0.0
252435.5872131,7233992,200.0,0.02096166500429386,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.572729096934385,9.502993268548986,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025744647676446242,1.9571926347497262,1.4510025924782808,1.8082297201267987,-8.900907615511557,-1.998603204918635,0.5776075858034164,-0.5584855224090881,0.14678553420437934,-0.01335856973758913,0.8936979397938518,-1.1248829617949134,0.5549433526107322,-0.025744647676446242,1.9571926347497262,1.4510025924782808,0.031559562248628215,-0.15535014430651417,-0.03488220636674111,-0.5584855224090881,0.14678553420437934,-0.01335856973758913,0.8936979397938518,-1.1248829617949134,0.5549433526107322,0.0,0.0,0.0
252435.5931504,7233994,200.0,0.020602567508058084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.320761614247616,2.884435008643388,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031481842957937545,1.9549840983729854,1.4454420047823389,0.7838633369604407,-7.569865040484607,-2.7578048533007107,0.5796297322757008,-0.5300929479923701,-0.010270334364425128,0.23423623387256287,0.042922126936596694,-0.11217987535052765,-0.013552214247940175,-0.031481842957937545,1.9549840983729854,1.4454420047823389,0.013680996115629451,-0.13211906888807023,-0.04813277481757661,-0.5300929479923701,-0.010270334364425128,0.23423623387256287,0.042922126936596694,-0.11217987535052765,-0.013552214247940175,0.0,0.0,0.0
252435.6093517,7233996,200.0,0.027043672502229586,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.676326399423171,7.579264468247406,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03654819369760931,1.9589952909752526,1.4523169114236945,4.6444658994821735,-9.486223643789529,-2.283022273658208,0.5881002294796274,-0.5640633097671965,0.1379248834560454,-0.09311921934865165,1.8080524215642644,-1.057570272064528,0.2800100878150498,-0.03654819369760931,1.9589952909752526,1.4523169114236945,0.08106122194256393,-0.16556583616466103,-0.03984625557170274,-0.5640633097671965,0.1379248834560454,-0.09311921934865165,1.8080524215642644,-1.057570272064528,0.2800100878150498,0.0,0.0,0.0
252435.6277314,7233999,200.0,0.02802524750378592,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2395771740190857,0.6913337329880118,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04444890109866062,1.9607125713073827,1.4504111011333551,4.02672602310875,-8.637061474708299,-1.9814211401702757,0.5494636692343282,-0.5319706013926067,0.12486963280415633,0.057664355244768435,0.8265221581075656,-0.23590648353621935,0.2763792095649137,-0.04444890109866062,1.9607125713073827,1.4504111011333551,0.07027962717898495,-0.15074516043081676,-0.03458232276459139,-0.5319706013926067,0.12486963280415633,0.057664355244768435,0.8265221581075656,-0.23590648353621935,0.2763792095649137,0.0,0.0,0.0
252435.6335949,7234001,200.0,0.025911610000317303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37917422085228075,1.0301651020059697,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049621445191081026,1.9618403963981965,1.4502878145893052,4.226437017397124,-8.54999366837965,-1.9862994601190906,0.5413314382643649,-0.524633827549252,0.11554988957363427,0.06668805038317269,0.6845215433129676,-0.12127413962423153,0.1887575642801974,-0.049621445191081026,1.9618403963981965,1.4502878145893052,0.07376524158174869,-0.14922554053789305,-0.03466746550966393,-0.524633827549252,0.11554988957363427,0.06668805038317269,0.6845215433129676,-0.12127413962423153,0.1887575642801974,0.0,0.0,0.0
252435.6395712,7234002,200.0,0.02246221000109086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.685346255420487,4.231474836837136,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05278325523556404,1.9622673347809778,1.4505323490486597,4.97753012625255,-7.474027710915891,-2.3922904957544073,0.56240422989721,-0.5510745403869536,0.10067505001837596,0.049798624954702816,0.9744797738144877,0.5041551468126675,-0.1260815588330676,-0.05278325523556404,1.9622673347809778,1.4505323490486597,0.08687428932031604,-0.13044639194077723,-0.04175334581508183,-0.5510745403869536,0.10067505001837596,0.049798624954702816,0.9744797738144877,0.5041551468126675,-0.1260815588330676,0.0,0.0,0.0
252435.8676729,7234048,200.0,0.025035077502028793,0.23,vicon_frame_time,46,200.0,False,0.95,7,False,so3_window,0.18512741896139234,0.3212665735324672,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14473749509993095,1.9804149120701806,1.4475193718358115,5.149474783766372,-5.576803445961743,-0.8875984768080603,0.40772451688409855,-0.3978058571662876,0.07707433783376363,0.04526950540986342,0.2631436466250284,0.24110004456753115,0.04370208556593977,-0.14473749509993095,1.9804149120701806,1.4475193718358115,0.08987528972514625,-0.09733358186859808,-0.015491515855987181,-0.3978058571662876,0.07707433783376363,0.04526950540986342,0.2631436466250284,0.24110004456753115,0.04370208556593977,0.0,0.0,0.0
252435.8736213,7234050,200.0,0.019457657504493072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19577735588109196,0.30220954506859965,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14722746912443885,1.9811471436219703,1.4472413269794404,5.09006285933438,-5.62100608372855,-0.9662564089290252,0.3492645131166996,-0.3379731141339348,0.0752680127670536,0.04576680564944594,0.15047814365314938,0.1432790007083981,-0.0075300236792623584,-0.14722746912443885,1.9811471436219703,1.4472413269794404,0.08883835602886192,-0.09810506343569525,-0.016864355754308225,-0.3379731141339348,0.0752680127670536,0.04576680564944594,0.15047814365314938,0.1432790007083981,-0.0075300236792623584,0.0,0.0,0.0
252435.8797424,7234051,200.0,0.01912720500775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9846026155653047,2.870581199627442,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1489095461114669,1.9814312647499148,1.4450634318984716,4.655251853497209,-4.909837819743127,-1.120886613923182,0.3644591557358805,-0.32993120611675375,0.07676542873681196,0.1344728388222261,-0.1358296161733611,0.5240537431331689,-0.1306820839057985,-0.1489095461114669,1.9814312647499148,1.4450634318984716,0.08124947235309499,-0.08569283569345743,-0.019563161954490038,-0.32993120611675375,0.07676542873681196,0.1344728388222261,-0.1358296161733611,0.5240537431331689,-0.1306820839057985,0.0,0.0,0.0
252435.8882582,7234052,200.0,0.024079527502583953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6261284266327034,2.764720123000224,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1497241626221566,1.9819704667218563,1.4468389786769482,4.887269786838152,-5.616339869980413,-1.026077778138831,0.31078043435146135,-0.2993384822641822,0.0776766862218364,0.030777976363842198,0.026856451135511133,0.03165554881158417,-0.019973292909428092,-0.1497241626221566,1.9819704667218563,1.4468389786769482,0.08529894921356718,-0.09802362264218845,-0.017908435610070494,-0.2993384822641822,0.0776766862218364,0.030777976363842198,0.026856451135511133,0.03165554881158417,-0.019973292909428092,0.0,0.0,0.0
252435.8942302,7234053,200.0,0.020069327504136748,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.004923503180263,6.393820088419398,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.149632442903064,1.9813991429921192,1.4489161379437803,4.967183212623874,-8.469447701628438,-0.7739623765877707,0.24782995713359457,-0.2400548231914684,0.029268596783128067,-0.05419150078839692,0.08685116952511307,-0.973666059474982,0.2709806746177029,-0.149632442903064,1.9813991429921192,1.4489161379437803,0.08669370161007617,-0.14781974821888255,-0.013508191758016874,-0.2400548231914684,0.029268596783128067,-0.05419150078839692,0.08685116952511307,-0.973666059474982,0.2709806746177029,0.0,0.0,0.0
