t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3400.5166314,4312565,200.0,0.01533057750020587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.781995290405413,0.8468862247691515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08781869395573372,1.9352016238678713,1.4477023871391816,3.8852643664049253,-7.687600648891124,-3.26752523823582,0.4246960021736667,-0.41098169573406834,0.0936141371980393,-0.05193393255388494,0.0734313134128537,-0.055714000831696614,0.061101834457134914,0.08781869395573372,1.9352016238678713,1.4477023871391816,0.06781065550417731,-0.13417394290160267,-0.05702907379922717,-0.41098169573406834,0.0936141371980393,-0.05193393255388494,0.0734313134128537,-0.055714000831696614,0.061101834457134914,0.0,0.0,0.0
3400.5226042,4312566,200.0,0.015771177497297208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6066564472725744,1.545402017924056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08538021769263127,1.935693732930581,1.4466615684917958,3.785369619947207,-7.244654208242989,-3.330961106015144,0.43236863913394546,-0.42220963671301553,0.09181860135435473,0.01584320733101332,-0.0017222793498104932,0.20825469131495375,-0.0028324529229520265,0.08538021769263127,1.935693732930581,1.4466615684917958,0.06606716327304518,-0.12644306910230307,-0.05813623855583616,-0.42220963671301553,0.09181860135435473,0.01584320733101332,-0.0017222793498104932,0.20825469131495375,-0.0028324529229520265,0.0,0.0,0.0
3400.5286651,4312567,200.0,0.01574002499974775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.459152052509682,0.36030711141405336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08319745667368705,1.936254859781651,1.4468325399736999,3.899358535447467,-7.189155070153675,-3.3831428868323568,0.4367276890351549,-0.4269576129575623,0.09056996297837838,0.015341216172864477,0.06106990496689221,0.20374265392785942,-0.03457542782648607,0.08319745667368705,1.936254859781651,1.4468325399736999,0.06805664515930232,-0.12547442641062556,-0.05904698244065054,-0.4269576129575623,0.09056996297837838,0.015341216172864477,0.06106990496689221,0.20374265392785942,-0.03457542782648607,0.0,0.0,0.0
3400.5344471,4312568,200.0,0.015385324998267228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.370154994431551,1.397040827947234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08156040701826539,1.93731608519059,1.4477371732673847,3.973286570757813,-7.555234572593527,-3.2714562092928707,0.4271747398228433,-0.4117923075362286,0.11200797838468338,-0.018962240766277783,0.10224033894724316,-0.03827576905592198,0.05009899034024156,0.08156040701826539,1.93731608519059,1.4477371732673847,0.06934693278499848,-0.13186371905226357,-0.05709768218697331,-0.4117923075362286,0.11200797838468338,-0.018962240766277783,0.10224033894724316,-0.03827576905592198,0.05009899034024156,0.0,0.0,0.0
3400.5403903,4312569,200.0,0.015785464997722685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.251177610184375,0.12027156165958018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07964751697083816,1.9381506146783625,1.4479848060550886,4.037573327790178,-7.531130179481301,-3.256760260518917,0.425360894421637,-0.40793594876919065,0.11932728328610512,-0.016767577896431393,0.12372413259944393,-0.01731436545197627,0.049224638919764745,0.07964751697083816,1.9381506146783625,1.4479848060550886,0.07046894836064288,-0.1314430180282602,-0.05684118949416339,-0.40793594876919065,0.11932728328610512,-0.016767577896431393,0.12372413259944393,-0.01731436545197627,0.049224638919764745,0.0,0.0,0.0
3400.5464777,4312570,200.0,0.015480389998702436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48517364930472134,0.5658461173407356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07766010430288572,1.9385446717786186,1.4474035797831135,3.9130226327435698,-7.535680522303088,-3.1767770673847933,0.4171715209119786,-0.4021605301737865,0.10838310867458519,0.023496544094514137,0.0367394309120295,-0.013871319334939219,0.08722550028067066,0.07766010430288572,1.9385446717786186,1.4474035797831135,0.06829512864643217,-0.13152243649259487,-0.05544521942771441,-0.4021605301737865,0.10838310867458519,0.023496544094514137,0.0367394309120295,-0.013871319334939219,0.08722550028067066,0.0,0.0,0.0
3400.5521848,4312572,200.0,0.015333867499785004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9469718452070548,0.8598065536586822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07304308409130655,1.93994672522012,1.4472362207274385,4.070790839621038,-7.042982586814099,-3.361556854298198,0.44266513421817666,-0.4267653579849364,0.11123893685844269,0.03807425906027337,0.09531865079306273,0.23782309557529027,-0.05091610394564844,0.07304308409130655,1.93994672522012,1.4472362207274385,0.07104870331141155,-0.1229232353005334,-0.058670235100486856,-0.4267653579849364,0.11123893685844269,0.03807425906027337,0.09531865079306273,0.23782309557529027,-0.05091610394564844,0.0,0.0,0.0
3400.5581732,4312573,200.0,0.015005067495431025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2983391481641111,1.3068102012109635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07149197394148077,1.940574231901254,1.4477935530056854,4.189230614772267,-7.381552119191468,-3.2768862346657537,0.41950842849644365,-0.4046057270719566,0.1099195803392679,0.014114285606023212,0.15452446311266105,0.005234655804390892,0.02050184062338327,0.07149197394148077,1.940574231901254,1.4477935530056854,0.07311586735312225,-0.12883238838745603,-0.05719245400819695,-0.4046057270719566,0.1099195803392679,0.014114285606023212,0.15452446311266105,0.005234655804390892,0.02050184062338327,0.0,0.0,0.0
3400.5639425,4312574,200.0,0.015192509996468146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.654587761512998,1.6088752306446032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06908414205241042,1.9407950637933356,1.4468335263527283,4.19276781931467,-6.9207279608787,-3.388272906969395,0.4312410523023304,-0.4164682455235666,0.09220630390171608,0.06341169594111089,0.12275973788781841,0.2670547429133503,-0.06663829222708803,0.06908414205241042,1.9407950637933356,1.4468335263527283,0.0731776032187037,-0.12078948955216662,-0.059136518182735465,-0.4164682455235666,0.09220630390171608,0.06341169594111089,0.12275973788781841,0.2670547429133503,-0.06663829222708803,0.0,0.0,0.0
3400.5700069,4312575,200.0,0.015464002498699874,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.218836375720914,8.32618892302094,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06829983495873071,1.942278274141769,1.449691718632626,6.006008589208033,-8.32759915173326,-2.2999544428032914,0.405507073976661,-0.3766276272511521,0.13176877939496184,-0.07228143754133784,0.14757790991037065,0.20844946414552415,0.009778011007510842,0.06829983495873071,1.942278274141769,1.449691718632626,0.10482462478473975,-0.14534402398403223,-0.040141777672789036,-0.3766276272511521,0.13176877939496184,-0.07228143754133784,0.14757790991037065,0.20844946414552415,0.009778011007510842,0.0,0.0,0.0
3400.5755951,4312576,200.0,0.015428962499287957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4136668862273063,3.190348913576851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06695855538740458,1.9414197521288652,1.4493738392681916,6.976961072423334,-8.508387713934518,-2.4082498385999833,0.355477880412902,-0.3485017532862769,0.06351265906489478,-0.029617453599978597,0.6786589991630354,0.06214960862981542,-0.04188894337528123,0.06695855538740458,1.9414197521288652,1.4493738392681916,0.12177094249726172,-0.14849937964439075,-0.04203188889419174,-0.3485017532862769,0.06351265906489478,-0.029617453599978597,0.6786589991630354,0.06214960862981542,-0.04188894337528123,0.0,0.0,0.0
3400.5818744,4312578,200.0,0.015073652497892324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.662648377062758,5.809154640351594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061851295008623186,1.9436993487653162,1.4475873438551028,4.15143982487552,-7.272481824980842,-3.1003393138877735,0.43038351488696663,-0.40670997193835684,0.1222097163304354,0.06986954878053321,-1.032727522864071,0.6455588702351337,-0.44435954813555684,0.061851295008623186,1.9436993487653162,1.4475873438551028,0.07245629364249462,-0.1269287526373617,-0.05411112895636361,-0.40670997193835684,0.1222097163304354,0.06986954878053321,-1.032727522864071,0.6455588702351337,-0.44435954813555684,0.0,0.0,0.0
3400.5882501,4312579,200.0,0.015477952498701923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0969065060532066,0.6011170943195596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059918406146793224,1.9442594517863228,1.4480038055362576,4.464110077022775,-7.276017602965517,-3.1903209968826514,0.4234768280925622,-0.40526808984670765,0.11428937734670794,0.04503706816656934,-0.685314735944457,0.5320088244115235,-0.4219253383076404,0.059918406146793224,1.9442594517863228,1.4480038055362576,0.07791341901550508,-0.1269904636048138,-0.05568160559111002,-0.40526808984670765,0.11428937734670794,0.04503706816656934,-0.685314735944457,0.5320088244115235,-0.4219253383076404,0.0,0.0,0.0
3400.5942566,4312580,200.0,0.015478674997856608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3025393929182232,0.5292154487391417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05804289061802681,1.944717873763486,1.4478484469779442,4.501508329799204,-7.198074360667321,-3.187266526637627,0.4150469278435699,-0.39809035584060176,0.10592443363986855,0.05067578570837998,-0.5491081462867735,0.4886833248300518,-0.35338807144517037,0.05804289061802681,1.944717873763486,1.4478484469779442,0.07856614166094689,-0.12563009739703057,-0.05562829502843014,-0.39809035584060176,0.10592443363986855,0.05067578570837998,-0.5491081462867735,0.4886833248300518,-0.35338807144517037,0.0,0.0,0.0
3400.6000089,4312581,200.0,0.01570327499822178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8988474487064646,0.3086838763856725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05614974039904164,1.9456327279770287,1.4488419945247955,4.715618511044745,-7.053036941437814,-3.202290305264703,0.4171069863743167,-0.40081045686982325,0.11543001693151714,0.002264274112744262,-0.3341003697093383,0.4906459265391947,-0.3099127328533941,0.05614974039904164,1.9456327279770287,1.4488419945247955,0.0823030692857234,-0.12309871689288032,-0.05589050943156337,-0.40081045686982325,0.11543001693151714,0.002264274112744262,-0.3341003697093383,0.4906459265391947,-0.3099127328533941,0.0,0.0,0.0
3400.6060157,4312582,200.0,0.015396524998693215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5284313684979027,1.0649018007476052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05425293456528468,1.9459867767481636,1.448188893766142,4.626456528465622,-6.933742690070257,-3.1622089957686548,0.4080800444156939,-0.3926133605729084,0.10411640455477467,0.039291806430203975,-0.3274498668919155,0.47992799247250595,-0.2408412397465404,0.05425293456528468,1.9459867767481636,1.448188893766142,0.08074689912211186,-0.12101663942781471,-0.055190958612346463,-0.3926133605729084,0.10411640455477467,0.039291806430203975,-0.3274498668919155,0.47992799247250595,-0.2408412397465404,0.0,0.0,0.0
3400.6120244,4312584,200.0,0.015411052498608325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24741565692634734,0.11960471671021075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050569320835977205,1.9470321620811986,1.4480756454547867,4.653000978127529,-6.7946157527846625,-3.158696437141482,0.3981227760299137,-0.38358615791416123,0.0978475761093916,0.04229959928809924,-0.2164791282957248,0.40958177299970067,-0.1735004849444406,0.050569320835977205,1.9470321620811986,1.4480756454547867,0.08121018716684203,-0.11858841629396544,-0.055129652899132964,-0.38358615791416123,0.0978475761093916,0.04229959928809924,-0.2164791282957248,0.40958177299970067,-0.1735004849444406,0.0,0.0,0.0
3400.6180544,4312585,200.0,0.015439952496750476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451432001259391,1.453754945003473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04888181189598573,1.947080108397012,1.4466022620925176,4.257645984473239,-6.701181135280012,-3.01216160303323,0.388694770601235,-0.3650751725026122,0.08027346957588495,0.10658289354856212,-0.4003986493183769,0.40208821489557695,-0.06439711428288078,0.04888181189598573,1.947080108397012,1.4466022620925176,0.07430994081337339,-0.11695767458316775,-0.05257213757508028,-0.3650751725026122,0.08027346957588495,0.10658289354856212,-0.4003986493183769,0.40208821489557695,-0.06439711428288078,0.0,0.0,0.0
3400.6241275,4312586,200.0,0.015442567498358265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.350530839795594,1.4929284387976165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04734591758569007,1.9477643351552938,1.4477423804169351,4.510421954508973,-6.990836333570871,-2.989352120658642,0.3713411670760944,-0.3588836250521251,0.086467026493204,0.040252445445029525,-0.18501516560314232,0.1680483803713486,-0.027644248089977654,0.04734591758569007,1.9477643351552938,1.4477423804169351,0.07872171376041948,-0.12201311148886029,-0.0521740370069681,-0.3588836250521251,0.086467026493204,0.040252445445029525,-0.18501516560314232,0.1680483803713486,-0.027644248089977654,0.0,0.0,0.0
3400.6298884,4312587,200.0,0.015357167499278738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9545454263713535,0.8610568799947663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04550898506212109,1.9484753804466286,1.4483685380352518,4.781256456464849,-6.97644878846266,-3.070290593121174,0.37694342124616104,-0.3652123667112543,0.09262770608515132,0.011241800893448468,-0.002331155522912881,0.1445964182686567,-0.07030199780040644,0.04550898506212109,1.9484753804466286,1.4483685380352518,0.08344866754754854,-0.1217620014554428,-0.05358667984297405,-0.3652123667112543,0.09262770608515132,0.011241800893448468,-0.002331155522912881,0.1445964182686567,-0.07030199780040644,0.0,0.0,0.0
3400.6359492,4312588,200.0,0.015488577498364412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7304433853975187,1.3916152626299432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043325013688476854,1.948702226605169,1.4474622694043409,4.725790868574324,-6.494565768682931,-3.1662957910580825,0.3892287279871061,-0.37657890790813664,0.08025988949934752,0.05697086050542246,-0.04076362058867414,0.3952956262619491,-0.13709778729722205,0.043325013688476854,1.948702226605169,1.4474622694043409,0.08248061041730459,-0.11335155615083359,-0.05526228664600197,-0.37657890790813664,0.08025988949934752,0.05697086050542246,-0.04076362058867414,0.3952956262619491,-0.13709778729722205,0.0,0.0,0.0
3400.6419605,4312590,200.0,0.015373527500803685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3163360660621423,0.2548626483800981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040102345086378666,1.9499281404224813,1.4483119642066167,4.883230475431018,-6.416267207063046,-3.136604897312198,0.37140551756024964,-0.3605480318892449,0.08837648746774786,0.011694940694675054,0.05446200041983407,0.3197944838801507,-0.08466226912592303,0.040102345086378666,1.9499281404224813,1.4483119642066167,0.08522844992999934,-0.11198498845099092,-0.054744082792276494,-0.3605480318892449,0.08837648746774786,0.011694940694675054,0.05446200041983407,0.3197944838801507,-0.08466226912592303,0.0,0.0,0.0
3400.6476394,4312591,200.0,0.01551042749912791,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.2892194820953,10.0845074657544,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03685371797868742,1.951268091256787,1.4424932360540816,176.97562185862813,20.527173800416215,-0.34876791847186717,0.5057918193354007,-0.4795919532200794,-0.13558296616367527,-0.08622170376084856,0.10471941111390881,0.30262136083121366,-0.06886443123315485,0.03685371797868742,1.951268091256787,1.4424932360540816,3.0888072971975076,0.3582667689463803,-0.006087148502661233,-0.4795919532200794,-0.13558296616367527,-0.08622170376084856,0.10471941111390881,0.30262136083121366,-0.06886443123315485,0.0,0.0,0.0
3400.6537476,4312592,200.0,0.01495532249711602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3834119682843471,0.6190622935771543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035326624999638234,1.9517187638494748,1.4425844227659244,176.93355365760223,20.62431864661131,-0.39636166641639436,0.45508220985244136,-0.43542362853061317,-0.12618358322573803,-0.03979679341013939,0.0725215767266493,0.19436558486369043,-0.03450205288397374,0.035326624999638234,1.9517187638494748,1.4425844227659244,3.088073068579215,0.3599622663638282,-0.006917816107657515,-0.43542362853061317,-0.12618358322573803,-0.03979679341013939,0.0725215767266493,0.19436558486369043,-0.03450205288397374,0.0,0.0,0.0
3400.6706569,4312595,200.0,0.01554089249667788,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8188957308475718,0.7209833480044241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031298108366698774,1.9515242552376457,1.4423712027104738,177.3004451476381,21.22028957424332,-0.415993020137804,0.3456702636606467,-0.3402732445500943,-0.053726801704261765,0.02855662797326819,0.21649391621742253,-0.15829095150587885,-0.026188754305597275,0.031298108366698774,1.9515242552376457,1.4423712027104738,3.0944765330778887,0.37036392129717166,-0.007260447866719755,-0.3402732445500943,-0.053726801704261765,0.02855662797326819,0.21649391621742253,-0.15829095150587885,-0.026188754305597275,0.0,0.0,0.0
3400.6766399,4312597,200.0,0.015478674999546724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9131528581174063,0.9205501439833554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027040073657798924,1.9533952743669147,1.4426486349677692,177.13850893155126,20.722393315540902,-0.41943987246945036,0.3847324192385331,-0.359961922763925,-0.10853648867116471,0.08164728532025187,0.06923737895346305,0.14571774680536376,-0.0042754028582386965,0.027040073657798924,1.9533952743669147,1.4426486349677692,3.0916502129289523,0.36167399224945296,-0.007320606788737027,-0.359961922763925,-0.10853648867116471,0.08164728532025187,0.06923737895346305,0.14571774680536376,-0.0042754028582386965,0.0,0.0,0.0
3400.6826648,4312598,200.0,0.015380974997758399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44433425917971076,0.3852184429600868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025274784076652068,1.9538876106167562,1.4432342755771315,177.25859357830888,20.781290092928266,-0.3657298536677056,0.37865975748115155,-0.34407591497303763,-0.10841753675402936,0.11506786864863788,0.11649081744731278,0.08863318303000634,-0.0344240026786744,0.025274784076652068,1.9538876106167562,1.4432342755771315,3.093746085395967,0.36270193493367664,-0.006383190119338522,-0.34407591497303763,-0.10841753675402936,0.11506786864863788,0.11649081744731278,0.08863318303000634,-0.0344240026786744,0.0,0.0,0.0
3400.6884019,4312599,200.0,0.015527572496337808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17148760515110745,0.37393409971498753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023765471565538654,1.9540367537689634,1.4427410109836372,177.22463448391395,20.745127354095427,-0.3876420916527369,0.36211123265182416,-0.33823906513265245,-0.09058698030697282,0.09226526231294707,0.08183676567317046,0.09430184969645142,-0.01576707831032166,0.023765471565538654,1.9540367537689634,1.4427410109836372,3.0931533873877797,0.3620707760745048,-0.006765630818657886,-0.33823906513265245,-0.09058698030697282,0.09226526231294707,0.08183676567317046,0.09430184969645142,-0.01576707831032166,0.0,0.0,0.0
3400.6943893,4312600,200.0,0.015223672496047794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9125868716412995,0.7839260564269657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02194231589894091,1.954003029148633,1.4420130829158857,177.21332655355084,20.489167435421763,-0.3394534500510107,0.36376101331183813,-0.350573160385447,-0.06856933906801546,0.06869337495559844,0.051745513847178584,0.22860014795298167,-0.03212356651851728,0.02194231589894091,1.954003029148633,1.4420130829158857,3.0929560267713576,0.35760343274051243,-0.005924580360644249,-0.350573160385447,-0.06856933906801546,0.06869337495559844,0.051745513847178584,0.22860014795298167,-0.03212356651851728,0.0,0.0,0.0
3400.7000132,4312601,200.0,0.015461734997684266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7186969694076741,0.5923668460179116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020487022020361678,1.9546111257346763,1.4426952960003634,177.2851131943315,20.67704713449743,-0.36497162018387874,0.3487585895344381,-0.3224699358729753,-0.08219808482197345,0.10435118151573336,0.09010604151742657,0.08064836518966878,-0.018132539991489338,0.020487022020361678,1.9546111257346763,1.4426952960003634,3.094208940011926,0.3608825520870389,-0.006369956448546876,-0.3224699358729753,-0.08219808482197345,0.10435118151573336,0.09010604151742657,0.08064836518966878,-0.018132539991489338,0.0,0.0,0.0
3400.70607,4312602,200.0,0.015737334997124867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45210682842305056,0.26218784226101216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018907469439508606,1.9548904578830155,1.443179292812518,177.32114790831181,20.798900974815997,-0.32408469218505326,0.342481602057024,-0.30864352158235664,-0.07820365670053797,0.1261626426936733,0.08762952217145165,-0.002563271513505591,-0.04066830335026619,0.018907469439508606,1.9548904578830155,1.443179292812518,3.094837864415897,0.36300930280679733,-0.005656344933941515,-0.30864352158235664,-0.07820365670053797,0.1261626426936733,0.08762952217145165,-0.002563271513505591,-0.04066830335026619,0.0,0.0,0.0
3400.7283004,4312607,200.0,0.01551990749777428,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.204519144670535,0.060311366309540135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011295756650686606,1.9554870962584356,1.442065944213501,177.21497493162315,20.53895287481103,-0.27001983137310887,0.31652913489094797,-0.3032101995820072,-0.040686392039203524,0.08123352514253923,-0.006305536559335703,0.09697523124586924,-0.0331335036661797,0.011295756650686606,1.9554870962584356,1.442065944213501,3.0929847963960366,0.35847235257740717,-0.004712735103140631,-0.3032101995820072,-0.040686392039203524,0.08123352514253923,-0.006305536559335703,0.09697523124586924,-0.0331335036661797,0.0,0.0,0.0
3400.7507686,4312611,200.0,0.01586576749493719,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6568937441852305,0.4479128783408792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0063715915620852215,1.9555713070373808,1.4428328861095263,177.40484826061282,21.264871628621798,-0.29285533934526026,0.2714855116946421,-0.24724101893382755,-0.02026751019079226,0.1102972785128015,0.07886988116211024,-0.2504792588832129,-0.02267243795189232,0.0063715915620852215,1.9555713070373808,1.4428328861095263,3.096298711148629,0.3711420249333792,-0.0051112899036200865,-0.24724101893382755,-0.02026751019079226,0.1102972785128015,0.07886988116211024,-0.2504792588832129,-0.02267243795189232,0.0,0.0,0.0
3400.778755,4312617,200.0,0.015550380000566943,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3813586400393553,0.23183627617071392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0031435005335138655,1.95730845190951,1.4436153421258866,177.12711137487105,20.78065288218161,-0.034702569074578804,0.31159503399588584,-0.27863574014116016,-0.05507542710089494,0.12814166713656852,-0.09301152028000892,0.06402469404357158,-0.0833606626243758,-0.0031435005335138655,1.95730845190951,1.4436153421258866,3.0914512880381997,0.3626908135081184,-0.0006056740892521617,-0.27863574014116016,-0.05507542710089494,0.12814166713656852,-0.09301152028000892,0.06402469404357158,-0.0833606626243758,0.0,0.0,0.0
3400.7844691,4312618,200.0,0.01507692499754969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3844078916284762,0.09030771743631431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004564349494563746,1.9574942165393558,1.4440498963940165,177.117773488882,20.872179257835676,0.02259271787561169,0.3076292757313885,-0.26863882021860125,-0.053416994540576836,0.14005563270653792,-0.09479340500706188,0.0017343806038926171,-0.10325710681021424,-0.004564349494563746,1.9574942165393558,1.4440498963940165,3.091288311182515,0.364288250115699,0.0003943173139036027,-0.26863882021860125,-0.053416994540576836,0.14005563270653792,-0.09479340500706188,0.0017343806038926171,-0.10325710681021424,0.0,0.0,0.0
3400.8015152,4312622,200.0,0.015073639999409588,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,149.77032705032474,8.94405121516571,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007180943870777501,1.9564471984682035,1.4534315320290099,5.432082211358272,-8.770324866498026,-3.221085803532198,0.3667215021518133,-0.23737551333841864,-0.053348892226763076,-0.27439282334999554,-0.0901341023921698,-0.2647857091868751,-0.05466712743114762,-0.007180943870777501,1.9564471984682035,1.4534315320290099,0.09480771982721636,-0.15307104538992267,-0.056218552760884055,-0.23737551333841864,-0.053348892226763076,-0.27439282334999554,-0.0901341023921698,-0.2647857091868751,-0.05466712743114762,0.0,0.0,0.0
