t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213378.195202,543046,200.0,0.017002865001599452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6846540543957701,0.3233368735857541,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08814156972510201,1.9603174425154424,1.4653885457375981,0.5860468117242228,-5.117704224590179,-3.044533540781799,0.6804323787061289,-0.6525768898546458,-0.14613332197156378,0.12560524283991356,-0.10599393957036268,-0.0983350374584919,-0.4408310980494294,0.08814156972510201,1.9603174425154424,1.4653885457375981,0.010228446435402994,-0.08932078886232198,-0.053137134474043446,-0.6525768898546458,-0.14613332197156378,0.12560524283991356,-0.10599393957036268,-0.0983350374584919,-0.4408310980494294,0.0,0.0,0.0
213378.2016745,543047,200.0,0.01674015750116527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6974438551939266,0.27201757365598883,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08479807011589457,1.959937175764208,1.4652711385758166,0.5655730397367984,-5.214807870274193,-3.2161152461347915,0.6784911577000661,-0.6533846583437674,-0.1402508697896546,0.11733896557162807,-0.10922817048133349,-0.13943654801409483,-0.46620433839924585,0.08479807011589457,1.959937175764208,1.4652711385758166,0.009871111703919855,-0.09101556719519799,-0.056131800168639945,-0.6533846583437674,-0.1402508697896546,0.11733896557162807,-0.10922817048133349,-0.13943654801409483,-0.46620433839924585,0.0,0.0,0.0
213378.207716,543048,200.0,0.01621015750364026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7475821628672177,0.36351792682315953,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08171733393386216,1.9598022287127428,1.4647526034264746,0.6527408088177832,-5.197922588339447,-3.4190803463041544,0.6656419663123908,-0.6414946201593776,-0.12451705118700715,0.1267256232436602,-0.05102371813403207,-0.10762298641361072,-0.5061963802099856,0.08171733393386216,1.9598022287127428,1.4647526034264746,0.011392476276001151,-0.09072086343030916,-0.059674209433235426,-0.6414946201593776,-0.12451705118700715,0.1267256232436602,-0.05102371813403207,-0.10762298641361072,-0.5061963802099856,0.0,0.0,0.0
213378.2137247,543049,200.0,0.016747287502181903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7888830957533737,0.5979124918212665,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07841826609349045,1.9596207528694616,1.4646174065431892,0.46225194095231104,-5.254891301639232,-3.51056276934004,0.6641542660702148,-0.6433797000563207,-0.11484876854198686,0.11820833751937124,-0.1581946378656138,-0.12334373108428406,-0.47450496039911005,0.07841826609349045,1.9596207528694616,1.4646174065431892,0.00806781834335224,-0.09171515504801508,-0.06127087892291394,-0.6433797000563207,-0.11484876854198686,0.11820833751937124,-0.1581946378656138,-0.12334373108428406,-0.47450496039911005,0.0,0.0,0.0
213378.2536088,543050,200.0,0.016258380002631825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7903982544041434,0.3913760181366913,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07509687994394687,1.9589808552801036,1.4645141649965348,0.44762168191510193,-5.423693342856686,-3.6594190060225396,0.666446928865932,-0.6443168217025235,-0.12831481619813243,0.11199397398981267,-0.1483984746252906,-0.20167653319523948,-0.4808639457404962,0.07509687994394687,1.9589808552801036,1.4645141649965348,0.007812472152733285,-0.09466130645134685,-0.06386891036515152,-0.6443168217025235,-0.12831481619813243,0.11199397398981267,-0.1483984746252906,-0.20167653319523948,-0.4808639457404962,0.0,0.0,0.0
213378.2597279,543059,200.0,0.0165442699993667,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6060740363675682,0.04700853800231637,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04549942652835837,1.958390663239233,1.4642581697279824,0.42436724799249453,-6.139317864418043,-5.046045962299466,0.6582476868603166,-0.6486096914974344,-0.07802775862249538,0.08066693397489486,-0.09115108820076726,-0.25538009142593787,-0.5158566503814265,0.04549942652835837,1.958390663239233,1.4642581697279824,0.007406605715096326,-0.10715131056060168,-0.08807011624909133,-0.6486096914974344,-0.07802775862249538,0.08066693397489486,-0.09115108820076726,-0.25538009142593787,-0.5158566503814265,0.0,0.0,0.0
213378.265868,543060,200.0,0.01601256999617301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4619191455333561,0.49839828483022075,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04217254048300312,1.9584102257882365,1.4642153720255138,0.4156540468605527,-6.0733398938670575,-5.159500485171853,0.659765576121714,-0.6507367559474995,-0.07401204374838775,0.0797151633902137,-0.08804945959610536,-0.17491080842425888,-0.4957899134033212,0.04217254048300312,1.9584102257882365,1.4642153720255138,0.007254531666955444,-0.10599977774070313,-0.09005027122449372,-0.6507367559474995,-0.07401204374838775,0.0797151633902137,-0.08804945959610536,-0.17491080842425888,-0.4957899134033212,0.0,0.0,0.0
213378.2722237,543061,200.0,0.016046489998884368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1637660606109612,0.9337725787755858,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03860664816237014,1.9581300964056263,1.464313579180724,0.5717654890636108,-5.947062035007472,-5.442496237602894,0.6718900982158781,-0.6621706872663865,-0.08723067486053254,0.07319217423385979,0.0002124491729724176,-0.07370265746374562,-0.577524265873739,0.03860664816237014,1.9581300964056263,1.464313579180724,0.009979190333435639,-0.10379581333123467,-0.09498947887357412,-0.6621706872663865,-0.08723067486053254,0.07319217423385979,0.0002124491729724176,-0.07370265746374562,-0.577524265873739,0.0,0.0,0.0
213378.2782799,543063,200.0,0.01563784250797361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.840602756953031,0.8412418005377217,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03240219364853569,1.958449812308583,1.464756772790462,0.318165556433514,-6.3573877196845245,-5.42043789019277,0.6514806524121897,-0.6459106883129144,-0.06331836200122626,0.05672043920872795,-0.12977789386075472,-0.2639716945770189,-0.3934096114755872,0.03240219364853569,1.958449812308583,1.464756772790462,0.005553036526204647,-0.11095734753434927,-0.09460448808371869,-0.6459106883129144,-0.06331836200122626,0.05672043920872795,-0.12977789386075472,-0.2639716945770189,-0.3934096114755872,0.0,0.0,0.0
213378.3226912,543064,200.0,0.01619204250787042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3291057437002093,0.13500835641593528,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029169380909347176,1.9584395221020414,1.4648742008637168,0.3076785164196514,-6.411118549343676,-5.496040568174624,0.6504744099271478,-0.6449331424093124,-0.06407680457185762,0.05542889957396367,-0.11913969312110835,-0.2514734309675793,-0.37138005912550204,0.029169380909347176,1.9584395221020414,1.4648742008637168,0.005370003149174352,-0.11189512742172969,-0.09592400373782706,-0.6449331424093124,-0.06407680457185762,0.05542889957396367,-0.11913969312110835,-0.2514734309675793,-0.37138005912550204,0.0,0.0,0.0
213378.3290194,543072,200.0,0.016813242501345294,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2503681450088121,0.28644859279693097,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0029214723236532514,1.9581664985778917,1.4674512073854185,0.5632183316164806,-6.419748209209893,-6.039072956988982,0.658000503769817,-0.6535260314056727,-0.07495995290012711,0.015792235360945296,0.013479252124133104,-0.09173185040259776,-0.283066658106923,0.0029214723236532514,1.9581664985778917,1.4674512073854185,0.009830014294296863,-0.1120457433997224,-0.10540170686760764,-0.6535260314056727,-0.07495995290012711,0.015792235360945296,0.013479252124133104,-0.09173185040259776,-0.283066658106923,0.0,0.0,0.0
213378.3354577,543073,200.0,0.01638528999630246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21276835159131738,0.3835656291243446,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0002716798518953567,1.9582564593880014,1.468061536494988,0.6086045420313901,-6.456312408434622,-6.02560411710963,0.6556749599706048,-0.6520099312115427,-0.06920765461765291,0.001732996335029241,0.03851709644099494,-0.09763493061578851,-0.22788281522049048,-0.0002716798518953567,1.9582564593880014,1.468061536494988,0.010622153101039977,-0.11268390906454906,-0.10516663126528902,-0.6520099312115427,-0.06920765461765291,0.001732996335029241,0.03851709644099494,-0.09763493061578851,-0.22788281522049048,0.0,0.0,0.0
213378.3415727,543075,200.0,0.01614388999898104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.012973195283068,1.0764654296209015,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0060801248556456855,1.9584689810348126,1.469106328285935,0.2552010270109907,-6.805405525167319,-5.681876697015242,0.6295093286862239,-0.6271058672061709,-0.05393380196614082,-0.010553256561542046,-0.13513276500751217,-0.24790376052938787,0.017568377705967503,-0.0060801248556456855,1.9584689810348126,1.469106328285935,0.004454098175812771,-0.11877673334758354,-0.09916745605525623,-0.6271058672061709,-0.05393380196614082,-0.010553256561542046,-0.13513276500751217,-0.24790376052938787,0.017568377705967503,0.0,0.0,0.0
213378.3479683,543076,200.0,0.01630577750102455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17912983588774647,0.15545017475133396,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009180471240979315,1.9585232842535452,1.4696623445960135,0.3056230868500344,-6.806205327196271,-5.6766222573928555,0.6295337105136812,-0.6270697440692742,-0.05318321991379041,-0.016363797408299185,-0.08291164146450214,-0.20703505498744554,0.017677929299627065,-0.009180471240979315,1.9585232842535452,1.4696623445960135,0.005334129135641685,-0.11879069252635288,-0.09907574878349834,-0.6270697440692742,-0.05318321991379041,-0.016363797408299185,-0.08291164146450214,-0.20703505498744554,0.017677929299627065,0.0,0.0,0.0
213378.3927186,543077,200.0,0.016700554999229702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29070545901578937,0.23257729153858162,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0120783295155511,1.9584630498485436,1.4697895557632714,0.2543401392852122,-6.819645159153663,-5.606023844116904,0.6180023192035098,-0.6154560805198327,-0.05596125171636285,-0.003002964938169664,-0.0940564004287005,-0.1801475869276437,0.055553520765140224,-0.0120783295155511,1.9584630498485436,1.4697895557632714,0.00443907285050793,-0.11902526184492412,-0.09784357402514932,-0.6154560805198327,-0.05596125171636285,-0.003002964938169664,-0.0940564004287005,-0.1801475869276437,0.055553520765140224,0.0,0.0,0.0
213378.3987749,543086,200.0,0.01653845500183312,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1304581888314351,1.0917790334663087,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03990126714152309,1.961078694244902,1.473977004776943,-2.3934328603998227,-5.640268831428312,-5.738799023538989,0.6266774753262301,-0.6258889405923044,-0.008290464681535725,-0.03031435832843557,-0.724581984097936,0.2488448364137985,-0.010428665760855244,-0.03990126714152309,1.961078694244902,1.473977004776943,-0.04177328383940271,-0.09844126180603707,-0.10016093807099091,-0.6258889405923044,-0.008290464681535725,-0.03031435832843557,-0.724581984097936,0.2488448364137985,-0.010428665760855244,0.0,0.0,0.0
213378.4046608,543088,200.0,0.015681670003776235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35816155105163466,0.26449658856300334,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04572221938176391,1.9612574886049408,1.4752773147307758,-2.2020125697749795,-5.630910948583174,-5.681861648034768,0.6142407553693141,-0.6120920885930458,-0.019330330023183157,-0.04755332774542054,-0.40799693148945293,0.1787708654048624,0.02213504678677003,-0.04572221938176391,1.9612574886049408,1.4752773147307758,-0.038432369512874764,-0.0982779359393735,-0.09916719340099789,-0.6120920885930458,-0.019330330023183157,-0.04755332774542054,-0.40799693148945293,0.1787708654048624,0.02213504678677003,0.0,0.0,0.0
213378.4106115,543089,200.0,0.016477670004040264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8571896721841131,0.7950900033168541,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04862894658544592,1.9611428942522544,1.4752757714282363,-2.3358830167011058,-5.434277051572653,-5.731272245589269,0.6049359935428654,-0.6033808248982354,-0.03373813637407738,-0.02721901142258596,-0.4206520585237626,0.2644196683450271,-0.00561597942079765,-0.04862894658544592,1.9611428942522544,1.4752757714282363,-0.040768849582851985,-0.09484602701551248,-0.1000295710137018,-0.6033808248982354,-0.03373813637407738,-0.02721901142258596,-0.4206520585237626,0.2644196683450271,-0.00561597942079765,0.0,0.0,0.0
213378.4166721,543090,200.0,0.015850310002774596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31104205448232114,0.4358484686024452,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05157347150235658,1.9615872232761464,1.4763441682009883,-2.2583990043642217,-5.450411919380361,-5.6970284142157785,0.6082089572536222,-0.6054123162239953,-0.01797386015121717,-0.05541663467858759,-0.3035701848561868,0.2101729929224611,0.014761209691964448,-0.05157347150235658,1.9615872232761464,1.4763441682009883,-0.03941649844991746,-0.09512763358313103,-0.09943190340773667,-0.6054123162239953,-0.01797386015121717,-0.05541663467858759,-0.3035701848561868,0.2101729929224611,0.014761209691964448,0.0,0.0,0.0
213378.4462751,543091,200.0,0.015855810000998564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3929691985450036,0.21366661698806713,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05432192717924211,1.9616153988479321,1.4767116665855051,-2.15417215786724,-5.419535903583919,-5.676004425456569,0.5960183408075322,-0.5935356609495475,-0.02452680931647603,-0.04849450881183087,-0.1911748313357452,0.1926242322781135,0.0251602565051237,-0.05432192717924211,1.9616153988479321,1.4767116665855051,-0.03759739680957441,-0.09458874544758533,-0.09906496558198619,-0.5935356609495475,-0.02452680931647603,-0.04849450881183087,-0.1911748313357452,0.1926242322781135,0.0251602565051237,0.0,0.0,0.0
213378.4523365,543097,200.0,0.015873970004809907,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9938815896425803,1.715927121661694,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07002108916809524,1.9612171223531765,1.4799221231452568,1.217603505124258,-5.921421418049444,-5.523138159548203,0.5476192337857597,-0.5425046993607595,-0.056050423920437666,-0.049333825737861346,1.07113749943414,-0.09081940790878393,0.0607608473539633,-0.07002108916809524,1.9612171223531765,1.4799221231452568,0.02125119014824195,-0.10334830014307439,-0.09639694592665604,-0.5425046993607595,-0.056050423920437666,-0.049333825737861346,1.07113749943414,-0.09081940790878393,0.0607608473539633,0.0,0.0,0.0
213378.4586091,543099,200.0,0.015241902505492474,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.7851403187913055,6.029785347186461,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07556227765771029,1.963484535902721,1.479988728996005,-1.9423829568145956,-4.960183427052246,-5.632617483097501,0.5549424188910176,-0.5535844313646587,0.03440657943118246,-0.017931896919365704,0.7592909317452319,-0.013500927538337024,0.06723688081752721,-0.07556227765771029,1.963484535902721,1.479988728996005,-0.033900977931037524,-0.08657153230491765,-0.09830772058544746,-0.5535844313646587,0.03440657943118246,-0.017931896919365704,0.7592909317452319,-0.013500927538337024,0.06723688081752721,0.0,0.0,0.0
213378.4645521,543100,200.0,0.01525760250134874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2831988914476741,0.5175246789601438,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07800539569239717,1.963634904634774,1.4801024995613405,-2.0114143025463918,-4.919869739754873,-5.611607260484833,0.5398709895225602,-0.5392940949179904,0.022829612134158947,-0.010068432075440392,0.5936266884117647,0.01176987620614307,0.0690104813862235,-0.07800539569239717,1.963634904634774,1.4801024995613405,-0.0351058022011399,-0.0858679257279591,-0.09794102302427943,-0.5392940949179904,0.022829612134158947,-0.010068432075440392,0.5936266884117647,0.01176987620614307,0.0690104813862235,0.0,0.0,0.0
213378.470686,543101,200.0,0.014802622502308004,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.831910114208396,5.845470333194876,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08028318126511902,1.9623642132550385,1.4795950186664535,0.7571132965406316,-5.096570596167534,-5.30932878005993,0.5151731565571244,-0.5125695013968039,-0.04561398972671895,0.024397774818085576,1.4947298546352303,-0.09491852664946253,0.23158483759654863,-0.08028318126511902,1.9623642132550385,1.4795950186664535,0.013214119835262217,-0.08895193746345376,-0.09266526828293964,-0.5125695013968039,-0.04561398972671895,0.024397774818085576,1.4947298546352303,-0.09491852664946253,0.23158483759654863,0.0,0.0,0.0
213378.4767401,543102,200.0,0.015074922502086628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7977210247887357,0.8235513481371677,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08256694409150978,1.962498810859608,1.478947347463278,0.6984107897213513,-4.87582241760054,-5.295487924540676,0.5020199449311258,-0.49754648001220847,-0.03837503073503864,0.05476205211819954,1.2121435499117728,0.049425405567147654,0.1993758657795282,-0.08256694409150978,1.962498810859608,1.478947347463278,0.012189567812091351,-0.08509915492967934,-0.09242369978283582,-0.49754648001220847,-0.03837503073503864,0.05476205211819954,1.2121435499117728,0.049425405567147654,0.1993758657795282,0.0,0.0,0.0
213378.4832739,543103,200.0,0.014907637506887969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.301719457903901,2.005971626946856,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08535858915763983,1.9628707703339878,1.4802681573849474,1.3025920414703267,-4.7689260707944,-5.593098269663577,0.5172401880378598,-0.5164381175531982,-0.02816739902455121,-0.005973314970870988,1.3470676905816512,0.10035798661512642,-0.007452979693061412,-0.08535858915763983,1.9628707703339878,1.4802681573849474,0.02273451993393172,-0.08323346171955848,-0.0976179801932271,-0.5164381175531982,-0.02816739902455121,-0.005973314970870988,1.3470676905816512,0.10035798661512642,-0.007452979693061412,0.0,0.0,0.0
213378.5110898,543104,200.0,0.015024457498355563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23909706252178403,0.29087286607905755,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08768635871563646,1.963242919207063,1.480556115013438,1.2762855550441843,-4.808194669928695,-5.541278583150937,0.507269430960202,-0.5069714257388621,-0.015155368341209462,-0.008518443604021174,1.1097578105639214,0.06146617199381516,0.024339359271592448,-0.08768635871563646,1.963242919207063,1.480556115013438,0.022275385131164338,-0.08391882806709772,-0.09671355604623022,-0.5069714257388621,-0.015155368341209462,-0.008518443604021174,1.1097578105639214,0.06146617199381516,0.024339359271592448,0.0,0.0,0.0
213378.534329,543114,200.0,0.01544248000364948,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.18662641977167269,0.18866260667420254,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10907394071525456,1.965920130502238,1.4803461988556108,0.8140511258756558,-4.955938034096759,-5.274113617652505,0.4369887119394978,-0.4352207810154511,0.012373728799594188,0.03726790805017384,0.2391196953232234,-0.0152711692542997,0.07224621157766278,-0.10907394071525456,1.965920130502238,1.4803461988556108,0.014207872426097001,-0.08649743621980344,-0.09205064775230554,-0.4352207810154511,0.012373728799594188,0.03726790805017384,0.2391196953232234,-0.0152711692542997,0.07224621157766278,0.0,0.0,0.0
213378.5414552,543115,200.0,0.01585997999583103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9756267048631955,2.020511154960619,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11145850453923245,1.9663114636431798,1.480559856808281,1.2627784582767252,-4.708250874611764,-5.554919985241819,0.447307363167232,-0.4462535227364496,0.01518950127178801,0.026663638912298202,0.44657253788164375,0.12840533890227618,-0.10517400538518326,-0.11145850453923245,1.9663114636431798,1.480559856808281,0.022039641820186695,-0.08217447977187797,-0.09695164342730456,-0.4462535227364496,0.01518950127178801,0.026663638912298202,0.44657253788164375,0.12840533890227618,-0.10517400538518326,0.0,0.0,0.0
213378.5478041,543116,200.0,0.01603068000778055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3053556877524135,0.2453898510109622,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11340773623524925,1.9665222909590672,1.4805186774608274,1.2423435966860035,-4.793042358174171,-5.546293700833224,0.43498182951741393,-0.4337272876035076,0.013020391528687296,0.030336469848359776,0.36066699467513164,0.057792668831698174,-0.08156547252030952,-0.11340773623524925,1.9665222909590672,1.4805186774608274,0.021682986203239274,-0.08365437033769263,-0.09680108636216112,-0.4337272876035076,0.013020391528687296,0.030336469848359776,0.36066699467513164,0.057792668831698174,-0.08156547252030952,0.0,0.0,0.0
213378.5772808,543119,200.0,0.0158306875043761,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6995378181707202,0.6044963896927051,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11863265838928205,1.9673034765169333,1.4800692520467855,0.870349125402811,-5.187529734463797,-5.25221049764731,0.3913253871776148,-0.3879239739732737,0.018175327980853025,0.04816852207906506,0.05736286308353744,-0.1449186721787383,0.08954135058465346,-0.11863265838928205,1.9673034765169333,1.4800692520467855,0.015190457880132069,-0.09053947391150041,-0.09166836619175545,-0.3879239739732737,0.018175327980853025,0.04816852207906506,0.05736286308353744,-0.1449186721787383,0.08954135058465346,0.0,0.0,0.0
213378.6274215,543132,200.0,0.016840847496556247,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.10672995407628791,0.12331071577805183,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1394062540749741,1.9716738829348266,1.4799935473598234,1.0553686144567687,-5.470744799293982,-5.059995538300581,0.3290167011352301,-0.32516488773598906,0.038620804607376644,0.032065851946109274,0.055278367633234717,-0.09460251559126964,0.0629343081051554,-0.1394062540749741,1.9716738829348266,1.4799935473598234,0.01841965714448124,-0.09548250928403634,-0.08831358227956798,-0.32516488773598906,0.038620804607376644,0.032065851946109274,0.055278367633234717,-0.09460251559126964,0.0629343081051554,0.0,0.0,0.0
