t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213380.1733617,543442,200.0,0.015124989996384793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6609718864742802,0.7335768420257287,True,0.073,256,4.994841971880153,2.3613236805626263,1.2007389383663487,0.0428341949577713,-0.019184624253916205,-0.07443546976585314,4.108738096792107,0.49692162380623955,0.777476142219365,0.06738843557752218,-0.9451430489949442,0.10975019224229449,-0.07580745440291446,-0.5042624146736508,0.0015980454124651699,True,safe,0.8007389383663487,0.8007389383663487,2.2992610616336515,True,inside_operational_region,4.994841971880153,2.3613236805626263,1.2007389383663487,0.8007389383663487,0.8007389383663487,2.2992610616336515
213380.1777248,543443,200.0,0.01442351500188509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0134244882114114,0.12019584524051231,True,0.073,256,5.01534954379049,2.3621386757630733,1.1961013992006695,0.042772247475121095,-0.024234646774494273,-0.07402282577603714,4.109928522365569,0.4957603593140387,0.768145415785954,0.05439011586072788,-0.9552111345324348,0.1124006326860986,-0.07573596498116152,-0.5093762408587181,0.012307241817686852,True,safe,0.7961013992006695,0.7961013992006695,2.3038986007993305,True,inside_operational_region,5.01534954379049,2.3621386757630733,1.1961013992006695,0.7961013992006695,0.7961013992006695,2.3038986007993305
213380.1856962,543444,200.0,0.015058915001622365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8859386794769598,0.08914918499461748,True,0.073,256,5.035807661354927,2.3629709118796294,1.1913448510809999,0.042543580998471775,-0.028652988073448515,-0.0737972526086903,4.1091039675970915,0.49585559372217636,0.7642739366793896,0.037900954643971016,-0.9428322385544512,0.10745728324486968,-0.07567121532013533,-0.5140079542494659,0.02200681442714609,True,safe,0.7913448510809998,0.7913448510809998,2.308655148919,True,inside_operational_region,5.035807661354927,2.3629709118796294,1.1913448510809999,0.7913448510809998,0.7913448510809998,2.308655148919
213380.1896094,543445,200.0,0.01454992999868488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6275136779188075,0.6252139012761608,True,0.073,256,5.056188022720176,2.363626827757301,1.1863826620188593,0.04346784972252982,-0.03670691916212476,-0.07311973788465442,4.10975445221403,0.48624019293033977,0.751431761153464,0.06313197412161464,-1.0529442637427493,0.12364137270804235,-0.07561257001989086,-0.5182030066735542,0.030791946872779336,True,safe,0.7863826620188593,0.7863826620188593,2.3136173379811407,True,inside_operational_region,5.056188022720176,2.363626827757301,1.1863826620188593,0.7863826620188593,0.7863826620188593,2.3136173379811407
213380.1932506,543446,200.0,0.014813829999985378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3285701589348733,0.0,True,0.073,256,5.076620204124802,2.3643991422242085,1.181429800920156,0.043726923877998924,-0.04333123171729669,-0.07270709153260757,4.112419082249827,0.48411266802872166,0.7394762585036498,0.06179600281216747,-1.0974571665226271,0.12638914086587422,-0.07555945358366156,-0.5220025649268787,0.038748849222482014,True,safe,0.781429800920156,0.781429800920156,2.318570199079844,True,inside_operational_region,5.076620204124802,2.3643991422242085,1.181429800920156,0.781429800920156,0.781429800920156,2.318570199079844
213380.1981599,543447,200.0,0.014773039998711514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550774477030779,0.2188182936809664,True,0.073,256,5.097125670012428,2.3651545012127824,1.1762729582554403,0.04399073652535401,-0.05105810944976952,-0.07212923479852185,4.120302435064825,0.4808635307602511,0.7285012117312862,0.061199076242003,-1.1710222879671182,0.1358394750765473,-0.07551134477040733,-0.5254439147506639,0.035095749703796045,True,safe,0.7762729582554403,0.7762729582554403,2.3237270417445597,True,inside_operational_region,5.097125670012428,2.3651545012127824,1.1762729582554403,0.7762729582554403,0.7762729582554403,2.3237270417445597
213380.2031199,543448,200.0,0.014230540000592786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2099226751406655,0.12135721490524036,True,0.073,256,5.117445054175832,2.365947853041178,1.171200127180657,0.044141354992818016,-0.057086365361730174,-0.07165226301404859,4.117940955704723,0.47912222754155304,0.7165714711505115,0.05687891431901694,-1.1758995645366674,0.13791193933818827,-0.07546777147978333,-0.5285608267230766,0.03178705102181107,True,safe,0.7712001271806569,0.7712001271806569,2.328799872819343,True,inside_operational_region,5.117445054175832,2.365947853041178,1.171200127180657,0.7712001271806569,0.7712001271806569,2.328799872819343
213380.2079794,543449,200.0,0.014696535003778283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5300375775724484,0.23149330266430107,True,0.073,256,5.13781165604898,2.3665806474143514,1.1659044646189536,0.04416731712257915,-0.06473579567998655,-0.07175833767690998,4.121272436397395,0.4725748263949649,0.7051375084602396,0.04804885600085668,-1.2348072573177318,0.12265494840242414,-0.0754283061193353,-0.5313838876559183,0.028790284327618484,True,safe,0.7659044646189536,0.7659044646189536,2.3340955353810466,True,inside_operational_region,5.13781165604898,2.3665806474143514,1.1659044646189536,0.7659044646189536,0.7659044646189536,2.3340955353810466
213380.2120698,543450,200.0,0.013762135004682225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6891739037762303,0.19171307765529882,True,0.073,256,5.158156549235295,2.367341955668514,1.1603707919968838,0.04383432231648143,-0.07317485413855973,-0.07166723363741312,4.125158807636005,0.4721699665884476,0.6965637085964325,0.029149331856543424,-1.3099058819604914,0.1176124118114114,-0.07539256140845883,-0.5339408007484518,0.02607604181641034,True,safe,0.7603707919968837,0.7603707919968837,2.3396292080031165,True,inside_operational_region,5.158156549235295,2.367341955668514,1.1603707919968838,0.7603707919968837,0.7603707919968837,2.3396292080031165
213380.2176645,543451,200.0,0.014317835007202942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.588412880312733,0.13004210104460417,True,0.073,256,5.1785051398146535,2.36806041348332,1.1548684463521302,0.044689420151089454,-0.08104904644066613,-0.07114434981819118,4.129593405147426,0.46860287916605375,0.6826922457179396,0.054138050230550405,-1.3530372902477934,0.12698521788516615,-0.07536018657794574,-0.5151951218878523,0.02361768814345803,True,safe,0.7548684463521301,0.7548684463521301,2.34513155364787,True,inside_operational_region,5.1785051398146535,2.36806041348332,1.1548684463521302,0.7548684463521301,0.7548684463521301,2.34513155364787
213380.2224748,543452,200.0,0.014085334997614976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6063739869792506,0.09063165416192724,True,0.073,256,5.1988282811135225,2.368816010655169,1.1492383420813015,0.04451354240874661,-0.0890740952821476,-0.07084866429949388,4.133594351159044,0.46717029644372615,0.6701074037350723,0.04008921763816329,-1.394330685685117,0.1275588628177582,-0.0753308639278235,-0.4982167169411157,0.021391099046735033,True,safe,0.7492383420813015,0.7492383420813015,2.3507616579186985,True,inside_operational_region,5.1988282811135225,2.368816010655169,1.1492383420813015,0.7492383420813015,0.7492383420813015,2.3507616579186985
213380.2292429,543453,200.0,0.01583634000780821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7897740860453466,0.2960902754862168,True,0.073,256,5.2192205471283994,2.369535849273524,1.1435603291812946,0.045595605151264706,-0.0978973095248934,-0.06991404494214093,4.142165274036839,0.462235965003335,0.651035561876544,0.07238589105853561,-1.4543566147431695,0.15053305256675803,-0.07530430570970885,-0.482838973799401,0.019374424611241017,True,safe,0.7435603291812946,0.7435603291812946,2.3564396708187054,True,inside_operational_region,5.2192205471283994,2.369535849273524,1.1435603291812946,0.7435603291812946,0.7435603291812946,2.3564396708187054
213380.2336564,543454,200.0,0.015056439999170284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.86658299931432,0.27337261914889693,True,0.073,256,5.239620741244625,2.3703771253583144,1.137812772967429,0.04598776627252654,-0.10718137017669083,-0.06908392961534471,4.150752569872184,0.4627441715228575,0.6291479911898341,0.07622604975665567,-1.5198511048268522,0.167107519519445,-0.07528025130308173,-0.468910987932978,0.01754787485189803,True,safe,0.737812772967429,0.737812772967429,2.362187227032571,True,inside_operational_region,5.239620741244625,2.3703771253583144,1.137812772967429,0.737812772967429,0.737812772967429,2.362187227032571
213380.2374753,543455,200.0,0.01414987250075642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7390314228786137,0.36574466358836694,True,0.073,256,5.259855050596839,2.371099828709581,1.1317523827816998,0.044432660980267435,-0.11570772250446382,-0.06963115249539786,4.152372063020132,0.4614661519250646,0.6221957538973262,0.00965352085534446,-1.5512846503758595,0.13399051968050926,-0.07525846465776972,-0.4091050784331226,0.015893525510905542,True,safe,0.7317523827816997,0.7317523827816997,2.3682476172183002,True,inside_operational_region,5.259855050596839,2.371099828709581,1.1317523827816998,0.7317523827816997,0.7317523827816997,2.3682476172183002
213380.2436179,543456,200.0,0.014740472501334399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8113681762629847,0.2859678033802307,True,0.073,256,5.280179599075791,2.3718665000335997,1.1257439115371346,0.045802898162027095,-0.12452078503144826,-0.0682123929256866,4.1594666401622336,0.45629376463816423,0.6039299871490089,0.05938794099492609,-1.5840908562116416,0.17181380348531017,-0.07523873197754571,-0.354937450936278,0.014395142163809247,True,safe,0.7257439115371346,0.7257439115371346,2.3742560884628654,True,inside_operational_region,5.280179599075791,2.3718665000335997,1.1257439115371346,0.7257439115371346,0.7257439115371346,2.3742560884628654
213380.2488347,543457,200.0,0.015468002500404846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6467351544851498,0.5362841902464411,True,0.073,256,5.300480372312228,2.3723354782131345,1.1194848633111056,0.044318930976060766,-0.13252006951846695,-0.0693023916848583,4.166083859614104,0.4466277730875065,0.597434888792009,-0.004635001057694842,-1.5880712155562933,0.11918972144805604,-0.07522085962210748,-0.30587654887535354,0.013038020908205173,True,safe,0.7194848633111056,0.7194848633111056,2.3805151366888944,True,inside_operational_region,5.300480372312228,2.3723354782131345,1.1194848633111056,0.7194848633111056,0.7194848633111056,2.3805151366888944
213380.2526257,543458,200.0,0.014094602498210743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7180380175356624,0.03154770094815126,True,0.073,256,5.320763126484755,2.3730187709645336,1.1131499365024349,0.04488344209761985,-0.1410722080703648,-0.06879666595258405,4.172343619578327,0.44382249231503695,0.5851303703425972,0.017254281849915582,-1.607436752033762,0.12871898810220278,-0.07520467220685094,-0.2614409288886404,0.01180884407172902,True,safe,0.7131499365024349,0.7131499365024349,2.3868500634975653,True,inside_operational_region,5.320763126484755,2.3730187709645336,1.1131499365024349,0.7131499365024349,0.7131499365024349,2.3868500634975653
213380.2574755,543459,200.0,0.014232197497042772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9368831638944832,0.16749412280070589,True,0.073,256,5.341003934963184,2.3738323548740285,1.1067418171142798,0.045516112963024824,-0.15067526606663817,-0.06780355686459227,4.177522367319545,0.4445634333300745,0.5664811172789883,0.040280341474162984,-1.6578280124567706,0.15444932936864458,-0.06811465128095502,-0.22899388621600747,0.01069554952336752,True,safe,0.7067418171142797,0.7067418171142797,2.3932581828857202,True,inside_operational_region,5.341003934963184,2.3738323548740285,1.1067418171142798,0.7067418171142797,0.7067418171142797,2.3932581828857202
213380.2628398,543460,200.0,0.014042297506242004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6000114221706552,0.18560856055834202,True,0.073,256,5.361219940395216,2.374347857973795,1.1000279494476695,0.045696532698759285,-0.15867220053562292,-0.06796616474754735,4.183439368062436,0.4359654404067015,0.5638097135820793,0.038745804990513756,-1.6480543741340703,0.1355097253186005,-0.06169305154824479,-0.19960583183202302,0.00968721230562051,True,safe,0.7000279494476694,0.7000279494476694,2.3999720505523303,True,inside_operational_region,5.361219940395216,2.374347857973795,1.1000279494476695,0.7000279494476694,0.7000279494476694,2.3999720505523303
213380.2673293,543461,200.0,0.014088369999225326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6354066010831905,0.27334072272303844,True,0.073,256,5.381491742881446,2.375058589496392,1.093268301407723,0.044785971348681564,-0.16675361297547786,-0.06868311399374871,4.191223880525156,0.43961175221564375,0.5555846025398867,-0.0019369942429366752,-1.6435497696989785,0.10154759712429545,-0.055876856707898354,-0.17298837552977364,0.008773937425949016,True,safe,0.6932683014077229,0.6932683014077229,2.406731698592277,True,inside_operational_region,5.381491742881446,2.375058589496392,1.093268301407723,0.6932683014077229,0.6932683014077229,2.406731698592277
213380.2720126,543462,200.0,0.013813470001476891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6370651540444052,0.15883822752397822,True,0.073,256,5.401714305437393,2.3757896426537637,1.0864687516947866,0.04557109583405872,-0.17478698545873383,-0.067450568131179,4.19718497207242,0.4365645402528151,0.5434406921702692,0.03154007321839927,-1.635301719976456,0.13716441235747687,-0.05060899140502695,-0.14888031547431593,0.007946762755452773,True,safe,0.6864687516947866,0.6864687516947866,2.4135312483052136,True,inside_operational_region,5.401714305437393,2.3757896426537637,1.0864687516947866,0.6864687516947866,0.6864687516947866,2.4135312483052136
213380.2770015,543463,200.0,0.013824864997414463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5566975572250412,0.07231482284122721,True,0.073,256,5.421889600003607,2.376377256956058,1.0794146763910895,0.045490293499783174,-0.18256957904290738,-0.06752336507495516,4.202717753161066,0.4317045829953302,0.5394148189739402,0.023158343769455948,-1.6220104545095901,0.12372508489819332,-0.04583776114006157,-0.0958476754403069,-0.0036622831891441453,True,safe,0.6794146763910894,0.6794146763910894,2.4205853236089103,True,inside_operational_region,5.421889600003607,2.376377256956058,1.0794146763910895,0.6794146763910894,0.6794146763910894,2.4205853236089103
213380.2836747,543464,200.0,0.013562065004489907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.535308913837497,0.18340717163154877,True,0.073,256,5.4421518267378035,2.3770493347812987,1.072362174018522,0.04669022398907652,-0.19008678411822055,-0.06673049302142031,4.211821053378677,0.42885481633938377,0.5287110087527513,0.06419402351534333,-1.6007852039649728,0.14059400482168122,-0.041516344981430274,-0.047814758383115476,-0.014176870820692512,True,safe,0.672362174018522,0.672362174018522,2.4276378259814777,True,inside_operational_region,5.4421518267378035,2.3770493347812987,1.072362174018522,0.672362174018522,0.672362174018522,2.4276378259814777
213380.2878035,543465,200.0,0.013891567499029934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4096079646798527,0.19851316716314038,True,0.073,256,5.462331264690009,2.377731830317281,1.0650131846376718,0.04725496661930029,-0.19709216999894696,-0.06629848657623683,4.218456436214526,0.42780128266268747,0.529193105427861,0.07509054757605693,-1.5665778743714418,0.14224207877824385,-0.037602336103425484,-0.00431020874079175,-0.023700181658562452,True,safe,0.6650131846376718,0.6650131846376718,2.434986815362328,True,inside_operational_region,5.462331264690009,2.377731830317281,1.0650131846376718,0.6650131846376718,0.6650131846376718,2.434986815362328
213380.2926756,543466,200.0,0.014425840004759058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0943569170330458,0.4818355291900014,True,0.073,256,5.482537757789779,2.378275765830833,1.0576428231688797,0.046856896355344624,-0.20254270043728928,-0.0665021889992059,4.22532181299083,0.4226811534363486,0.5307035724565825,0.04795747990916459,-1.4872742368992162,0.12043262703651336,-0.03405732564047752,0.03509289137340472,-0.03232566964656219,True,safe,0.6576428231688797,0.6576428231688797,2.4423571768311203,True,inside_operational_region,5.482537757789779,2.378275765830833,1.0576428231688797,0.6576428231688797,0.6576428231688797,2.4423571768311203
213380.2987192,543467,200.0,0.015298239997417815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264143117208318,0.40670589102100435,True,0.073,256,5.502789276542302,2.3789995123587837,1.0501074234158807,0.04849225500358578,-0.20850778285969485,-0.06549197243175664,4.235109702179436,0.4230987774782788,0.5303293378926921,0.10135100481537708,-1.4364320492587148,0.14276515349729677,-0.0308465257741224,0.0707812115921923,-0.02927812396206885,True,safe,0.6501074234158807,0.6501074234158807,2.4498925765841193,True,inside_operational_region,5.502789276542302,2.3789995123587837,1.0501074234158807,0.6501074234158807,0.6501074234158807,2.4498925765841193
213380.30279,543468,200.0,0.014436552499599718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9596212095350071,0.8273391823231688,True,0.073,256,5.522926711082481,2.379734687164572,1.042535943653412,0.05110499644478095,-0.21196650327527067,-0.06390885695283899,4.23784449871874,0.4214893849785845,0.5371291369715786,0.18256691931035346,-1.3095997396925594,0.17625607971980972,-0.027938428353949184,0.10310496775217627,-0.02651788971769789,True,safe,0.642535943653412,0.642535943653412,2.4574640563465877,True,inside_operational_region,5.522926711082481,2.379734687164572,1.042535943653412,0.642535943653412,0.642535943653412,2.4574640563465877
213380.3071768,543469,200.0,0.013885652503002863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6838769021143979,0.8205493672176595,True,0.073,256,5.543052310070562,2.380284165284368,1.0346888339749094,0.049487337519923624,-0.21480459644825967,-0.06463303498848605,4.241991579874873,0.4184550502973769,0.5554577298278589,0.09310113687262746,-1.1869971016825647,0.12807208924096586,-0.02530449570251348,0.13238135862416997,-0.024017880243659508,True,safe,0.6346888339749094,0.6346888339749094,2.4653111660250904,True,inside_operational_region,5.543052310070562,2.380284165284368,1.0346888339749094,0.6346888339749094,0.6346888339749094,2.4653111660250904
213380.3125654,543470,200.0,0.0142114299985585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7989568603484127,0.43886258835049285,True,0.073,256,5.563234935314177,2.380921406637791,1.0268044890819943,0.05128522358521126,-0.21819637520854362,-0.06384838777363999,4.2491004051643,0.4162224761029314,0.5644752636636974,0.1431344495295392,-1.1007896126170136,0.13793333964651283,-0.02291888057003079,0.1588976786411745,-0.02175356250213898,True,safe,0.6268044890819943,0.6268044890819943,2.4731955109180057,True,inside_operational_region,5.563234935314177,2.380921406637791,1.0268044890819943,0.6268044890819943,0.6268044890819943,2.4731955109180057
213380.3174676,543471,200.0,0.014106730001676381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4526145782167601,0.3185106077496568,True,0.073,256,5.583434738383746,2.3814512076748358,1.0188991192043064,0.05231312212558725,-0.22001750081525584,-0.06317830942776448,4.255484584040309,0.409562176529672,0.5760245713722795,0.15839757246884933,-0.9768129928655133,0.13986025585801912,-0.02075817249071514,0.16731543739862742,-0.019702716340231238,True,safe,0.6188991192043064,0.6188991192043064,2.481100880795694,True,inside_operational_region,5.583434738383746,2.3814512076748358,1.0188991192043064,0.6188991192043064,0.6188991192043064,2.481100880795694
213380.3227912,543472,200.0,0.014290270003729108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08192674386406017,0.7533792240991062,True,0.073,256,5.603623043738079,2.381981049026123,1.0108388249195435,0.05189427041038419,-0.2200185422998575,-0.06311369763721641,4.260460016062107,0.40615724482785676,0.5982828952414619,0.1185044851815664,-0.8139286322915869,0.11865001266155911,-0.018801168051712745,0.17493960070531728,-0.017845216439626586,True,safe,0.6108388249195434,0.6108388249195434,2.4891611750804565,True,inside_operational_region,5.603623043738079,2.381981049026123,1.0108388249195435,0.6108388249195434,0.6108388249195434,2.4891611750804565
213380.327925,543473,200.0,0.014346570003143586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7920306144007837,0.29977204044668393,True,0.073,256,5.623849101150212,2.3826230472528267,1.0027110261512246,0.05450027795575618,-0.2222078405393395,-0.06158162726561667,4.268237971489912,0.40404581301220466,0.6076363688766812,0.19682440995811012,-0.7484949288366912,0.15251209971919702,-0.017028662820238762,0.18184498583239886,-0.016162834823281097,True,safe,0.6027110261512246,0.6027110261512246,2.497288973848775,True,inside_operational_region,5.623849101150212,2.3826230472528267,1.0027110261512246,0.6027110261512246,0.6027110261512246,2.497288973848775
213380.3338244,543474,200.0,0.014447894998669513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17653884519038102,0.6642460892792517,True,0.073,256,5.643929496199236,2.3832400471678254,0.994386867440264,0.05423882068589059,-0.22137217313374258,-0.06139858566529366,4.268015492753117,0.40470706759674113,0.6364991399603311,0.1566454335361627,-0.5956009625719866,0.13152185331190464,-0.015423262887061204,0.18809935655285268,-0.014639061981034429,True,safe,0.594386867440264,0.594386867440264,2.505613132559736,True,inside_operational_region,5.643929496199236,2.3832400471678254,0.994386867440264,0.594386867440264,0.594386867440264,2.505613132559736
213380.3388985,543475,200.0,0.01540609500436753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6152499791128304,0.4198135390007174,True,0.073,256,5.66420446365707,2.3838471536231345,0.9861985655212053,0.05608968340001752,-0.22199339207076774,-0.059393625812576456,4.276452606678253,0.3984216879563448,0.6451781853857735,0.20693000213528606,-0.5134115015648337,0.17584266022084716,-0.013969214176974595,0.14930450290675945,-0.013258944858848948,True,safe,0.5861985655212053,0.5861985655212053,2.5138014344787947,True,inside_operational_region,5.66420446365707,2.3838471536231345,0.9861985655212053,0.5861985655212053,0.5861985655212053,2.5138014344787947
213380.3433652,543476,200.0,0.015041972505508866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46387803040974485,0.7040554326723382,True,0.073,256,5.684300004351968,2.3843345479826956,0.9777111911690151,0.05567392007795968,-0.21988485289399806,-0.06017948266830597,4.2758716547659255,0.3974258830034414,0.6783489566206368,0.15283985793270896,-0.35908849255074077,0.11708870643279226,-0.012652247851256744,0.11416708590783792,-0.012008940121829757,True,safe,0.577711191169015,0.577711191169015,2.522288808830985,True,inside_operational_region,5.684300004351968,2.3843345479826956,0.9777111911690151,0.577711191169015,0.577711191169015,2.522288808830985
213380.3489264,543477,200.0,0.015153572503999286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43116009918525,0.3535388449719805,True,0.073,256,5.704432969098469,2.3849857545928117,0.9692451218243082,0.05658453750678305,-0.21815197151927812,-0.05945293183768108,4.276730610420852,0.3994352665871881,0.7026504299861506,0.16298287706124806,-0.2402370754640773,0.1179360746973841,-0.011459440285015398,0.08234229583080581,-0.010876781251069494,True,safe,0.5692451218243082,0.5692451218243082,2.5307548781756917,True,inside_operational_region,5.704432969098469,2.3849857545928117,0.9692451218243082,0.5692451218243082,0.5692451218243082,2.5307548781756917
213380.3539599,543478,200.0,0.015578080004219263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.56571839997863,0.326398224463098,True,0.073,256,5.7246286568321185,2.385584569013478,0.9605820751362855,0.05772677549421035,-0.21572519893132291,-0.058767420391557135,4.281313602727977,0.39942686130140825,0.7340424068682512,0.17881270270627805,-0.11815696325555258,0.1159373877827375,-0.010379086245357574,0.053517830347806675,-0.00985135817011562,True,safe,0.5605820751362854,0.5605820751362854,2.5394179248637148,True,inside_operational_region,5.7246286568321185,2.385584569013478,0.9605820751362855,0.5605820751362854,0.5605820751362854,2.5394179248637148
213380.3590225,543479,200.0,0.015633180001772308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45637527113343834,0.08185921639086007,True,0.073,256,5.744900957868505,2.3860845721569524,0.9521109170347404,0.059163523272298235,-0.21441828408407693,-0.05783763747807047,4.287132206953353,0.393425659548128,0.7469920432222656,0.20351768989555064,-0.05320309923147559,0.12429725519478393,-0.016475943626691178,0.08746911483392653,-0.019782462490862067,True,safe,0.5521109170347404,0.5521109170347404,2.5478890829652596,True,inside_operational_region,5.744900957868505,2.3860845721569524,0.9521109170347404,0.5521109170347404,0.5521109170347404,2.5478890829652596
213380.3641272,543480,200.0,0.01570529250161277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.861115094916506,0.49774226573469177,True,0.073,256,5.76498434803624,2.386681167810389,0.9433605559811657,0.05977283785045273,-0.21021698857252824,-0.057236433938809395,4.2832387994896735,0.3943330406367557,0.7845913263275761,0.1941310820161554,0.09663082249327307,0.1148129149077489,-0.021998011634607097,0.11821959662516132,-0.028777298686435655,True,safe,0.5433605559811657,0.5433605559811657,2.5566394440188343,True,inside_operational_region,5.76498434803624,2.386681167810389,0.9433605559811657,0.5433605559811657,0.5433605559811657,2.5566394440188343
213380.368974,543481,200.0,0.015628892501942087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7386063024676376,0.24542286862019846,True,0.073,256,5.785280821355426,2.387204501655142,0.9346277234899751,0.06132096917568264,-0.20704699172238383,-0.056418792547870744,4.28951587983329,0.39163711066029333,0.8104678310769805,0.2190264107100428,0.18761618385534862,0.1158984581911353,-0.026999479305051196,0.14607103567099905,-0.03692413468494418,True,safe,0.5346277234899751,0.5346277234899751,2.5653722765100246,True,inside_operational_region,5.785280821355426,2.387204501655142,0.9346277234899751,0.5346277234899751,0.5346277234899751,2.5653722765100246
213380.3739281,543482,200.0,0.015596557501178589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7680515072291338,0.43044205093865623,True,0.073,256,5.80541711830185,2.38761757926261,0.9258560619304727,0.06110910128440672,-0.2032253220689184,-0.05669090263759413,4.286504772116436,0.38732966180743195,0.8402229017864912,0.17361005788365969,0.2829582735383933,0.0799236284126465,-0.031529426930223294,0.17129674309861803,-0.04430291683767043,True,safe,0.5258560619304726,0.5258560619304726,2.5741439380695272,True,inside_operational_region,5.80541711830185,2.38761757926261,0.9258560619304727,0.5258560619304726,0.5258560619304726,2.5741439380695272
213380.3792316,543483,200.0,0.01566135749983264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9118533385065952,0.3016873071754791,True,0.073,256,5.825668560417451,2.3883263619631077,0.9171171948164571,0.06310335833313907,-0.1997821478729569,-0.05482868525354645,4.288313079011619,0.390857345211447,0.8617895075192724,0.22357612656933484,0.3541277322137014,0.12018209210493654,-0.02855694809138294,0.16294686372132478,-0.04012620017579399,True,safe,0.5171171948164571,0.5171171948164571,2.5828828051835426,True,inside_operational_region,5.825668560417451,2.3883263619631077,0.9171171948164571,0.5171171948164571,0.5171171948164571,2.5828828051835426
213380.385154,543484,200.0,0.015644572499152496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6687222933127479,0.4491413630514844,True,0.073,256,5.845915371068328,2.388711515421784,0.9083385292965788,0.06265178042922548,-0.19653035676815822,-0.05537976563407865,4.289397882999545,0.38585447657858335,0.8839571952514919,0.16764208614068632,0.40215578931626333,0.07536440812848073,-0.025864703665521536,0.15538418037556112,-0.03634324905620715,True,safe,0.5083385292965787,0.5083385292965787,2.5916614707034213,True,inside_operational_region,5.845915371068328,2.388711515421784,0.9083385292965788,0.5083385292965787,0.5083385292965787,2.5916614707034213
