t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260892.320104,469723,200.0,0.027424232500262255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3921349979491027,0.29751647223135097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40950411674952125,2.097179538998107,1.3822436552646389,2.662946993400793,-13.231981159287459,7.7832570391702385,0.4238861197228995,-0.23878513423112432,-0.2185147316234742,-0.2737013230283721,-0.6277884762277152,0.4924991805401661,-0.8166702311097135,0.40950411674952125,2.097179538998107,1.3822436552646389,0.04647719284092755,-0.2309416377914224,0.13584346186254592,-0.23878513423112432,-0.2185147316234742,-0.2737013230283721,-0.6277884762277152,0.4924991805401661,-0.8166702311097135,0.0,0.0,0.0
260892.344326,469724,200.0,0.046053895000199435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818809667234527,0.4579039514402333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40902766390846734,2.096303420355702,1.383925781057909,2.6685183661633975,-13.113562656267142,7.5795731530615,0.41589358935951454,-0.22711813238294765,-0.20934212276745726,-0.27849723023476775,-0.5469165078030653,0.47386737094227827,-0.7990175019628875,0.40902766390846734,2.096303420355702,1.383925781057909,0.04657443163949093,-0.22887484501843502,0.1322885074166913,-0.22711813238294765,-0.20934212276745726,-0.27849723023476775,-0.5469165078030653,0.47386737094227827,-0.7990175019628875,0.0,0.0,0.0
260892.3499621,469728,200.0,0.031378595000291415,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9716459880093605,0.2236986449527392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4060557323608962,2.0922667104100223,1.3886969741721213,2.328878798719083,-12.78889652820734,6.643394471957324,0.37020794881916197,-0.22054817135562196,-0.19809173416469844,-0.22174781698182489,-0.5148494661927265,0.36661682058999784,-0.8031872416692575,0.4060557323608962,2.0922667104100223,1.3886969741721213,0.0406466029175383,-0.22320835211408996,0.11594910704444539,-0.22054817135562196,-0.19809173416469844,-0.22174781698182489,-0.5148494661927265,0.36661682058999784,-0.8031872416692575,0.0,0.0,0.0
260892.3560376,469730,200.0,0.02458441250044604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.149431331991136,0.2693816776465297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40475381298382906,2.091016432681051,1.3913399543700902,2.290194420309679,-12.432137185760187,6.099553570490257,0.3489100136810794,-0.20903391598644733,-0.16792460603653528,-0.22325847419924802,-0.4437043220956367,0.4312735442188285,-0.846874295081074,0.40475381298382906,2.091016432681051,1.3913399543700902,0.03997143314520679,-0.21698172695113715,0.10645729270683102,-0.20903391598644733,-0.16792460603653528,-0.22325847419924802,-0.4437043220956367,0.4312735442188285,-0.846874295081074,0.0,0.0,0.0
260892.3619823,469732,200.0,0.02299089750044547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8723990329868518,0.3097360145752717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4031088286395743,2.089000640436505,1.3937117401900934,2.0738360470045536,-12.304079444190664,5.711400667118484,0.3492913424237318,-0.2163935483730217,-0.177199099527407,-0.20923372873746113,-0.46711737217549626,0.3621957717808557,-0.7943946972181037,0.4031088286395743,2.089000640436505,1.3937117401900934,0.03619526716677335,-0.21474669772808097,0.09968274654181819,-0.2163935483730217,-0.177199099527407,-0.20923372873746113,-0.46711737217549626,0.3621957717808557,-0.7943946972181037,0.0,0.0,0.0
260892.3698998,469733,200.0,0.0271290850001006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3841416899140333,0.7843853177323736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40218894043753295,2.088637119212957,1.3945995216317808,2.2095859273987064,-12.21947957977487,5.3185921519405985,0.3272627776105244,-0.21677278437909508,-0.15253170595653973,-0.19194937936830536,-0.3588179726392533,0.34266705883477777,-0.8869965949628099,0.40218894043753295,2.088637119212957,1.3945995216317808,0.03856454953883981,-0.21327015154728457,0.09282694462209395,-0.21677278437909508,-0.15253170595653973,-0.19194937936830536,-0.3588179726392533,0.34266705883477777,-0.8869965949628099,0.0,0.0,0.0
260892.3950386,469734,200.0,0.046878785000020864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6103364012939938,0.4830342773640179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40153300090392063,2.0878869006593312,1.3955111567091512,2.108960233084106,-12.225886549707347,5.19546841605304,0.31438111837917043,-0.2082863526879015,-0.15041108514033547,-0.181187163850577,-0.3727222577180084,0.2791905400490151,-0.8089769264402521,0.40153300090392063,2.0878869006593312,1.3955111567091512,0.03680829986094469,-0.21338197426768257,0.09067803004350017,-0.2082863526879015,-0.15041108514033547,-0.181187163850577,-0.3727222577180084,0.2791905400490151,-0.8089769264402521,0.0,0.0,0.0
260892.4056187,469735,200.0,0.052602172500013054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9039174156171098,0.384246385656948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4000017668347464,2.086862179714482,1.39611965255659,2.138027530034175,-12.058716134351846,4.993641971782749,0.32227213496335516,-0.23701937775108364,-0.1573736433734769,-0.15137595554012478,-0.31838650284116016,0.3255964002433698,-0.7924625773725997,0.4000017668347464,2.086862179714482,1.39611965255659,0.037315619897378305,-0.2104643001078026,0.08715549407339074,-0.23701937775108364,-0.1573736433734769,-0.15137595554012478,-0.31838650284116016,0.3255964002433698,-0.7924625773725997,0.0,0.0,0.0
260892.4114833,469739,200.0,0.038445795000187216,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.005008650410351,0.06627224175254343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39661350777474835,2.0842707817422466,1.4002699856044125,1.805134315101812,-11.7756907959198,3.994620466820651,0.3061759538749339,-0.22284881321296818,-0.13631366036625275,-0.1596894084726697,-0.39073564172578407,0.27418492945350204,-0.8250633868657545,0.39661350777474835,2.0842707817422466,1.4002699856044125,0.03150553723925942,-0.20552457608559216,0.06971927951357326,-0.22284881321296818,-0.13631366036625275,-0.1596894084726697,-0.39073564172578407,0.27418492945350204,-0.8250633868657545,0.0,0.0,0.0
260892.4175596,469741,200.0,0.03165459500023485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5650464302732285,0.2680271535687287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39480457818419223,2.0828432211152084,1.4020763793874316,1.8230721287188019,-11.677267625829444,3.6830510312710643,0.3006948719993404,-0.22204695416398929,-0.13651281599192733,-0.14992267094455447,-0.29842888968654047,0.23882174205118029,-0.7398895102542347,0.39480457818419223,2.0828432211152084,1.4020763793874316,0.031818611147484965,-0.20380676770726502,0.0642813670146527,-0.22204695416398929,-0.13651281599192733,-0.14992267094455447,-0.29842888968654047,0.23882174205118029,-0.7398895102542347,0.0,0.0,0.0
260892.4240424,469742,200.0,0.029850770000093476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.766484647320676,0.09643379529296617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3937781382998251,2.082179700201806,1.4029119088207782,1.8358494333970992,-11.581046755483571,3.483495630437071,0.29918359702979297,-0.22596997813782055,-0.1342285320555799,-0.14293738102498796,-0.2646580227759296,0.251338861359343,-0.7320168823527564,0.3937781382998251,2.082179700201806,1.4029119088207782,0.03204161718365173,-0.202127396710595,0.06079846822996249,-0.22596997813782055,-0.1342285320555799,-0.14293738102498796,-0.2646580227759296,0.251338861359343,-0.7320168823527564,0.0,0.0,0.0
260892.4300568,469744,200.0,0.02859464000036938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.675379821179528,0.3195044778008813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3916365465675633,2.080337878360073,1.4035653193229665,1.7422610479075782,-11.583689404300202,3.1263490455298437,0.28809893601534187,-0.22805166828535994,-0.15002170171342066,-0.09212449479072121,-0.2717207306837813,0.16985024559007775,-0.6959227137614425,0.3916365465675633,2.080337878360073,1.4035653193229665,0.0304081917152339,-0.20217351963341912,0.05456508441107788,-0.22805166828535994,-0.15002170171342066,-0.09212449479072121,-0.2717207306837813,0.16985024559007775,-0.6959227137614425,0.0,0.0,0.0
260892.438684,469745,200.0,0.03579414500022288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.247838551614153,0.8402616276876891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3906069724292536,2.079970825480037,1.4045058877150107,1.8531395050988833,-11.29535158323602,2.923133046733791,0.2852911924262865,-0.23041187590659654,-0.13239661891643273,-0.10379097849385785,-0.1853719975557179,0.3055782920992498,-0.7010189464783463,0.3906069724292536,2.079970825480037,1.4045058877150107,0.03234338586275376,-0.19714107529782288,0.05101829613935793,-0.23041187590659654,-0.13239661891643273,-0.10379097849385785,-0.1853719975557179,0.3055782920992498,-0.7010189464783463,0.0,0.0,0.0
260892.4539612,469746,200.0,0.046031907500046924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.242757637163577,1.867784028563538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39087810587144745,2.0795597562771553,1.4058720326489482,2.247664603753207,-10.813567686378862,2.672077659877319,0.2606064111979064,-0.1784654709181678,-0.12550533160007585,-0.1425278533738717,0.04705204195211893,0.5296409598191697,-0.7374694271504096,0.39087810587144745,2.0795597562771553,1.4058720326489482,0.039229147816027155,-0.18873236001457672,0.0466365530338444,-0.1784654709181678,-0.12550533160007585,-0.1425278533738717,0.04705204195211893,0.5296409598191697,-0.7374694271504096,0.0,0.0,0.0
260892.4597596,469748,200.0,0.03962650750009821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.007720032583728,0.8567725224489635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3875081821053037,2.0778553161311484,1.4069689610680012,1.8002209566232377,-10.846940523610415,2.383166685888988,0.30249632566855544,-0.24920138662469876,-0.13794266461635815,-0.10185537406461727,-0.22636164075597875,0.35027305769123973,-0.6650011601814234,0.3875081821053037,2.0778553161311484,1.4069689610680012,0.031419782956477516,-0.18931482590499948,0.04159410529260432,-0.24920138662469876,-0.13794266461635815,-0.10185537406461727,-0.22636164075597875,0.35027305769123973,-0.6650011601814234,0.0,0.0,0.0
260892.4657188,469752,200.0,0.026616287499773995,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6790449372950988,0.2167534807874045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38294654266361894,2.074950956751088,1.409914750112887,1.8591214618113454,-10.279209449750404,1.8433940365535533,0.30589748369294456,-0.25214538511771856,-0.1407797561045722,-0.10088129442394084,-0.1353359642951426,0.41215406349020955,-0.5763779168281851,0.38294654266361894,2.074950956751088,1.409914750112887,0.032447790703098,-0.17940604940025917,0.03217329534948821,-0.25214538511771856,-0.1407797561045722,-0.10088129442394084,-0.1353359642951426,0.41215406349020955,-0.5763779168281851,0.0,0.0,0.0
260892.4717716,469753,200.0,0.02487078750003139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5510002876469469,0.2724881849144078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3816300866847677,2.0739630891279788,1.4106162267204778,1.8472013464222126,-10.154759491493932,1.749117508609611,0.31698818844127963,-0.26014318713947976,-0.15251367612813316,-0.09770676737094892,-0.12944326276487655,0.41408042236051845,-0.536604391332966,0.3816300866847677,2.0739630891279788,1.4106162267204778,0.032239745442339984,-0.17723398787471423,0.030527859529517976,-0.26014318713947976,-0.15251367612813316,-0.09770676737094892,-0.12944326276487655,0.41408042236051845,-0.536604391332966,0.0,0.0,0.0
260892.4777441,469755,200.0,0.02155250000011141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.655032320346145,0.19407032305570085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3791775895417433,2.0723078889407502,1.4119929081299891,1.8871018132780832,-9.823717071245916,1.569797376210781,0.3206000497581616,-0.2632072390708987,-0.15667234790871057,-0.09465789246746635,-0.08653988313299474,0.45951855427753135,-0.47446436468046294,0.3791775895417433,2.0723078889407502,1.4119929081299891,0.0329361399620578,-0.1714562076776156,0.027398132804046238,-0.2632072390708987,-0.15667234790871057,-0.09465789246746635,-0.08653988313299474,0.45951855427753135,-0.47446436468046294,0.0,0.0,0.0
260892.48413,469756,200.0,0.02444270750031819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4467033774460095,0.29951988875142044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3778277644188677,2.071194537724739,1.4126463696045481,1.9306932412534685,-9.715211204779328,1.5098879413500348,0.33177157529078494,-0.2697440706463029,-0.17059674285917392,-0.09059396143194223,-0.05266873505847532,0.44487842045296255,-0.43181719455898704,0.3778277644188677,2.071194537724739,1.4126463696045481,0.03369695390587424,-0.16956242305004432,0.026352515912717145,-0.2697440706463029,-0.17059674285917392,-0.09059396143194223,-0.05266873505847532,0.44487842045296255,-0.43181719455898704,0.0,0.0,0.0
260892.4904521,469757,200.0,0.025167800000017778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5545212654948196,0.07816211243268789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3765230508246966,2.0703515966067894,1.4133831243169723,1.9472359821736454,-9.572552345531165,1.4391568087106144,0.3344065297898044,-0.27299025436934593,-0.16970407153556263,-0.09222025964868999,-0.04115947809921148,0.452307764973997,-0.4031994651209432,0.3765230508246966,2.0703515966067894,1.4133831243169723,0.03398567920223572,-0.16707255624902473,0.02511802476449443,-0.27299025436934593,-0.16970407153556263,-0.09222025964868999,-0.04115947809921148,0.452307764973997,-0.4031994651209432,0.0,0.0,0.0
260892.4963991,469759,200.0,0.020344600000098908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.587918255242044,0.11689190356706224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3737048281817916,2.068522809381707,1.414500129574357,1.978256173189272,-9.257859089936613,1.3178876264058532,0.34155791926358947,-0.28320133027111705,-0.17354982545427208,-0.07961957566537328,-0.02318080457842917,0.47881598239688106,-0.35113609161777765,0.3737048281817916,2.068522809381707,1.414500129574357,0.03452708367005597,-0.16158012280507972,0.023001478252075103,-0.28320133027111705,-0.17354982545427208,-0.07961957566537328,-0.02318080457842917,0.47881598239688106,-0.35113609161777765,0.0,0.0,0.0
260892.504256,469760,200.0,0.02600087250017979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5277040874870738,0.07699263885792959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3722461056449249,2.0675952796311736,1.4151067278192961,2.004554065621072,-9.117033169655535,1.2652292876969082,0.3469694283320688,-0.28915124028946854,-0.17554552536671394,-0.07722119501710031,-0.008908599640582004,0.479842168332612,-0.32568336759156896,0.3722461056449249,2.0675952796311736,1.4151067278192961,0.03498606847932617,-0.15912224682402387,0.02208241686297363,-0.28915124028946854,-0.17554552536671394,-0.07722119501710031,-0.008908599640582004,0.479842168332612,-0.32568336759156896,0.0,0.0,0.0
260892.5105213,469761,200.0,0.025748937500013162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4527036879514961,0.10591655547578156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37083955118674705,2.066592891727104,1.4156019177636792,2.00951727672813,-8.992229011143657,1.2295281573407588,0.34939291372448755,-0.29078621521252657,-0.18027713081969876,-0.0708444867768736,-0.007805020079055779,0.4717133256966529,-0.2944429591798848,0.37083955118674705,2.066592891727104,1.4156019177636792,0.035072692854615894,-0.15694400333781067,0.02145931459157513,-0.29078621521252657,-0.18027713081969876,-0.0708444867768736,-0.007805020079055779,0.4717133256966529,-0.2944429591798848,0.0,0.0,0.0
260892.5162929,469762,200.0,0.025555837500307425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4843814808746013,0.09827138173863968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36934206506096157,2.0655542070095354,1.416125463937424,2.028410976538272,-8.857837961999735,1.1975037886548943,0.35583554687492364,-0.2962327073046039,-0.18555321930909136,-0.06659671423421065,0.0015976922732272476,0.4705829630043301,-0.26651638198183636,0.36934206506096157,2.0655542070095354,1.416125463937424,0.0354024501241863,-0.15459843704503973,0.020900383917134224,-0.2962327073046039,-0.18555321930909136,-0.06659671423421065,0.0015976922732272476,0.4705829630043301,-0.26651638198183636,0.0,0.0,0.0
260892.522349,469763,200.0,0.02508750499999553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0210893628680053,0.5378788284459451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36793667186315737,2.0646775551419223,1.4165917746637386,1.9888295988194202,-8.572138823145396,1.1543730731724706,0.3530771102456099,-0.2956276418266414,-0.18254567880369946,-0.06280778866913066,-0.02549927884953624,0.5573979722570256,-0.2527096097926805,0.36793667186315737,2.0646775551419223,1.4165917746637386,0.03471162476051681,-0.14961204640191905,0.020147610923225034,-0.2956276418266414,-0.18254567880369946,-0.06280778866913066,-0.02549927884953624,0.5573979722570256,-0.2527096097926805,0.0,0.0,0.0
260892.5281955,469764,200.0,0.025213187500136184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24888302747759938,0.6327754862125757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3662364759604797,2.063517461308901,1.417352460437918,2.0539135465397753,-8.601271410812032,1.1349885616037805,0.3721070105887268,-0.3106794992948731,-0.19291436091979375,-0.0687453663752936,0.014932952835054213,0.4471618715758619,-0.2211361943969129,0.3662364759604797,2.063517461308901,1.417352460437918,0.03584755393843286,-0.15012050597632776,0.01980928737246046,-0.3106794992948731,-0.19291436091979375,-0.0687453663752936,0.014932952835054213,0.4471618715758619,-0.2211361943969129,0.0,0.0,0.0
260892.534161,469765,200.0,0.03054545500001553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3379918901299361,0.22741468608439072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3647227623701519,2.062597081434772,1.4177437838308942,2.024795061666202,-8.51811244233958,1.0989362027933616,0.36957835927813504,-0.31133571131574483,-0.19000956111882175,-0.05962050980719794,-0.007619167381454635,0.42024487256722987,-0.2067288026015187,0.3647227623701519,2.062597081434772,1.4177437838308942,0.03533934050419685,-0.14866910817392132,0.019180055008108265,-0.31133571131574483,-0.19000956111882175,-0.05962050980719794,-0.007619167381454635,0.42024487256722987,-0.2067288026015187,0.0,0.0,0.0
260892.5403638,469766,200.0,0.027128655000274768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3989572953307665,0.1479246670473221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36320683877708104,2.0617306143404948,1.4183452744743814,2.076863761423148,-8.418509728555964,1.0691370121660357,0.36939825360990225,-0.3132463143339086,-0.185781726580564,-0.06178160239919592,0.021391335684686208,0.40749923497951107,-0.19148346214165074,0.36320683877708104,2.0617306143404948,1.4183452744743814,0.03624811075218792,-0.14693071287447568,0.018659961017231996,-0.3132463143339086,-0.185781726580564,-0.06178160239919592,0.021391335684686208,0.40749923497951107,-0.19148346214165074,0.0,0.0,0.0
260892.5648516,469767,200.0,0.051538392500293496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4063820453040028,0.1199839384208001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3616410706540951,2.0605358337781996,1.4186374331543803,2.130096292687967,-8.318032333830303,1.0352325960285562,0.3746538768659586,-0.3151329570142402,-0.19659401715177247,-0.0490666819163728,0.04592599943416503,0.3972819424827823,-0.18121628998259895,0.3616410706540951,2.0605358337781996,1.4186374331543803,0.037177193691929844,-0.1451770515126869,0.01806821732466668,-0.3151329570142402,-0.19659401715177247,-0.0490666819163728,0.04592599943416503,0.3972819424827823,-0.18121628998259895,0.0,0.0,0.0
260892.5706706,469771,200.0,0.037168997499957876,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.25019575249451337,0.15593664533535734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3552865158526455,2.055838711690024,1.4210268156982353,2.1195248968687332,-8.031744341861625,1.0254033728552325,0.3987087628424514,-0.32787650344235036,-0.21888285142954653,-0.05963198309504393,0.019118703872017,0.32693117478152245,-0.10347848686118274,0.3552865158526455,2.055838711690024,1.4210268156982353,0.03699268802835265,-0.14018038344391037,0.017896665017378854,-0.32787650344235036,-0.21888285142954653,-0.05963198309504393,0.019118703872017,0.32693117478152245,-0.10347848686118274,0.0,0.0,0.0
260892.5767489,469773,200.0,0.029847397500344194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3120104065827546,0.04033946541542938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35189814340209846,2.0536669544987567,1.422057812907706,2.1134576810416412,-7.85723263482924,0.9879295547047346,0.4051496588211067,-0.33775362781153495,-0.2167800354222711,-0.0554540276745086,0.007637437989160129,0.3195380326229301,-0.09533070832903655,0.35189814340209846,2.0536669544987567,1.422057812907706,0.03688679513574078,-0.13713457957291952,0.017242623507359056,-0.33775362781153495,-0.2167800354222711,-0.0554540276745086,0.007637437989160129,0.3195380326229301,-0.09533070832903655,0.0,0.0,0.0
260892.5833816,469775,200.0,0.02715513750036654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4135511695019408,0.11577548480261407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34857581764140466,2.0514470460163463,1.423302306049482,2.1056300604188536,-7.620865584646732,0.9743374152419114,0.41037773343457606,-0.34220230893916176,-0.21775339941188718,-0.06237724665431783,0.0003797451534583605,0.3467555356093384,-0.07854357151257671,0.34857581764140466,2.0514470460163463,1.423302306049482,0.03675017738327613,-0.1330091963040081,0.017005395921342537,-0.34220230893916176,-0.21775339941188718,-0.06237724665431783,0.0003797451534583605,0.3467555356093384,-0.07854357151257671,0.0,0.0,0.0
