t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260439.9544376,379251,200.0,0.0197526874998329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9136909013836556,1.3264575369396594,True,0.073,256,5.436716153145504,3.215951852886473,1.1324745307885287,-0.13125985088115844,-0.5907072646577327,-0.24254855606989123,3.582474288874643,2.55391951047976,1.1073534334961113,1.150248896496827,-1.7354370904890795,-0.7759321995759234,-0.17144147733848544,0.27554798322327423,0.5561041621862779,True,safe,0.7324745307885286,0.7324745307885286,2.367525469211471,True,inside_operational_region,5.436716153145504,3.215951852886473,1.1324745307885287,0.7324745307885286,0.7324745307885286,2.367525469211471
260439.9580735,379252,200.0,0.02068932499993088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.348535982153023,2.8370952274637284,True,0.073,256,5.451964815405633,3.225225211699428,1.118120833252065,-0.12036567658620179,-0.5859974508158259,-0.24279976738093056,3.6014367901443007,2.52673765382594,1.141449548383075,1.317039457234007,-1.2895495750260966,-0.6338145629613842,-0.16942932226350016,0.2885670784733704,0.5579759708430093,True,safe,0.7181208332520649,0.7181208332520649,2.381879166747935,True,inside_operational_region,5.451964815405633,3.225225211699428,1.118120833252065,0.7181208332520649,0.7181208332520649,2.381879166747935
260439.9637626,379253,200.0,0.02130651250030124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.204029850306989,1.018905431324264,True,0.073,256,5.467176395604948,3.234977548551025,1.103694797599796,-0.11335453678080665,-0.5869564730717589,-0.24557441848565764,3.610357336741831,2.5319417178587234,1.1687815535081003,1.2800498847530577,-1.0973836701603097,-0.6084127204337693,-0.16760686579591727,0.3003587811286883,0.5596713122383851,True,safe,0.7036947975997959,0.7036947975997959,2.396305202400204,True,inside_operational_region,5.467176395604948,3.234977548551025,1.103694797599796,0.7036947975997959,0.7036947975997959,2.396305202400204
260439.9845869,379254,200.0,0.036835012499919606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5636101711060533,0.15475544748943768,True,0.073,256,5.4828044332901475,3.2452061936104553,1.089411736641067,-0.10693880652304832,-0.5926522723464669,-0.2486408420079016,3.626834205081015,2.5677070499537247,1.1616946588230024,1.2237112472348597,-1.0938581364237459,-0.6123113675506052,-0.16595622384613665,0.31103880526557326,0.5394871145170855,True,safe,0.6894117366410669,0.6894117366410669,2.410588263358933,True,inside_operational_region,5.4828044332901475,3.2452061936104553,1.089411736641067,0.6894117366410669,0.6894117366410669,2.410588263358933
260439.988543,379255,200.0,0.03353081250037204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6301804310458572,0.4891441851775528,True,0.073,256,5.49777817392582,3.2546676635789873,1.0745070987600818,-0.09899333106899455,-0.5958829211632946,-0.24953138147020226,3.641112508476783,2.5516082165013994,1.1797058194847319,1.267989820843049,-1.0161350623799703,-0.5457904106875435,-0.16446119837099363,0.32071195586125967,0.5212058089967229,True,safe,0.6745070987600817,0.6745070987600817,2.4254929012399185,True,inside_operational_region,5.49777817392582,3.2546676635789873,1.0745070987600818,0.6745070987600817,0.6745070987600817,2.4254929012399185
260439.990477,379256,200.0,0.03307584749987156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.799530548244695,1.4319218603835804,True,0.073,256,5.512923704053142,3.264534289142438,1.0599954864768788,-0.08999276460964811,-0.5920105544052325,-0.2513552846835858,3.6364804708174043,2.5640003530305586,1.1974969703870302,1.3226550221928626,-0.7135081851741025,-0.4928040013470547,-0.1631071184194792,0.32947315726376136,0.5046479979732921,True,safe,0.6599954864768788,0.6599954864768788,2.440004513523121,True,inside_operational_region,5.512923704053142,3.264534289142438,1.0599954864768788,0.6599954864768788,0.6599954864768788,2.440004513523121
260439.9942711,379258,200.0,0.02621803500001557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.510962846457928,4.269821712497218,True,0.073,256,5.546539764015124,3.2852390663410658,1.0339485675806332,-0.046672645583055505,-0.5700781686197223,-0.2398504350078059,3.679852228768163,2.657850226983059,1.020287673230989,2.4014121274004614,0.12686720589937117,-0.018082517637885154,-0.16076989650499887,0.3445955079729651,0.47606823890034766,True,safe,0.6339485675806332,0.6339485675806332,2.4660514324193668,True,inside_operational_region,5.546539764015124,3.2852390663410658,1.0339485675806332,0.6339485675806332,0.6339485675806332,2.4660514324193668
260439.9984679,379260,200.0,0.02083381500027556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8906295378430984,0.8220564347976099,True,0.073,256,5.575914829042213,3.3037445316606586,1.0016840478270426,-0.03622955827908525,-0.5714733181546237,-0.24588351736138403,3.70500133281383,2.5942678117422298,1.1980936717186097,1.9027066042627643,0.05420520145709898,-0.16473628390409756,-0.17233627095820253,0.35700090692567216,0.4733191333414264,True,safe,0.6016840478270425,0.6016840478270425,2.498315952172957,True,inside_operational_region,5.575914829042213,3.3037445316606586,1.0016840478270426,0.6016840478270425,0.6016840478270425,2.498315952172957
260440.0113107,379261,200.0,0.028750015000002373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9986143575697707,0.6328419559284257,True,0.073,256,5.591102957474226,3.312704274252969,0.9858552427685379,-0.03142291031070288,-0.5743735736451905,-0.24894173174380363,3.727964907152413,2.57126579562748,1.2230664107624383,1.6905395592254489,-0.048556409133650474,-0.22616621508368023,-0.1773151176203451,0.36234091899411464,0.47213575690040843,True,safe,0.5858552427685378,0.5858552427685378,2.5141447572314624,True,inside_operational_region,5.591102957474226,3.312704274252969,0.9858552427685379,0.5858552427685378,0.5858552427685378,2.5141447572314624
260440.0159934,379262,200.0,0.02557431499984616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.068182932071167,1.914533555576897,True,0.073,256,5.607112303508689,3.3222448626630694,0.9711717298895074,-0.01818611440950635,-0.5686952005045276,-0.24720494925184555,3.7427369893556754,2.589519358436568,1.184041193862157,1.8813324763484975,0.14755997849367739,-0.13509571266668002,-0.181824576862989,0.36717749429195784,0.47106394485404607,True,safe,0.5711717298895074,0.5711717298895074,2.5288282701104925,True,inside_operational_region,5.607112303508689,3.3222448626630694,0.9711717298895074,0.5711717298895074,0.5711717298895074,2.5288282701104925
260440.0198995,379263,200.0,0.026867672499883106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.235084237416181,2.5406675826969334,True,0.073,256,5.623761655883865,3.3321249939595754,0.9570183857143277,-0.0009301912176882254,-0.5599359524851311,-0.24382114703075564,3.7616822059595942,2.6275155408686626,1.116288921066128,2.203311417093266,0.4140335125855271,-0.014480823162266357,-0.17883354121125036,0.3715580949932087,0.4592333250489638,True,safe,0.5570183857143277,0.5570183857143277,2.5429816142856723,True,inside_operational_region,5.623761655883865,3.3321249939595754,0.9570183857143277,0.5570183857143277,0.5570183857143277,2.5429816142856723
260440.0239359,379264,200.0,0.022770472500177625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1238556268213604,0.8324156224086894,True,0.073,256,5.639852152401559,3.341687261144547,0.9422201761181214,0.013430795830218223,-0.5598850171321845,-0.24165573525779838,3.780913730852876,2.6384594134452724,1.0713137086633908,2.353134843424145,0.3471049753079158,0.04908297712151127,-0.17612448944081366,0.3755257087120226,0.4485180527285915,True,safe,0.5422201761181213,0.5422201761181213,2.5577798238818787,True,inside_operational_region,5.639852152401559,3.341687261144547,0.9422201761181214,0.5422201761181213,0.5422201761181213,2.5577798238818787
260440.0276808,379265,200.0,0.021631099999908917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2906848245045826,2.299620789371579,True,0.073,256,5.655965445091297,3.3510907728504797,0.9272758302038233,0.02680477155729699,-0.5429898383195098,-0.2419514504761593,3.7779695669853126,2.6491718799406847,1.1011414728698217,2.4015721335902507,0.8521709557392889,0.021177579764813527,-0.1736708371446131,0.37911927034781057,0.43881297701899835,True,safe,0.5272758302038233,0.5272758302038233,2.5727241697961767,True,inside_operational_region,5.655965445091297,3.3510907728504797,0.9272758302038233,0.5272758302038233,0.5272758302038233,2.5727241697961767
260440.0332928,379266,200.0,0.02604200750033845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.58591632292542,0.5645170127145915,True,0.073,256,5.672256834728391,3.360821105860785,0.9124040331090281,0.04227124910803681,-0.535431690495265,-0.24050140075744508,3.787436057363755,2.674404474123421,1.0822142973883988,2.5416812990743587,0.9633704990555725,0.05040225815887109,-0.17144850619606877,0.3823740441603346,0.430022860285347,True,safe,0.512404033109028,0.512404033109028,2.587595966890972,True,inside_operational_region,5.672256834728391,3.360821105860785,0.9124040331090281,0.512404033109028,0.512404033109028,2.587595966890972
260440.0386596,379267,200.0,0.026614532500133244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.217163924190957,1.3611828566488866,True,0.073,256,5.687537930868008,3.3721431720810333,0.8954241733266458,0.05100766279913227,-0.5278082720626891,-0.24208968772277561,3.7812983180802373,2.761766494196989,1.1943242114186974,2.382434416306271,1.0545234335268117,-0.015435270872448406,-0.16943568846614612,0.3697232700530213,0.411201589276988,True,safe,0.4954241733266458,0.4954241733266458,2.6045758266733543,True,inside_operational_region,5.687537930868008,3.3721431720810333,0.8954241733266458,0.4954241733266458,0.4954241733266458,2.6045758266733543
260440.0426944,379268,200.0,0.02543573249997167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.175398334203473,1.8853468012146803,True,0.073,256,5.704030726597215,3.3807429754097558,0.8821539068290419,0.07075473119946141,-0.5124624485121667,-0.24005047193522877,3.7589932755053344,2.723857977036116,1.0997977823483642,2.6773811169083106,1.3929625538777022,0.014891736265222558,-0.16761263181630523,0.3582651645727705,0.3941547187331931,True,safe,0.4821539068290419,0.4821539068290419,2.617846093170958,True,inside_operational_region,5.704030726597215,3.3807429754097558,0.8821539068290419,0.4821539068290419,0.4821539068290419,2.617846093170958
260440.0463709,379269,200.0,0.02193753250023179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.951998923935625,0.7612209148405903,True,0.073,256,5.720697384620442,3.390207439956079,0.867301729854377,0.0831190445283041,-0.5041176447400892,-0.24045043960381207,3.7755445950472515,2.7379188856452665,1.0830751048222587,2.636801851786415,1.4372479349303406,-0.020584048401357833,-0.16596144626725065,0.34788728729167545,0.3787149646800347,True,safe,0.467301729854377,0.467301729854377,2.6326982701456227,True,inside_operational_region,5.720697384620442,3.390207439956079,0.867301729854377,0.467301729854377,0.467301729854377,2.6326982701456227
260440.0497874,379270,200.0,0.02248526500015326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3897917592744626,0.9565121509618308,True,0.073,256,5.737769177501034,3.39954347626486,0.8523380964674463,0.09345073134067361,-0.5010203862816813,-0.23827108213701154,3.8175226302483845,2.7397377821298843,1.0483466708143785,2.576712993221494,1.306154201926643,0.03716128276392988,-0.16446592844138133,0.3384877982533609,0.3647308140636746,True,safe,0.45233809646744627,0.45233809646744627,2.647661903532554,True,inside_operational_region,5.737769177501034,3.39954347626486,0.8523380964674463,0.45233809646744627,0.45233809646744627,2.647661903532554
260440.0537784,379271,200.0,0.020155307500310183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.763363758615224,1.9939478596272662,True,0.073,256,5.755281750761349,3.4075107080097164,0.8383983610043511,0.10783644266381653,-0.4831940231135836,-0.23564909435121795,3.840260428494825,2.690608434769213,1.0126390089271715,2.6680712423762714,1.6874295596373723,0.04790561417810428,-0.15603604295532816,0.28551487338668263,0.330345329383709,True,safe,0.43839836100435103,0.43839836100435103,2.661601638995649,True,inside_operational_region,5.755281750761349,3.4075107080097164,0.8383983610043511,0.43839836100435103,0.43839836100435103,2.661601638995649
260440.0652826,379272,200.0,0.027924859999976112,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.770145306715124,5.841454847413137,True,0.073,256,5.772723923345959,3.4181543832247,0.8240935320843326,0.15866804084922315,-0.49586256529099515,-0.21591629440738958,3.913027574403308,2.7376143047109576,0.7761529341003155,3.2234179378570054,1.0647111542177514,0.6715115624320016,-0.14840089618357497,0.2375360417696582,0.2992015822018801,True,safe,0.42409353208433254,0.42409353208433254,2.6759064679156674,True,inside_operational_region,5.772723923345959,3.4181543832247,0.8240935320843326,0.42409353208433254,0.42409353208433254,2.6759064679156674
260440.0686543,379273,200.0,0.026243377499983078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9784417255180125,1.5255209393281743,True,0.073,256,5.791091725479109,3.4256456024455915,0.8113085115745102,0.1711797944478377,-0.4803795452195154,-0.21596462139147077,3.935027886994727,2.6662787657122875,0.7040700378230547,3.1024707738488475,1.3961416950726784,0.47344792403201236,-0.13441020347143512,0.19408047859038585,0.27099395338544535,True,safe,0.4113085115745102,0.4113085115745102,2.6886914884254898,True,inside_operational_region,5.791091725479109,3.4256456024455915,0.8113085115745102,0.4113085115745102,0.4113085115745102,2.6886914884254898
260440.0738098,379274,200.0,0.02631498499976946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0530087112490483,2.5733155097576113,True,0.073,256,5.808167326341069,3.4344099570240667,0.7970529335161395,0.17567805180952023,-0.46600164412036627,-0.2212187718062668,3.9080366052261755,2.6822122067808896,0.7559847308305716,2.6554948131860328,1.608632411851981,0.15826705939659497,-0.1217385020026055,0.1547217466750036,0.24544563645362788,True,safe,0.39705293351613946,0.39705293351613946,2.7029470664838606,True,inside_operational_region,5.808167326341069,3.4344099570240667,0.7970529335161395,0.39705293351613946,0.39705293351613946,2.7029470664838606
260440.0777776,379275,200.0,0.02361938500007231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.065759195242365,2.283561014699256,True,0.073,256,5.826035707131721,3.4435575286945537,0.7834967199902478,0.19694350136030714,-0.45808631591803106,-0.21598303467360846,3.925179502097197,2.6927178274530013,0.6853011644654643,2.9995708376008072,1.6287505007331526,0.23654346193761777,-0.1102614421157988,0.11907361178382281,0.22230592122636655,True,safe,0.3834967199902478,0.3834967199902478,2.716503280009752,True,inside_operational_region,5.826035707131721,3.4435575286945537,0.7834967199902478,0.3834967199902478,0.3834967199902478,2.716503280009752
260440.0818355,379276,200.0,0.0208294850003745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.049260444622326,2.0174719167989648,True,0.073,256,5.8436278076444355,3.45182424292744,0.7700260724998108,0.21944243952898024,-0.44215572780288115,-0.2099387661583938,3.926421418675303,2.664964563848069,0.6583398083679124,3.337262434639372,1.9143666721212824,0.26485740235315763,-0.09986639738014394,0.08678625242600851,0.20134773356070812,True,safe,0.3700260724998108,0.3700260724998108,2.7299739275001893,True,inside_operational_region,5.8436278076444355,3.45182424292744,0.7700260724998108,0.3700260724998108,0.3700260724998108,2.7299739275001893
260440.0892189,379277,200.0,0.02683226750051554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.044826064396134,2.430686790558184,True,0.073,256,5.861959385328648,3.460579432510381,0.7571133922819409,0.2279781921163,-0.4354863539525402,-0.21297725082397756,3.931728576286986,2.676915159666206,0.603474378277481,3.022529213031273,1.7917322833500144,0.08198410948578652,-0.09045135937197939,0.05754282699904342,0.18236540703183735,True,safe,0.35711339228194083,0.35711339228194083,2.7428866077180594,True,inside_operational_region,5.861959385328648,3.460579432510381,0.7571133922819409,0.35711339228194083,0.35711339228194083,2.7428866077180594
260440.0996573,379278,200.0,0.03247720750030136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.752207194939778,0.16112038198604822,True,0.073,256,5.879719567234605,3.469483676613905,0.7437981799422684,0.24070738229801236,-0.42163251930457646,-0.21316802846442506,3.9142399423816823,2.6978407188229045,0.6029506317887807,2.9404274862054787,1.9409492199472438,-0.044542944334498985,-0.07557256733194241,-0.0005359387682557643,0.13259310187870824,True,safe,0.34379817994226836,0.34379817994226836,2.756201820057732,True,inside_operational_region,5.879719567234605,3.469483676613905,0.7437981799422684,0.34379817994226836,0.34379817994226836,2.756201820057732
260440.1038338,379280,200.0,0.02619730750009263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7219384450080284,2.22978086599063,True,0.073,256,5.916114807214333,3.4880755730383854,0.7168871877146646,0.2500445215902545,-0.3967521708116277,-0.22384681571188914,3.887307261451986,2.797864774428412,0.6375080448262052,2.2199083374754385,2.0104443980023916,-0.492040212467281,-0.04989089412049212,-0.10078331630714076,0.046683165609441815,True,safe,0.3168871877146646,0.3168871877146646,2.7831128122853355,True,inside_operational_region,5.916114807214333,3.4880755730383854,0.7168871877146646,0.3168871877146646,0.3168871877146646,2.7831128122853355
260440.1078342,379281,200.0,0.02567345000021053,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.348057754655107,8.843649814251487,True,0.073,256,5.933356501401256,3.496840394771438,0.7027382439477686,0.22570767378812517,-0.35632077408708396,-0.2379253956844405,3.7846296774333723,2.8513591586661295,0.8963096509105613,0.8661868835833262,2.675400548381231,-1.151807679513002,-0.038835994120116506,-0.1439356734323053,0.00970248500207612,True,safe,0.3027382439477686,0.3027382439477686,2.7972617560522313,True,inside_operational_region,5.933356501401256,3.496840394771438,0.7027382439477686,0.3027382439477686,0.3027382439477686,2.7972617560522313
260440.1288538,379282,200.0,0.04118475000028159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.950652730202868,0.07769988619694823,True,0.073,256,5.952164078668132,3.505043296934552,0.690452488864705,0.2358392552256321,-0.34525181073259636,-0.23925978659768177,3.795544253064425,2.8351887097622344,0.8381282428089489,1.0442614662665701,2.5791271211256555,-1.0848946929448264,-0.035174678899803455,-0.18301978444933403,-0.02379179254460033,True,safe,0.290452488864705,0.290452488864705,2.809547511135295,True,inside_operational_region,5.952164078668132,3.505043296934552,0.690452488864705,0.290452488864705,0.290452488864705,2.809547511135295
260440.1339883,379283,200.0,0.04171434000049572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.102620464019742,0.2744136409544522,True,0.073,256,5.97096622270427,3.512233450313409,0.6786080553638996,0.24692200662956543,-0.33381383487049554,-0.24215882652078102,3.7998564780453834,2.7855089367246704,0.78427647780138,1.207462069917892,2.4977014087728433,-1.0836953613391278,-0.03185853906243631,-0.21841918869417462,-0.054128352336048416,True,safe,0.27860805536389954,0.27860805536389954,2.8213919446361,True,inside_operational_region,5.97096622270427,3.512233450313409,0.6786080553638996,0.27860805536389954,0.27860805536389954,2.8213919446361
260440.1394472,379284,200.0,0.038070740000008804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.631403187880548,0.7133363738282223,True,0.073,256,5.99056750863186,3.520242199724657,0.6673087286971011,0.2577421335279042,-0.31930876323322455,-0.2418542634422618,3.8192014297462826,2.7797197954325066,0.7167796025701987,1.370147055522257,2.552014547739786,-1.014478303814154,-0.028855032737724624,-0.25048126681957095,-0.08160489243151989,True,safe,0.2673087286971011,0.2673087286971011,2.832691271302899,True,inside_operational_region,5.99056750863186,3.520242199724657,0.6673087286971011,0.2673087286971011,0.2673087286971011,2.832691271302899
260440.1433583,379285,200.0,0.041094397500167794,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.033416249888987,8.533095358279422,True,0.073,256,6.011058797570209,3.5268536726380804,0.6574543868522031,0.3211381462252718,-0.340434819981271,-0.22230608212778957,3.950814488611047,2.628817651824437,0.3400821307463249,1.515325549565926,2.4683377613835806,-0.9557800142693643,-0.026134685983666934,-0.27952064970322055,-0.10649104500808446,True,safe,0.2574543868522031,0.2574543868522031,2.842545613147797,True,inside_operational_region,6.011058797570209,3.5268536726380804,0.6574543868522031,0.2574543868522031,0.2574543868522031,2.842545613147797
260440.1499754,379286,200.0,0.04270503999978343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0593362436564404,2.0727225712016377,True,0.073,256,6.030871691661753,3.534032922733607,0.6462433005529625,0.3248250867131368,-0.3326656140869604,-0.22931590042935968,3.9581107740758243,2.6244417039193983,0.3181516363709571,1.3084962472344754,2.232516833711543,-1.0878346128540195,-0.023670803553513378,-0.30582230597656224,-0.1290310223091612,True,safe,0.2462433005529625,0.2462433005529625,2.8537566994470374,True,inside_operational_region,6.030871691661753,3.534032922733607,0.6462433005529625,0.2462433005529625,0.2462433005529625,2.8537566994470374
260440.1541655,379288,200.0,0.035875039999974496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1766744170826753,1.0277122967029997,True,0.073,256,6.069453949235708,3.549538374793394,0.6238772467628613,0.3383781401558399,-0.3152528622958961,-0.23597997690745842,3.9196325429849663,2.656699092504499,0.2933336501781012,1.2594973291045592,1.9979082391344642,-1.1104694386122906,-0.01941799706005826,-0.3512205170352453,-0.16793635344640054,True,safe,0.22387724676286125,0.22387724676286125,2.876122753237139,True,inside_operational_region,6.069453949235708,3.549538374793394,0.6238772467628613,0.22387724676286125,0.22387724676286125,2.876122753237139
260440.1682981,379293,200.0,0.025116812499966112,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.0912117903134697,2.6222330835090917,True,0.073,256,6.167754297035543,3.585834288965793,0.5697607418186844,0.3341312138445991,-0.24471982838615514,-0.26612803991762,3.8122986100418568,2.7542627340713817,0.4451065432585706,0.31378217897353733,2.149607129702495,-1.6012225229379806,-0.011835401776756689,-0.43216383330737385,-0.23730310710201924,True,safe,0.1697607418186844,0.1697607418186844,2.9302392581813157,True,inside_operational_region,6.167754297035543,3.585834288965793,0.5697607418186844,0.1697607418186844,0.1697607418186844,2.9302392581813157
260440.1704175,379294,200.0,0.022979857499902535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5007808137199241,1.395761092528687,True,0.073,256,6.187527641300089,3.5931458885998033,0.5579217362552852,0.3339786657332051,-0.23806039680144853,-0.269546807898561,3.8150190870613963,2.7834375821465374,0.49792562167857124,0.22915415296680602,1.964759544498726,-1.5116684679642902,-0.01071960346527962,-0.44407484955542426,-0.24751060251879747,True,safe,0.15792173625528516,0.15792173625528516,2.942078263744715,True,inside_operational_region,6.187527641300089,3.5931458885998033,0.5579217362552852,0.15792173625528516,0.15792173625528516,2.942078263744715
260440.1742746,379295,200.0,0.02170347749997119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.51164501667913,0.43428402308806296,True,0.073,256,6.207850833269569,3.5995334395074945,0.5482296566086031,0.33971147437317706,-0.2334898123099567,-0.27315861802872377,3.8268547519852714,2.747053069479393,0.4357889330423548,0.3539369661136873,1.7423897762816696,-1.4205582029505193,-0.0033576292139309094,-0.4548629388367154,-0.24589591839959013,True,safe,0.1482296566086031,0.1482296566086031,2.951770343391397,True,inside_operational_region,6.207850833269569,3.5995334395074945,0.5482296566086031,0.1482296566086031,0.1482296566086031,2.951770343391397
260440.1837032,379296,200.0,0.026378177500094458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1330990511524717,1.390856268682923,True,0.073,256,6.2289345879449325,3.6039402750434255,0.5400324980228125,0.3504444350175522,-0.23134007520402244,-0.27584609721927844,3.878456694174025,2.6210806738755537,0.31871704032235826,0.63209171203304,1.489925364371154,-1.2900677896430166,0.0033102850812171767,-0.4646339665909726,-0.2444334607825129,True,safe,0.14003249802281248,0.14003249802281248,2.9599675019771876,True,inside_operational_region,6.2289345879449325,3.6039402750434255,0.5400324980228125,0.14003249802281248,0.14003249802281248,2.9599675019771876
260440.1888823,379297,200.0,0.026612975000005396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0578051355420588,0.6050792909243988,True,0.073,256,6.249219263000166,3.6116267947603125,0.5287817929612985,0.3502459598327947,-0.2263781457791203,-0.2776219735923071,3.8746339117210837,2.6968074016860495,0.35850023233916284,0.506691993283497,1.377162161673351,-1.1859701847208852,0.009349572849616385,-0.4734838176521828,-0.24310887831074307,True,safe,0.12878179296129844,0.12878179296129844,2.9712182070387017,True,inside_operational_region,6.249219263000166,3.6116267947603125,0.5287817929612985,0.12878179296129844,0.12878179296129844,2.9712182070387017
260440.2448551,379308,200.0,0.027559624999882733,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.2494122487042316,0.3124912850054673,True,0.073,256,6.477565210778144,3.6689578193028045,0.427965462268559,0.3862743633953545,-0.1802208169270516,-0.32160202619777944,3.868495899024421,2.5897027297911506,0.21568448947208818,0.49733814896549444,0.761359601030084,-1.0783447061888862,0.0031458979748322357,-0.1593154903465941,-0.08180007153726632,True,safe,0.027965462268559005,0.027965462268559005,3.072034537731441,True,inside_operational_region,6.477565210778144,3.6689578193028045,0.427965462268559,0.027965462268559005,0.027965462268559005,3.072034537731441
260440.2523412,379309,200.0,0.030059142500298088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7842980889582479,1.3016012902411538,True,0.073,256,6.498525698466567,3.6737434011357424,0.41932146560343353,0.3833647878454962,-0.18126626936459678,-0.32354740802869575,3.8778443843897215,2.5658615546050454,0.19712829921550412,0.30579714348367754,0.5782120273414872,-0.9446572784860834,0.002849314241165456,-0.14429580969071826,-0.07408826052978255,True,safe,0.019321465603433507,0.019321465603433507,3.0806785343965664,True,inside_operational_region,6.498525698466567,3.6737434011357424,0.41932146560343353,0.019321465603433507,0.019321465603433507,3.0806785343965664
260440.2561813,379311,200.0,0.022296042500378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8233712229776455,0.3731582053494078,True,0.073,256,6.54074205212544,3.682329481859907,0.4021986464553614,0.3844156451591454,-0.17703669402882527,-0.33072290955544004,3.8964813048110347,2.523452554386604,0.17691563364172436,0.20843749910284984,0.4447297940823812,-0.9056713130941086,-0.02462996723657134,-0.08864414312743096,0.022006305521494615,True,safe,0.002198646455361386,0.002198646455361386,3.0978013535446385,True,inside_operational_region,6.54074205212544,3.682329481859907,0.4021986464553614,0.002198646455361386,0.002198646455361386,3.0978013535446385
260440.2678742,379312,200.0,0.03054994500037529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6679529674112519,1.8245242638878796,True,0.073,256,6.560824006594265,3.6864109459686496,0.3919741247798838,0.38032788714885646,-0.18239115159685282,-0.3349627121672767,3.8805068957112856,2.512382097568085,0.23787675767955418,0.012168999527943147,0.15311966272887234,-0.8171356007263202,-0.03645866337787697,-0.0646883983577682,0.06337104875803423,False,outside_true_safe_bounds,-0.008025875220116219,-0.008025875220116219,3.1080258752201164,False,exit_gate_floor,6.560824006594265,3.6864109459686496,0.3919741247798838,-0.008025875220116219,-0.008025875220116219,3.1080258752201164
