t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260437.5243828,378765,200.0,0.02064149250009422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35860267756373293,0.11184430588957872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24359560552839543,1.894844416258292,1.4496971365788252,1.1184406159116111,-7.941247757781716,-3.1945976341879363,0.5360160488767582,-0.5359961579186513,-0.004500120452855413,0.0010355026824457603,0.22031271722986256,0.12928824463091107,0.07311466504881947,0.24359560552839543,1.894844416258292,1.4496971365788252,0.019520471235690895,-0.1386009200899081,-0.05575624699300086,-0.5359961579186513,-0.004500120452855413,0.0010355026824457603,0.22031271722986256,0.12928824463091107,0.07311466504881947,0.0,0.0,0.0
260437.5328402,378766,200.0,0.025654292499898194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35194120902288256,0.06169669429494726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2408619128923064,1.8951467760992617,1.4500525285437609,1.1770517541096892,-7.866984495032474,-3.1668792382298623,0.5399679561002029,-0.5399558489077119,0.00341573587877016,0.0011864205786080578,0.21991005119193038,0.15125709321650668,0.07603310888207428,0.2408619128923064,1.8951467760992617,1.4500525285437609,0.020543428575588774,-0.13730478164166016,-0.05527246972016098,-0.5399558489077119,0.00341573587877016,0.0011864205786080578,0.21991005119193038,0.15125709321650668,0.07603310888207428,0.0,0.0,0.0
260437.5396831,378767,200.0,0.02723809750007557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5130421696391078,0.23174382308313973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.238256227688884,1.8952809459427546,1.4504426537156936,1.297225906329096,-7.83177005395765,-3.1046189339012344,0.5372127912902094,-0.5372052397499347,0.0027559860124611,-0.0007197583846565297,0.2581213482364843,0.14730426981729075,0.09879347894916513,0.238256227688884,1.8952809459427546,1.4504426537156936,0.022640863207610273,-0.13669017370065495,-0.05418582241633274,-0.5372052397499347,0.0027559860124611,-0.0007197583846565297,0.2581213482364843,0.14730426981729075,0.09879347894916513,0.0,0.0,0.0
260437.5507837,378768,200.0,0.033178797499958355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1305763679586621,0.2518377175313383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23551956803610352,1.8957151164396455,1.4506632357908098,1.3299396087907418,-7.833395062381146,-3.0904663709835587,0.5407579307269791,-0.5405118090935965,0.015115938900079336,0.006134514297062729,0.23525421511762845,0.12199425440376778,0.09050386318665263,0.23551956803610352,1.8957151164396455,1.4506632357908098,0.023211825026083766,-0.1367185354480176,-0.05393881359582364,-0.5405118090935965,0.015115938900079336,0.006134514297062729,0.23525421511762845,0.12199425440376778,0.09050386318665263,0.0,0.0,0.0
260437.5565066,378769,200.0,0.03062389750023566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33942362865227227,0.049299896104198666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23282250994249098,1.8960207037127974,1.4508424363508925,1.3898243600926368,-7.774579963371402,-3.048839447723887,0.5412816998702179,-0.540786979785148,0.01944301780127878,0.012541537705946786,0.23417303193255637,0.13643954866459157,0.09859471709173824,0.23282250994249098,1.8960207037127974,1.4508424363508925,0.024257011108039794,-0.1356920183204111,-0.05321228672746736,-0.540786979785148,0.01944301780127878,0.012541537705946786,0.23417303193255637,0.13643954866459157,0.09859471709173824,0.0,0.0,0.0
260437.562482,378771,200.0,0.02769712500005215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45928121722349907,0.17445139415446193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2272531047276667,1.8969412038503715,1.4514406811274096,1.6282205169076502,-7.683883111920198,-3.008675547739269,0.5513297689421104,-0.549948381359411,0.036940366133739425,0.012518039456315307,0.2908669661174557,0.14344154032871315,0.0887202462502869,0.2272531047276667,1.8969412038503715,1.4514406811274096,0.028417808968562497,-0.1341090596413954,-0.052511294432294076,-0.549948381359411,0.036940366133739425,0.012518039456315307,0.2908669661174557,0.14344154032871315,0.0887202462502869,0.0,0.0,0.0
260437.5828118,378774,200.0,0.03063760749980982,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5458906777064118,0.194192002277901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21917895608166127,1.8984917233616199,1.452790279123148,1.979300237352287,-7.406020376659667,-2.907225983859189,0.5529774416532501,-0.5499177098584669,0.05765942373599005,-0.007067829640435966,0.34373781986108665,0.21627180230878232,0.09589463340829966,0.21917895608166127,1.8984917233616199,1.452790279123148,0.03454530602730266,-0.12925944004250178,-0.05074066551787437,-0.5499177098584669,0.05765942373599005,-0.007067829640435966,0.34373781986108665,0.21627180230878232,0.09589463340829966,0.0,0.0,0.0
260437.588641,378776,200.0,0.027625845000393612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45359866562154094,0.2859029803178784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21349634366060277,1.8991726516873766,1.453644796213471,1.9902634504279404,-7.172322818131442,-2.795428952416048,0.5630279837926935,-0.5605761636372406,0.05119950997350485,-0.01155359138502883,0.25489078607430393,0.27496030784139913,0.12060928014684673,0.21349634366060277,1.8991726516873766,1.453644796213471,0.034736650192070506,-0.12518064819231212,-0.04878943922523593,-0.5605761636372406,0.05119950997350485,-0.01155359138502883,0.25489078607430393,0.27496030784139913,0.12060928014684673,0.0,0.0,0.0
260437.5946023,378778,200.0,0.026635345000023323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3266099803878582,0.06893943793865948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20781555495883008,1.900308072451483,1.454425850981608,2.1546772670571706,-7.121300803115975,-2.7397112069597465,0.5713185181543085,-0.5674718472743524,0.06522476750004627,-0.011237501574368175,0.2679769304195295,0.2208903404923504,0.11248971059085747,0.20781555495883008,1.900308072451483,1.454425850981608,0.037606212628020774,-0.12429014603929023,-0.04781698111523536,-0.5674718472743524,0.06522476750004627,-0.011237501574368175,0.2679769304195295,0.2208903404923504,0.11248971059085747,0.0,0.0,0.0
260437.6005824,378780,200.0,0.021668114999844515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2958813328537144,0.04260637368833237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20268192747655922,1.9012849333254969,1.454509618785605,2.2565828914898933,-7.022221915205881,-2.6590068488798675,0.5510761159583437,-0.5464725393652726,0.06987346660718123,0.01305174178795731,0.24641250080185187,0.20823400326810743,0.11857460925832211,0.20268192747655922,1.9012849333254969,1.454509618785605,0.03938480130067257,-0.12256089322604469,-0.046408424346032984,-0.5464725393652726,0.06987346660718123,0.01305174178795731,0.24641250080185187,0.20823400326810743,0.11857460925832211,0.0,0.0,0.0
260437.6068228,378781,200.0,0.024438515000216834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1288822172230355,1.3574869572197805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19941154229080116,1.9021356316540303,1.4541214335841073,2.2206804017433233,-7.342036465838706,-2.686735897940153,0.5770255900737371,-0.5685391001409144,0.08654916944982777,0.0472341452600642,0.18243677664773955,-0.013025483259013676,0.09008535834972142,0.19941154229080116,1.9021356316540303,1.4541214335841073,0.038758184644931415,-0.1281427101303736,-0.046892387550582004,-0.5685391001409144,0.08654916944982777,0.0472341452600642,0.18243677664773955,-0.013025483259013676,0.09008535834972142,0.0,0.0,0.0
260437.6128237,378782,200.0,0.024119050000425038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2218008558757926,0.2654124244022175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19666302319216555,1.9026571103486227,1.454285734986599,2.2708967695625755,-7.372556169435353,-2.6681522674657767,0.5733264119361811,-0.5651769136015209,0.0852915458660128,0.044761402561362934,0.18262983820883627,-0.028177088333627136,0.08648101759948214,0.19666302319216555,1.9026571103486227,1.454285734986599,0.03963462560176989,-0.12867537944486784,-0.04656804201183018,-0.5651769136015209,0.0852915458660128,0.044761402561362934,0.18262983820883627,-0.028177088333627136,0.08648101759948214,0.0,0.0,0.0
260437.6195473,378783,200.0,0.027095450000049884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2425035837945968,0.986083700593854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1941286023647213,1.9031497863450204,1.4552185626105532,2.4501707666271715,-7.071867490039048,-2.6224528008381642,0.5635368264871876,-0.5574858594780739,0.08224186289959239,0.004421230151032685,0.25983462693625803,0.1523988645783833,0.09121625481348299,0.1941286023647213,1.9031497863450204,1.4552185626105532,0.04276354711375774,-0.12342737196592868,-0.04577043585277307,-0.5574858594780739,0.08224186289959239,0.004421230151032685,0.25983462693625803,0.1523988645783833,0.09121625481348299,0.0,0.0,0.0
260437.6252167,378784,200.0,0.02540101749997489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2306495659020107,1.3693264338227429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19115876016553024,1.9036393140644856,1.4540302860933882,2.3991184459271264,-7.418126106258049,-2.658853882333049,0.5695089920768404,-0.5585246545458868,0.08230601664154487,0.07494279115017083,0.1841537500070817,-0.0751647989229417,0.06354506891497635,0.19115876016553024,1.9036393140644856,1.4540302860933882,0.0418725160267579,-0.12947072488234967,-0.0464057545761456,-0.5585246545458868,0.08230601664154487,0.07494279115017083,0.1841537500070817,-0.0751647989229417,0.06354506891497635,0.0,0.0,0.0
260437.6313364,378786,200.0,0.020546915000107028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1652043716034275,0.04668131955721542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18545446854204517,1.9047910441916631,1.454628328584602,2.4732948818975315,-7.380259074358957,-2.6224195959016137,0.5747487273586477,-0.5662274427340894,0.08541326641414698,0.04926618125717204,0.1703747563764401,-0.03253317443584783,0.06255212447212508,0.18545446854204517,1.9047910441916631,1.454628328584602,0.043167139061836224,-0.1288098204977528,-0.04576985631730235,-0.5662274427340894,0.08541326641414698,0.04926618125717204,0.1703747563764401,-0.03253317443584783,0.06255212447212508,0.0,0.0,0.0
260437.6390558,378787,200.0,0.02646574249989072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5568610890829934,0.373546883326652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1827970811544537,1.9055519737408904,1.454739096952427,2.6312284825916024,-7.407937655195366,-2.6303564329431817,0.569606228269793,-0.5595585102876028,0.09530380809534798,0.04756798304514658,0.23326962668950732,-0.043402158461504886,0.04826866024439613,0.1827970811544537,1.9055519737408904,1.454739096952427,0.04592360039347776,-0.12929290286562756,-0.04590838025587196,-0.5595585102876028,0.09530380809534798,0.04756798304514658,0.23326962668950732,-0.043402158461504886,0.04826866024439613,0.0,0.0,0.0
260437.6452826,378790,200.0,0.015517965000088266,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.11573593972357099,0.12531780067334972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17449425495876092,1.9073293987186908,1.4551711767205155,2.692477470142859,-7.400401454944715,-2.5598409493523393,0.5681029431995889,-0.5583237123983634,0.09580073390734775,0.042869635274380494,0.17313184394355977,-0.02118647900381965,0.06121546629251063,0.17449425495876092,1.9073293987186908,1.4551711767205155,0.04699259688976021,-0.12916137135816408,-0.044677652893575726,-0.5583237123983634,0.09580073390734775,0.042869635274380494,0.17313184394355977,-0.02118647900381965,0.06121546629251063,0.0,0.0,0.0
260437.6589688,378791,200.0,0.026449665000216595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49673915031164145,0.6064457573755629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17183884956468054,1.9080940206662476,1.4546873384665207,2.560601137197021,-7.35112221550409,-2.5161230836674515,0.5640128147613448,-0.5498909696362643,0.10512596439098186,0.06840254628572064,0.0708144751476339,0.012141388523568459,0.07489678826542243,0.17183884956468054,1.9080940206662476,1.4546873384665207,0.04469092067439906,-0.12830128637704652,-0.04391463219542979,-0.5498909696362643,0.10512596439098186,0.06840254628572064,0.0708144751476339,0.012141388523568459,0.07489678826542243,0.0,0.0,0.0
260437.6649677,378792,200.0,0.022331765000233685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15727275651167233,0.003926830989305727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1691738242945413,1.908738568879019,1.4546451900629613,2.5949520392324015,-7.346512569212142,-2.491395517940091,0.5605384272288093,-0.5460210812735214,0.10620388771182417,0.06917399395680393,0.08083716021294679,0.013438651708249556,0.07654675930084716,0.1691738242945413,1.908738568879019,1.4546451900629613,0.04529045701594647,-0.12822083287189967,-0.04348305475748404,-0.5460210812735214,0.10620388771182417,0.06917399395680393,0.08083716021294679,0.013438651708249556,0.07654675930084716,0.0,0.0,0.0
260437.6806519,378793,200.0,0.038089087499992846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1469398503670443,0.054166991334645566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1664048215057483,1.9093639345943756,1.4546700571502442,2.632069787468981,-7.358181667790669,-2.47939228686663,0.5621327797798239,-0.5479278645061159,0.10583170504279003,0.06758674136615438,0.08985258542543376,0.00473254132920165,0.07101685131001169,0.1664048215057483,1.9093639345943756,1.4546700571502442,0.04593828393360111,-0.12842449706283476,-0.04327355885437445,-0.5479278645061159,0.10583170504279003,0.06758674136615438,0.08985258542543376,0.00473254132920165,0.07101685131001169,0.0,0.0,0.0
260437.6902439,378794,200.0,0.042828522500103085,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5252509253806634,3.406338342762473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1675655870450079,1.9121703680183777,1.451597053226019,3.5783159883026467,-6.988626749884756,-2.6414980803055537,0.4571027963765927,-0.36467044197384263,0.21663248289112275,0.17037840990668518,0.09986963350719225,0.008108710882108829,0.06861166720518687,0.1675655870450079,1.9121703680183777,1.451597053226019,0.06245339567263608,-0.12197454697843924,-0.046102838686441494,-0.36467044197384263,0.21663248289112275,0.17037840990668518,0.09986963350719225,0.008108710882108829,0.06861166720518687,0.0,0.0,0.0
260437.6961876,378798,200.0,0.027973107500093783,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4294411660761186,0.4952862281076226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1528884346053334,1.9130348008581484,1.456583918129658,3.1920240437742726,-6.77765330891447,-2.370307067607064,0.6215110478270138,-0.6147886597533341,0.08193010883245046,-0.03997929059443987,-0.09444529589318634,0.09825073374587096,0.14235103252186748,0.1528884346053334,1.9130348008581484,1.456583918129658,0.05571132936668466,-0.11829236579924585,-0.041369662613035096,-0.6147886597533341,0.08193010883245046,-0.03997929059443987,-0.09444529589318634,0.09825073374587096,0.14235103252186748,0.0,0.0,0.0
260437.7021778,378799,200.0,0.026042207500159884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.841715437501038,0.7960598519257858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15043155546506126,1.913727398725254,1.4566106209423315,3.3398633254247256,-6.968882576986364,-2.3937809720757404,0.5952090462475379,-0.587996903183311,0.09040530974471868,-0.018982374764533294,0.005675131464672564,-0.02997466339550081,0.11142618216763003,0.15043155546506126,1.913727398725254,1.4566106209423315,0.0582916115952683,-0.12162994615327927,-0.04177935953431211,-0.587996903183311,0.09040530974471868,-0.018982374764533294,0.005675131464672564,-0.02997466339550081,0.11142618216763003,0.0,0.0,0.0
260437.7079475,378801,200.0,0.02555174250026666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1892779714366496,0.1403792340259818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14441391741373488,1.9152959588530556,1.456964467460332,3.359742865201219,-7.009810117247824,-2.297728572105818,0.6053563351470921,-0.5955545070773198,0.1084899310235042,0.0010278468389500611,0.020318917296435285,-0.039341677093732264,0.128867080535325,0.14441391741373488,1.9152959588530556,1.456964467460332,0.058638575018149286,-0.12234426648558427,-0.04010292890039446,-0.5955545070773198,0.1084899310235042,0.0010278468389500611,0.020318917296435285,-0.039341677093732264,0.128867080535325,0.0,0.0,0.0
260437.7139586,378803,200.0,0.021633815000177928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5549295459873909,0.49460048260896555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1390754449550502,1.9165044795811377,1.4567601897665607,3.398113260463395,-7.315788633355446,-2.224919529090156,0.5811534510377102,-0.5699997372132009,0.10772758233094054,0.03513404666491722,0.03883664975938971,-0.18344572847720914,0.13730398875173958,0.1390754449550502,1.9165044795811377,1.4567601897665607,0.05930826475076589,-0.12768459903202878,-0.03883217137454498,-0.5699997372132009,0.10772758233094054,0.03513404666491722,0.03883664975938971,-0.18344572847720914,0.13730398875173958,0.0,0.0,0.0
260437.7203034,378804,200.0,0.022962215000325595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21684887014942594,0.032412952360172526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1362756677412693,1.9172396379709666,1.456997089574113,3.43752419869029,-7.343236626697307,-2.1902247894585165,0.5809912088516302,-0.5691762507913082,0.11226815372118101,0.03138537809340058,0.05786815120456351,-0.1676174055834876,0.13535594168398213,0.1362756677412693,1.9172396379709666,1.456997089574113,0.059996115384125304,-0.12816365688890974,-0.03822663393485071,-0.5691762507913082,0.11226815372118101,0.03138537809340058,0.05786815120456351,-0.1676174055834876,0.13535594168398213,0.0,0.0,0.0
260437.7259826,378805,200.0,0.019972315000223242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1946921181228003,1.3449419316296185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13254400801423705,1.9181626362285202,1.4545114662433016,3.1939450278028376,-7.179746227401771,-2.338394737907813,0.6274501895796893,-0.5952625039711068,0.1274435615453046,0.15203430662282855,-0.10438808752363213,-0.04966592148683689,0.021922823653379803,0.13254400801423705,1.9181626362285202,1.4545114662433016,0.05574485686286135,-0.12531021112580243,-0.040812687387801194,-0.5952625039711068,0.1274435615453046,0.15203430662282855,-0.10438808752363213,-0.04966592148683689,0.021922823653379803,0.0,0.0,0.0
260437.7377556,378806,200.0,0.030542250000338333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.661689524141551,0.6389105827004704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12986148582843704,1.9181977052692187,1.4541926449293825,3.04341694183085,-7.13513159171749,-2.211770950225968,0.6057893347680822,-0.5793850553628799,0.0983305966276883,0.14705362799928134,-0.16538789875417959,-0.011492672649087925,0.08984445513639172,0.12986148582843704,1.9181977052692187,1.4541926449293825,0.05311764614592507,-0.12453153883853396,-0.038602685381406765,-0.5793850553628799,0.0983305966276883,0.14705362799928134,-0.16538789875417959,-0.011492672649087925,0.08984445513639172,0.0,0.0,0.0
260437.7434959,378808,200.0,0.023035737500501523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3721780804532243,0.22226859311345357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1243237441326035,1.920264980381023,1.4554020595171422,3.1028407637573014,-7.315800272469708,-2.1225195504044088,0.5948676686477761,-0.5760447806132704,0.1325616009951639,0.06683843110253598,-0.07984548521264186,-0.0989318212387128,0.11395630377762848,0.1243237441326035,1.920264980381023,1.4554020595171422,0.05415478749266045,-0.12768480217289468,-0.037044954592506674,-0.5760447806132704,0.1325616009951639,0.06683843110253598,-0.07984548521264186,-0.0989318212387128,0.11395630377762848,0.0,0.0,0.0
260437.7530841,378809,200.0,0.030687867499933345,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.936022627270173,8.069751730984269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12101297334709171,1.9193756634112136,1.4517149309880737,1.514859480702836,-5.991426280448029,-2.9014325494350564,0.6218096148535086,-0.5776154658378908,0.053004042964263115,0.22404941905434098,-0.049857138327961834,-0.09063261219415002,0.12359767740853472,0.12101297334709171,1.9193756634112136,1.4517149309880737,0.02643928564331599,-0.10457011548433526,-0.05063955101217488,-0.5776154658378908,0.053004042964263115,0.22404941905434098,-0.049857138327961834,-0.09063261219415002,0.12359767740853472,0.0,0.0,0.0
260437.7588634,378810,200.0,0.02673316750026599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2578826990802305,2.1003703404154317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1185031486188115,1.920230277559014,1.4526565660015032,2.0222371394142886,-6.305765042494156,-2.7006102706174238,0.5887674987385426,-0.5652823602838628,0.07611848139740356,0.1459760169085935,0.26615982659743964,-0.25473785541253063,0.22475337551214236,0.1185031486188115,1.920230277559014,1.4526565660015032,0.03529469633889093,-0.11005636184868317,-0.04713454103544912,-0.5652823602838628,0.07611848139740356,0.1459760169085935,0.26615982659743964,-0.25473785541253063,0.22475337551214236,0.0,0.0,0.0
260437.765792,378811,200.0,0.033677495000108956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8561205844655062,1.3873358402616545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11580842883799258,1.9207212829484561,1.4518132248203743,1.5571864479607433,-6.065669750168608,-2.756990771592757,0.5841387927508435,-0.5562378460162261,0.07517745344455208,0.16175888955242695,-0.052304067668706655,-0.07367774834266058,0.1503345619828601,0.11580842883799258,1.9207212829484561,1.4518132248203743,0.02717803058435031,-0.10586590847906407,-0.04811856641139256,-0.5562378460162261,0.07517745344455208,0.16175888955242695,-0.052304067668706655,-0.07367774834266058,0.1503345619828601,0.0,0.0,0.0
