t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357171.3184245,1699411,200.0,0.014946837497794116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21198837705421375,0.09417129898127412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44293932758942,2.166917153788017,1.4312570039675576,8.03009727635141,-13.77094558937078,-9.209383997780781,0.4864537743659547,0.04779959509417606,-0.00453090105360229,0.03033660392023991,0.44293932758942,2.166917153788017,1.4312570039675576,0.1401516367277611,-0.24034834164751118,-0.16073407284175278,-0.47272558026780737,-0.0816173560328195,0.08066230563007734,0.04779959509417606,-0.00453090105360229,0.03033660392023991,0.0,0.0,0.0
357171.3243771,1699412,200.0,0.015442637496837927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13774101599012045,0.17080463880658261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4405312164985258,2.166756204139359,1.431400119378012,8.00154229913865,-13.79553453335913,-9.189039595515537,0.48570009700630373,0.02603928940827809,-0.016338839911535508,0.038658457205381525,0.4405312164985258,2.166756204139359,1.431400119378012,0.13965325835756648,-0.2407774996796963,-0.1603789960378741,-0.4706903796611222,-0.08466731938151091,0.08477379167614661,0.02603928940827809,-0.016338839911535508,0.038658457205381525,0.0,0.0,0.0
357171.3303957,1699413,200.0,0.015139664997647899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10498946535967249,0.08147449855582536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43783064977502706,2.166558222714193,1.431736109481961,8.029606047412074,-13.805154663263515,-9.187407148660974,0.49892198259521586,0.038253335078605406,-0.01902929960993495,0.03390888345323287,0.43783064977502706,2.166558222714193,1.431736109481961,0.1401430631653886,-0.2409454026209974,-0.1603505044653981,-0.4833474121142295,-0.0915014357811667,0.08322205939054327,0.038253335078605406,-0.01902929960993495,0.03390888345323287,0.0,0.0,0.0
357171.3364635,1699415,200.0,0.015142297501202011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2567935385788287,0.1712322918333502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4324380034716304,2.1663059926876453,1.4323914602789598,8.0725223990828,-13.666340132621976,-9.172292470755572,0.5166199222133506,0.05096897968176625,0.058753767233877055,0.02132525272337623,0.4324380034716304,2.1663059926876453,1.4323914602789598,0.14089209480498655,-0.238522632011692,-0.16008670357057042,-0.5014509256894307,-0.09530786785177532,0.07974662048319028,0.05096897968176625,0.058753767233877055,0.02132525272337623,0.0,0.0,0.0
357171.3425303,1699416,200.0,0.015241097496814364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5189986074170807,0.43626439407922607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4300708425091391,2.165698004970272,1.432029353249755,8.031399427331127,-13.732835131734758,-9.035712610392604,0.5070828888596854,0.03736752378528549,0.02146922086684564,0.09963062083172361,0.4300708425091391,2.165698004970272,1.432029353249755,0.14017436354971524,-0.23968318868232075,-0.15770293531532253,-0.4831345366909353,-0.11047633776152467,0.10728026111788153,0.03736752378528549,0.02146922086684564,0.09963062083172361,0.0,0.0,0.0
357171.3484461,1699417,200.0,0.01486623999820781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3497897069671907,0.41009478048824155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4272752202761301,2.1656046041010772,1.4326484857146944,8.087165130398281,-13.655681855473194,-9.08287592184435,0.5202556698098426,0.05708785043348118,0.0585978860482232,0.050335157975044086,0.4272752202761301,2.1656046041010772,1.4326484857146944,0.14114765867792656,-0.23833660998285566,-0.15852609038629906,-0.5008726192158206,-0.10941591031622314,0.08843494704495317,0.05708785043348118,0.0585978860482232,0.050335157975044086,0.0,0.0,0.0
357171.3544447,1699418,200.0,0.015414725001658733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6891794253696405,0.516627818821817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42468265605297306,2.1652961980659975,1.4326542547844576,8.17580602980501,-13.51686331235361,-8.992853944019528,0.5202346398142431,0.11144765394359991,0.13598504568709563,0.08091938417358593,0.42468265605297306,2.1652961980659975,1.4326542547844576,0.14269473422450307,-0.23591376934259722,-0.1569549104740986,-0.4984784059066856,-0.11206733972678792,0.09800138097978789,0.11144765394359991,0.13598504568709563,0.08091938417358593,0.0,0.0,0.0
357171.3605211,1699419,200.0,0.015488859996168539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6716397822563651,0.6594039392908263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42194583466842683,2.164942582263916,1.4328124940873708,8.069602500430978,-13.673721557818475,-8.925920646001371,0.5273810403138733,0.04023652279370124,0.028322898145214645,0.11779786415047025,0.42194583466842683,2.164942582263916,1.4328124940873708,0.1408411329596877,-0.23865146218486055,-0.15578670404446315,-0.5036924527206815,-0.11780988303710593,0.10269131518074305,0.04023652279370124,0.028322898145214645,0.11779786415047025,0.0,0.0,0.0
357171.3666051,1699421,200.0,0.015163664997986947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2480493898486215,0.09199770877563332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4168180132387489,2.164420131313723,1.4332188697716681,8.065091887056916,-13.756305438729228,-8.809268696253131,0.5232862602393079,0.04028456117498289,-0.014130678563148431,0.1469140793636488,0.4168180132387489,2.164420131313723,1.4332188697716681,0.1407624079050258,-0.2400928228158281,-0.1537507434424854,-0.499980235540348,-0.11711093803745479,0.100664305571768,0.04028456117498289,-0.014130678563148431,0.1469140793636488,0.0,0.0,0.0
357171.37315,1699422,200.0,0.015200264996553036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3013705096160364,0.06021485546439185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41362238840480803,2.164110895634433,1.433638872645368,8.08403229443725,-13.699239551824336,-8.751643351988905,0.5507339075205253,0.052545907319461634,0.025671162353272256,0.15000979945358786,0.41362238840480803,2.164110895634433,1.433638872645368,0.14109298037548168,-0.239096835198767,-0.15274499145247944,-0.5278076709043849,-0.12350916391293089,0.09732618279190745,0.052545907319461634,0.025671162353272256,0.15000979945358786,0.0,0.0,0.0
357171.3792072,1699423,200.0,0.014977764997795141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6925358847092117,0.45900541414110335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4108891103167913,2.1639045841447606,1.4341373569306666,8.126986923482187,-13.516059543958322,-8.698004122109142,0.5517400212362835,0.07612120108674397,0.13117904742769879,0.1400088419841935,0.4108891103167913,2.1639045841447606,1.4341373569306666,0.14184268008128864,-0.23589974093767596,-0.15180881028284343,-0.5313935468345797,-0.12208779325345587,0.08445424888589885,0.07612120108674397,0.13117904742769879,0.1400088419841935,0.0,0.0,0.0
357171.3851349,1699424,200.0,0.015265232500789854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4101862359180861,0.5752417283695059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40844558533270936,2.1635071900913845,1.4339231702049549,8.089867277125789,-13.615646503971893,-8.638415897352933,0.5377028562701983,0.04996941365210608,0.0567076106911055,0.1582096928406937,0.40844558533270936,2.1635071900913845,1.4339231702049549,0.14119482003519357,-0.23763786128196474,-0.1507687995654292,-0.5128516406805127,-0.1231350767473593,0.10461983161359886,0.04996941365210608,0.0567076106911055,0.1582096928406937,0.0,0.0,0.0
357171.3908893,1699426,200.0,0.014762485001575239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3660829291651414,0.12607705525189836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4030822328528574,2.1626191022003685,1.433865195850492,8.058505614673209,-13.611067684861423,-8.4235613094127,0.5394406378404267,0.04509680429370001,0.05741714515331796,0.21791933406421088,0.4030822328528574,2.1626191022003685,1.433865195850492,0.14064745576649695,-0.2375579458126338,-0.14701887959285642,-0.5087256888237015,-0.13139100473582016,0.12219156746293312,0.04509680429370001,0.05741714515331796,0.21791933406421088,0.0,0.0,0.0
357171.3971534,1699427,200.0,0.01502618499771486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41646506788650156,0.32667266380977306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4001334315042109,2.1625740366436816,1.4346433924174142,8.13341174964682,-13.549615653731516,-8.36934054217081,0.5519815997391394,0.0885681500154103,0.08756225586007266,0.2069208780212189,0.4001334315042109,2.1625740366436816,1.4346433924174142,0.14195481445172975,-0.23648540553737885,-0.14607254868152797,-0.5297400314621247,-0.12306145221702698,0.0944196192288607,0.0885681500154103,0.08756225586007266,0.2069208780212189,0.0,0.0,0.0
357171.4030997,1699428,200.0,0.015026484995175842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2635303575511576,0.2258098292064539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3977303009363271,2.1619471428681734,1.4342014755067691,8.086390931731108,-13.58740853903084,-8.311596531063339,0.5372483251028203,0.054331079045366944,0.05580690890191072,0.20786577420028177,0.3977303009363271,2.1619471428681734,1.4342014755067691,0.14113414636211985,-0.23714501581968062,-0.14506472556439443,-0.5062797232234385,-0.13185613423823747,0.12219068926203838,0.054331079045366944,0.05580690890191072,0.20786577420028177,0.0,0.0,0.0
357171.4089546,1699429,200.0,0.015129484997303216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38104018822438557,0.13753112666314998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39502731157074056,2.1615892974419135,1.4343470473314224,8.105757085862402,-13.585118243122952,-8.208645572645802,0.5391993342655432,0.07061315570806001,0.05602402692261688,0.23067305323336953,0.39502731157074056,2.1615892974419135,1.4343470473314224,0.14147214951515963,-0.237105042615243,-0.1432678923719246,-0.5088643447725167,-0.13139270614288828,0.12053612514134873,0.07061315570806001,0.05602402692261688,0.23067305323336953,0.0,0.0,0.0
357171.4148639,1699430,200.0,0.014812329995319498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3374500540383163,0.08227117952203092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39232943325391956,2.1612229448535345,1.4344344279242054,8.087780784678799,-13.577062569145076,-8.109686215605485,0.5404427277586628,0.061904899803445844,0.05920876501448649,0.24697276062435417,0.39232943325391956,2.1612229448535345,1.4344344279242054,0.1411584038721756,-0.23696444458086185,-0.14154072576591448,-0.5100542281272196,-0.13092783732560226,0.12157683895385259,0.061904899803445844,0.05920876501448649,0.24697276062435417,0.0,0.0,0.0
357171.4208978,1699432,200.0,0.014795104998448137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6459938094025209,0.46646110940970426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38714364815145874,2.1606266880134424,1.433745485437498,7.779881435142996,-13.544905236964913,-7.822151738225294,0.5330965178771314,-0.08080224776807299,0.07808860990894835,0.31466802661314097,0.38714364815145874,2.1606266880134424,1.433745485437498,0.13578454645802696,-0.2364031932556605,-0.13652230242262897,-0.49684240719549905,-0.11887471765554729,0.1523427756318575,-0.08080224776807299,0.07808860990894835,0.31466802661314097,0.0,0.0,0.0
357171.4267151,1699433,200.0,0.014884304997358908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23885184222680725,0.2816120102104291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38405323623968624,2.160325570464203,1.4338482615408332,7.7559866836819396,-13.48810959101121,-7.786291441093714,0.5524744218336988,-0.07636026651290717,0.10055574030000489,0.2778543346498199,0.38405323623968624,2.160325570464203,1.4338482615408332,0.1353675043710858,-0.23541192223297136,-0.13589642216693942,-0.5182373171328897,-0.1202581434949191,0.14898338442437095,-0.07636026651290717,0.10055574030000489,0.2778543346498199,0.0,0.0,0.0
357171.4324672,1699434,200.0,0.014885477495835497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0416978291566141,0.7634406072374363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38190972387343347,2.1597207586216354,1.433705120783572,7.813388883824529,-13.561435862403709,-7.515875004771407,0.5278061948377527,0.006557605409952205,0.06224688176198783,0.3888781419665652,0.38190972387343347,2.1597207586216354,1.433705120783572,0.13636936176146275,-0.2366917070969814,-0.13117676500160558,-0.4903392116285409,-0.1263947666749329,0.1488999657682902,0.006557605409952205,0.06224688176198783,0.3888781419665652,0.0,0.0,0.0
357171.4386913,1699435,200.0,0.014798877498532514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5098375936821786,0.2550542439040112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3793295317268792,2.1592489965613244,1.4337444328256521,7.841695079395378,-13.599191514723032,-7.38413691219684,0.5269938077865918,0.039930250367970925,0.04025692495542253,0.40086235241124774,0.3793295317268792,2.1592489965613244,1.4337444328256521,0.1368633980728875,-0.23735066754119183,-0.1288775015358823,-0.48988734094341374,-0.12917759604190934,0.1450724484856999,0.039930250367970925,0.04025692495542253,0.40086235241124774,0.0,0.0,0.0
357171.4449412,1699436,200.0,0.014922085001000472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41473229775717885,0.15909133723056731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3767411119440047,2.1587884870858582,1.4336254652606808,7.785871600153044,-13.562640470598893,-7.2718524535202285,0.5267870929274239,0.0161367351197339,0.06324836524517399,0.3940690197834219,0.3767411119440047,2.1587884870858582,1.4336254652606808,0.13588909456019005,-0.23671273147618388,-0.1269177680331559,-0.48847908953150926,-0.1301464167946586,0.14817128790998998,0.0161367351197339,0.06324836524517399,0.3940690197834219,0.0,0.0,0.0
357171.4509541,1699438,200.0,0.015134947498064153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4916640529489042,0.35184321000558044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3715508420989071,2.158111813206497,1.4342001330247904,7.872213647185008,-13.364337943557736,-7.11034631646347,0.5255740435896208,0.0754539325242972,0.1571693364330912,0.34380492048503275,0.3715508420989071,2.158111813206497,1.4342001330247904,0.13739604756380963,-0.23325169946429058,-0.12409895417933825,-0.4960037005915585,-0.12598127154382058,0.11973772803434304,0.0754539325242972,0.1571693364330912,0.34380492048503275,0.0,0.0,0.0
357171.4571479,1699439,200.0,0.015100647498821505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054192180455444,0.7837421669095831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3692694177686562,2.1573860094506063,1.433554307174804,7.82618316369215,-13.54554930579161,-6.862223379986712,0.5141700907617351,0.06968657353103737,0.04570533362165999,0.43998067555792436,0.3692694177686562,2.1573860094506063,1.433554307174804,0.13659266407057435,-0.2364144343772958,-0.11976839198810207,-0.4733872450353893,-0.1330333268952118,0.1502582190994119,0.06968657353103737,0.04570533362165999,0.43998067555792436,0.0,0.0,0.0
357171.4630345,1699440,200.0,0.015213277497397325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5142428664004239,0.45233596484949284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3667494833258411,2.1569997888127292,1.433561606213557,7.728210970823706,-13.439068409510671,-6.803464029714667,0.5131261008644166,0.00904732194160094,0.10396694938915577,0.39120104761145336,0.3667494833258411,2.1569997888127292,1.433561606213557,0.1348827267296211,-0.23455599214671885,-0.11874284785952227,-0.47475728622002644,-0.13003728953335877,0.14489381594855155,0.00904732194160094,0.10396694938915577,0.39120104761145336,0.0,0.0,0.0
357171.4691696,1699441,200.0,0.015201977498665042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32185935965516144,0.06278815226261357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36403391368566673,2.156620443053482,1.4335841113102945,7.7077268587208785,-13.425327579601843,-6.709732858484225,0.5208581899046374,0.008289386316124317,0.10168365941873583,0.37748512255417815,0.36403391368566673,2.156620443053482,1.4335841113102945,0.13452521152907915,-0.23431616942285327,-0.11710693030980046,-0.4843686843515078,-0.12759350174791292,0.14282902338821055,0.008289386316124317,0.10168365941873583,0.37748512255417815,0.0,0.0,0.0
357171.4750412,1699442,200.0,0.015047157496531523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48458305763701187,0.12466620499203213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3617184089658938,2.156120622936669,1.4335782235705612,7.7074187965876275,-13.417568771087018,-6.571055846739249,0.5102954448697304,0.025455949382359958,0.09973432727238413,0.3917327987904311,0.3617184089658938,2.156120622936669,1.4335782235705612,0.1345198348305532,-0.2341807526682378,-0.11468655985802378,-0.47392061198874696,-0.1287078809878043,0.1386902157999506,0.025455949382359958,0.09973432727238413,0.3917327987904311,0.0,0.0,0.0
357171.4810331,1699444,200.0,0.015257852497322168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.574832235462913,0.2101736876714768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3575024328499632,2.1549702789160525,1.4332044229279077,7.657125980665705,-13.423125383587026,-6.2337293025430185,0.4812329873002754,0.03239274944374577,0.09001803130946506,0.4442068775257163,0.3575024328499632,2.1549702789160525,1.4332044229279077,0.13364205960261621,-0.23427773385162043,-0.1087991010074254,-0.44000676948345785,-0.13200313635849462,0.1433680678052087,0.03239274944374577,0.09001803130946506,0.4442068775257163,0.0,0.0,0.0
357171.4867853,1699445,200.0,0.015142252497477606,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8270556752645923,2.6205260830234116,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3565793257759555,2.1551746607879436,1.434294768113476,7.703493177604361,-14.090008066523968,-5.787408501906365,0.41400189568143814,0.036053797866381944,0.09001140138963817,0.44837604871699743,0.3565793257759555,2.1551746607879436,1.434294768113476,0.1344513198541164,-0.24591703239340346,-0.10100933351617858,-0.39422135407711206,-0.09935103713074066,0.07820783233461197,0.036053797866381944,0.09001140138963817,0.44837604871699743,0.0,0.0,0.0
357171.4929414,1699446,200.0,0.015602952497110524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7220143380392402,0.811379835090558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3538718559772227,2.1541961162185426,1.4337670208252786,7.67137718912197,-13.885764448901751,-5.769800068951826,0.44740102469650933,0.01383570613124505,0.19410014324667288,0.3675991349405166,0.3538718559772227,2.1541961162185426,1.4337670208252786,0.1338907901125661,-0.24235230878971148,-0.1007020083850052,-0.41316890600472334,-0.12549636728903932,0.1170888287053943,0.01383570613124505,0.19410014324667288,0.3675991349405166,0.0,0.0,0.0
357171.4990613,1699447,200.0,0.01544675249734573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8658280115660255,0.4768601348098476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35227681793064525,2.1536044981364935,1.4335901202226355,7.657063783207618,-13.973762800924721,-5.534863844230231,0.42303169142849073,0.03610695332985532,0.12870181494429173,0.444639600032536,0.35227681793064525,2.1536044981364935,1.4335901202226355,0.13364097405218622,-0.2438881697688413,-0.09660159773140808,-0.38577626471248205,-0.12571653917932232,0.11969894449872441,0.03610695332985532,0.12870181494429173,0.444639600032536,0.0,0.0,0.0
357171.505139,1699448,200.0,0.015508657497184658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5258295338878509,0.03964614725093545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35036766604769154,2.152987831214065,1.4333124454555117,7.633849019617597,-13.985939845879807,-5.3808090669254245,0.4183255436584568,0.03823520284373233,0.11180024192183938,0.4576737607973465,0.35036766604769154,2.152987831214065,1.4333124454555117,0.13323579999246826,-0.24410069929647094,-0.09391283463901257,-0.3768114376680351,-0.12768287272745382,0.12925356835212243,0.03823520284373233,0.11180024192183938,0.4576737607973465,0.0,0.0,0.0
357171.5111745,1699450,200.0,0.015274564999441347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9820568390402972,1.0759593318251954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34548835308451986,2.1516300157840633,1.4320248837802048,7.517858863427972,-13.435687599978484,-5.319697603749859,0.4570268714999202,-0.02558775536632668,0.3648027297113192,0.3149802033188511,0.34548835308451986,2.1516300157840633,1.4320248837802048,0.13121138986705683,-0.23449698588899937,-0.09284623839588768,-0.39869727829205975,-0.13594492764266297,0.17729359323940502,-0.02558775536632668,0.3648027297113192,0.3149802033188511,0.0,0.0,0.0
357171.5170345,1699451,200.0,0.015482565000735186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5225293647645674,0.04143812721771165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34375025559578365,2.151097546261453,1.431778104370873,7.484291401864803,-13.44462943472759,-5.166079457691616,0.4369606071408728,-0.02007905771154267,0.31018961745674534,0.3493441360642837,0.34375025559578365,2.151097546261453,1.431778104370873,0.13062552714124287,-0.2346530503465405,-0.0901650959563618,-0.380601078569619,-0.13153114077073036,0.16963770274356238,-0.02007905771154267,0.31018961745674534,0.3493441360642837,0.0,0.0,0.0
357171.5230231,1699452,200.0,0.01547922000141277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5526579990506372,0.08627554840387076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.342061688239093,2.15049222316855,1.4315512794567056,7.486042778812416,-13.452284648644918,-5.008356273878232,0.4200368108692267,0.00562811489628182,0.26569936974641517,0.3801847447771026,0.342061688239093,2.15049222316855,1.4315512794567056,0.13065609443542225,-0.23478665903434237,-0.08741230709209002,-0.36440331015415667,-0.13101804297498457,0.16271269910148106,0.00562811489628182,0.26569936974641517,0.3801847447771026,0.0,0.0,0.0
357171.5291693,1699453,200.0,0.015154319997651483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5609912153173983,0.07723370523194145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34048009723772577,2.1499597084332445,1.4314871041374737,7.462427810179308,-13.482068358027824,-4.8466071299902085,0.4006017833832729,0.012867016737542848,0.21613788520116747,0.40981273715947353,0.34048009723772577,2.1499597084332445,1.4314871041374737,0.13024393548001933,-0.23530648282653122,-0.08458925196896194,-0.3491891610243945,-0.12793182774638798,0.14893678565890528,0.012867016737542848,0.21613788520116747,0.40981273715947353,0.0,0.0,0.0
357171.5350001,1699454,200.0,0.015322987496487098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8605487786153094,0.34580603035849106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33946840924821853,2.1492045820773154,1.430977905811375,7.470396014847065,-13.513195978875205,-4.604033688415577,0.3674137754044064,0.048298788936494544,0.17998929551975412,0.4799291227127479,0.33946840924821853,2.1492045820773154,1.430977905811375,0.13038300688694449,-0.23584976229863042,-0.08035554673559053,-0.307670332948952,-0.13085032363697194,0.15234842100954082,0.048298788936494544,0.17998929551975412,0.4799291227127479,0.0,0.0,0.0
357171.5410009,1699455,200.0,0.015167169998753005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.368185381883402,0.2541476883621791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3376565260460551,2.1487205857315423,1.4307486441269173,7.412520933243431,-13.501634841650183,-4.502056588498096,0.36946942950752626,0.02043465826892427,0.1641309094709322,0.45626974593789105,0.3376565260460551,2.1487205857315423,1.4307486441269173,0.12937289615810066,-0.23564798238877893,-0.07857571058039525,-0.3135615556788497,-0.12532616748955333,0.14993385836180223,0.02043465826892427,0.1641309094709322,0.45626974593789105,0.0,0.0,0.0
357171.5471342,1699457,200.0,0.015379274999792688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7119336736956545,0.42383112997986677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33506460870101096,2.1475301216668754,1.4307302723499609,7.6062440251269345,-13.567164468644684,-4.191554066353679,0.334994667733878,0.15214428257935161,0.10230225372465623,0.48028207460719696,0.33506460870101096,2.1475301216668754,1.4307302723499609,0.1327540019486113,-0.23679169013743673,-0.07315641923322858,-0.2858085593090492,-0.1251247765526947,0.1219782157946871,0.15214428257935161,0.10230225372465623,0.48028207460719696,0.0,0.0,0.0
