t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246989.3561726,6144749,200.0,0.025363914997845943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.042354984368203,0.23874978311096592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8252137761140337,1.697224365018815,1.395520093417413,8.072447530420126,-9.009414115000459,0.29753943255744253,0.4824564354445833,-0.4822232908298925,-0.004397296344268097,0.01433784042117029,-0.7998714870439928,-0.0613940550512021,-0.689472211434075,0.8252137761140337,1.697224365018815,1.395520093417413,0.1408907881003163,-0.15724393998240904,0.0051930427526429845,-0.4822232908298925,-0.004397296344268097,0.01433784042117029,-0.7998714870439928,-0.0613940550512021,-0.689472211434075,0.0,0.0,0.0
246989.3618373,6144751,200.0,0.023678834997621214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6932674552930014,0.3365239056579815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8196291975082635,1.697785163314277,1.3965750120686544,7.825558970175856,-9.100606598255387,0.036365340185106884,0.5163986183510169,-0.5161089215222294,0.01729480275216623,6.291076331851886e-05,-0.7117998458659123,-0.10835594192079517,-0.6107569136052169,0.8196291975082635,1.697785163314277,1.3965750120686544,0.13658176983854542,-0.15883554906827735,0.0006346949198379193,-0.5161089215222294,0.01729480275216623,6.291076331851886e-05,-0.7117998458659123,-0.10835594192079517,-0.6107569136052169,0.0,0.0,0.0
246989.3679509,6144752,200.0,0.019572767496259715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8574049052230275,0.24470022755021092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8172450581314825,1.6978785345719347,1.3968009154081549,7.712098603520306,-9.098457918141635,-0.16427140543091096,0.5080087647292311,-0.507688916711973,0.016803476789163916,0.006520127095280742,-0.6776336599794073,-0.1046378850513373,-0.6233325371906211,0.8172450581314825,1.6978785345719347,1.3968009154081549,0.1346015128698861,-0.15879804752572024,-0.0028670768916478906,-0.507688916711973,0.016803476789163916,0.006520127095280742,-0.6776336599794073,-0.1046378850513373,-0.6233325371906211,0.0,0.0,0.0
246989.3739058,6144753,200.0,0.024780569996852502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6966736250798174,0.4305976468358463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8142181575137504,1.6979944978776427,1.397753701150876,7.6002127390324485,-9.217333753769374,-0.26265487526584474,0.5348655110583123,-0.5344724530884972,0.014322139753938987,-0.014669291806433463,-0.6388951026189921,-0.16327192156838652,-0.5662311520252692,0.8142181575137504,1.6979944978776427,1.397753701150876,0.13264873614813277,-0.16087282225848387,-0.004584192369804008,-0.5344724530884972,0.014322139753938987,-0.014669291806433463,-0.6388951026189921,-0.16327192156838652,-0.5662311520252692,0.0,0.0,0.0
246989.3799531,6144755,200.0,0.017430114998402177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7201687432784164,0.003859243900692756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8086004460812504,1.698713875563981,1.3985177379148779,7.355898936430501,-9.22695966750311,-0.558182061745536,0.5486166415699115,-0.5475356047922841,0.033871557989468046,-0.006139906478321827,-0.600426692506027,-0.1394625258964003,-0.5473794284615427,0.8086004460812504,1.698713875563981,1.3985177379148779,0.1283846558846613,-0.1610408261466505,-0.009742114803029889,-0.5475356047922841,0.033871557989468046,-0.006139906478321827,-0.600426692506027,-0.1394625258964003,-0.5473794284615427,0.0,0.0,0.0
246989.3859978,6144757,200.0,0.01610211249965541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7033187799475962,0.0408932248904369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8023629588184784,1.6997114137316007,1.3995142761207904,7.081534042392547,-9.244884216421514,-0.8120194146074844,0.5840053865690842,-0.581384804173325,0.05482574667985899,-0.006938192779523122,-0.5854737759220479,-0.12361656761349371,-0.5125662531324885,0.8023629588184784,1.6997114137316007,1.3995142761207904,0.12359608513181364,-0.16135366854221145,-0.01417241237501754,-0.581384804173325,0.05482574667985899,-0.006938192779523122,-0.5854737759220479,-0.12361656761349371,-0.5125662531324885,0.0,0.0,0.0
246989.3959402,6144758,200.0,0.021238509995755172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6210296918505621,0.3407641101950301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7989999779353414,1.7005333242481635,1.400424996765488,7.048240308817286,-9.296062961623159,-0.9738494848623747,0.6118366425484522,-0.6069399521173351,0.07324700199957991,-0.024552971039018753,-0.5224283867383951,-0.14399168192339684,-0.5156903571022978,0.7989999779353414,1.7005333242481635,1.400424996765488,0.12301499986064357,-0.1622469061530194,-0.016996879929699116,-0.6069399521173351,0.07324700199957991,-0.024552971039018753,-0.5224283867383951,-0.14399168192339684,-0.5156903571022978,0.0,0.0,0.0
246989.401874,6144759,200.0,0.01775260999872409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6024385527753371,0.08395827871556218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7958544661480746,1.7011602511625625,1.401249653809309,6.932316017691415,-9.324562523910334,-1.0811386080698737,0.6226655136281162,-0.6165647241186273,0.07959151719531425,-0.03500675970201733,-0.5128966738521576,-0.14394648807422655,-0.48886107957086977,0.7958544661480746,1.7011602511625625,1.401249653809309,0.12099173929745666,-0.1627443173503078,-0.018869428381247833,-0.6165647241186273,0.07959151719531425,-0.03500675970201733,-0.5128966738521576,-0.14394648807422655,-0.48886107957086977,0.0,0.0,0.0
246989.4380609,6144760,200.0,0.05233503749737642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7090823795066645,0.06625660021639716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7924989306462846,1.7016138156759433,1.401877018715975,6.823667600086935,-9.314025975903911,-1.2357616891648844,0.6373030686123721,-0.6317943707817179,0.07711282184852358,-0.03232161842848995,-0.5051897312076804,-0.12449927320943042,-0.4962486007073922,0.7924989306462846,1.7016138156759433,1.401877018715975,0.11909546668317672,-0.16256041989580128,-0.02156811024593397,-0.6317943707817179,0.07711282184852358,-0.03232161842848995,-0.5051897312076804,-0.12449927320943042,-0.4962486007073922,0.0,0.0,0.0
246989.444561,6144764,200.0,0.037808464997114856,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5938961364751697,0.11851493656734179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7788032379957794,1.7044647569732554,1.405025494144995,6.509647219584585,-9.307398913192257,-1.7908314789781197,0.6875460588225046,-0.6786690657811216,0.09921838740011141,-0.04778696219535261,-0.4325308186503769,-0.08895182325517136,-0.48635702277179793,0.7788032379957794,1.7044647569732554,1.405025494144995,0.11361477712504531,-0.16244475583174678,-0.031255905656527805,-0.6786690657811216,0.09921838740011141,-0.04778696219535261,-0.4325308186503769,-0.08895182325517136,-0.48635702277179793,0.0,0.0,0.0
246989.4511539,6144768,200.0,0.023686334999155057,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.65643249070423,0.20370555151913022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7644306387158504,1.7079272585398555,1.4086580011386294,6.205571530138584,-9.146207652149004,-2.4127187804281083,0.7339748838372883,-0.7210383691375709,0.11928209498257161,-0.06778334715814505,-0.394410877775646,-0.00837726594526085,-0.5156526262453074,0.7644306387158504,1.7079272585398555,1.4086580011386294,0.10830765516894081,-0.15963143760110032,-0.04210988664317261,-0.7210383691375709,0.11928209498257161,-0.06778334715814505,-0.394410877775646,-0.00837726594526085,-0.5156526262453074,0.0,0.0,0.0
246989.4572057,6144769,200.0,0.020014534998125433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3839724878892709,0.29591263737521994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7606323170996152,1.7087458240742663,1.409210374769523,6.132575418250222,-9.109777092146981,-2.475827904267508,0.7447484142449294,-0.7328553352893333,0.12138455801596926,-0.05328270951785105,-0.37696689761008156,0.010195922021352305,-0.46802650304661725,0.7606323170996152,1.7087458240742663,1.409210374769523,0.10703363267533472,-0.1589956043807197,-0.04321134864221898,-0.7328553352893333,0.12138455801596926,-0.05328270951785105,-0.37696689761008156,0.010195922021352305,-0.46802650304661725,0.0,0.0,0.0
246989.4632063,6144772,200.0,0.01576587749693306,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6528944223562874,0.16830331152840589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7494928501824099,1.712023928130697,1.4117702424530008,6.017682413294966,-9.005337052075154,-2.997255695339635,0.7697101765076569,-0.753259848225479,0.14570918145788003,-0.06182387329868047,-0.31828188552252734,0.028953897415375848,-0.5238687362220047,0.7494928501824099,1.712023928130697,1.4117702424530008,0.10502837145135535,-0.1571727818105515,-0.052311980407828695,-0.753259848225479,0.14570918145788003,-0.06182387329868047,-0.31828188552252734,0.028953897415375848,-0.5238687362220047,0.0,0.0,0.0
246989.4762145,6144773,200.0,0.025301877498322828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6643044625054081,0.6048370646050051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7454583064422788,1.7128313984251038,1.4124801496483628,5.921753948580331,-8.84409029335678,-3.0175345791919184,0.7838775122241817,-0.769460242274717,0.13894969947870456,-0.05556861294007287,-0.3228742609068709,0.11622090915208949,-0.45790248499229513,0.7454583064422788,1.7128313984251038,1.4124801496483628,0.10335410389570177,-0.154358494962747,-0.052665913699680544,-0.769460242274717,0.13894969947870456,-0.05556861294007287,-0.3228742609068709,0.11622090915208949,-0.45790248499229513,0.0,0.0,0.0
246989.4825825,6144775,200.0,0.01778668249946174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.622670742626552,0.17675525509784776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7379707655802115,1.7150390134933873,1.4144100758875022,5.869410223102679,-8.746731535099842,-3.348833233380972,0.7915491187566468,-0.7744177253862393,0.14777436569045493,-0.07063944264227376,-0.28047169114554915,0.11447520393979667,-0.4958164775314734,0.7379707655802115,1.7150390134933873,1.4144100758875022,0.1024405335433567,-0.15265926407551023,-0.05844816602270564,-0.7744177253862393,0.14777436569045493,-0.07063944264227376,-0.28047169114554915,0.11447520393979667,-0.4958164775314734,0.0,0.0,0.0
246989.490605,6144776,200.0,0.024516669999837905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36788082068060185,0.22895273208394837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7340022731704909,1.7159514281838728,1.4150933304865039,5.820007440953624,-8.749255953855343,-3.4346819225252547,0.7988829507496354,-0.783536396319757,0.14357796396189426,-0.06058096157416362,-0.2700633395568585,0.08890699265780164,-0.46213642624261414,0.7340022731704909,1.7159514281838728,1.4150933304865039,0.10157829233521021,-0.15270332349449278,-0.05994650830679449,-0.783536396319757,0.14357796396189426,-0.06058096157416362,-0.2700633395568585,0.08890699265780164,-0.46213642624261414,0.0,0.0,0.0
246989.4971869,6144779,200.0,0.01605748749967413,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4164749454674698,0.045503713569255276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7217609187502099,1.7195138197160538,1.4176511946516681,5.683388628291621,-8.59850814423457,-3.7092929592445776,0.8347820701993021,-0.8168362262228046,0.16052523391895357,-0.06222004123740997,-0.24507852153245316,0.11033509786791373,-0.41039870308178694,0.7217609187502099,1.7195138197160538,1.4176511946516681,0.09919384423409294,-0.15007227787644073,-0.06473937505986171,-0.8168362262228046,0.16052523391895357,-0.06222004123740997,-0.24507852153245316,0.11033509786791373,-0.41039870308178694,0.0,0.0,0.0
246989.504667,6144780,200.0,0.018819287498226436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43314776233363766,0.12541411064499997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7180752334502278,1.720511300219699,1.418164245829836,5.6229736489924695,-8.593696355933798,-3.808919078891285,0.8201803048839661,-0.8034648852833023,0.1572433463315988,-0.04913695829705243,-0.2480434264006373,0.08908539926821764,-0.3993044833549267,0.7180752334502278,1.720511300219699,1.418164245829836,0.09813940392779852,-0.1499882963276833,-0.06647817886868257,-0.8034648852833023,0.1572433463315988,-0.04913695829705243,-0.2480434264006373,0.08908539926821764,-0.3993044833549267,0.0,0.0,0.0
246989.5110173,6144781,200.0,0.020185412497627876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4534785559320313,0.1587341290478374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7138869576235813,1.7214944204203566,1.4192244412066137,5.582284884079811,-8.608898600543473,-3.9254204031485034,0.8345259513262131,-0.8188030359697694,0.15002224367290207,-0.05906333995769167,-0.24051095151728538,0.058891785372948896,-0.3985855380616289,0.7138869576235813,1.7214944204203566,1.4192244412066137,0.09742925101150268,-0.1502536255498157,-0.06851151055990456,-0.8188030359697694,0.15002224367290207,-0.05906333995769167,-0.24051095151728538,0.058891785372948896,-0.3985855380616289,0.0,0.0,0.0
246989.551573,6144782,200.0,0.055544412495325414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9399252114461494,0.726160621446891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7101963156664999,1.72296812481202,1.4195283749871985,5.569766206652623,-8.362424793188284,-4.031290476449728,0.8241497310472892,-0.8053150894847769,0.1699114721097424,-0.04266705378796523,-0.21679651825081384,0.18587711996983422,-0.40671817155273154,0.7101963156664999,1.72296812481202,1.4195283749871985,0.09721075887240316,-0.14595184609154144,-0.07035929191833867,-0.8053150894847769,0.1699114721097424,-0.04266705378796523,-0.21679651825081384,0.18587711996983422,-0.40671817155273154,0.0,0.0,0.0
246989.563935,6144783,200.0,0.06270979749821154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4537277116657021,0.35987814386451744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7053350156210816,1.7245617409107699,1.420890553491526,5.561448829963643,-8.453794391261097,-4.122158955922103,0.8755829969346431,-0.8536940633542567,0.183478110707792,-0.06471331861254577,-0.19323164845938806,0.09691543909056428,-0.38582582774401925,0.7053350156210816,1.7245617409107699,1.420890553491526,0.09706559326405184,-0.1475465464141359,-0.0719452460714125,-0.8536940633542567,0.183478110707792,-0.06471331861254577,-0.19323164845938806,0.09691543909056428,-0.38582582774401925,0.0,0.0,0.0
246989.569947,6144787,200.0,0.04838066500098706,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.26287320946675713,0.1535257923350334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6889981456594128,1.729732806951329,1.4226877421668638,5.409351834217431,-8.526090359612406,-4.350470581083789,0.8657590715587004,-0.8441657351680489,0.1917337121757642,-0.012695084468861487,-0.17844804117961638,0.012003991050061974,-0.29275902825474215,0.6889981456594128,1.729732806951329,1.4226877421668638,0.09441099990588864,-0.14880834909778384,-0.07593003565106304,-0.8441657351680489,0.1917337121757642,-0.012695084468861487,-0.17844804117961638,0.012003991050061974,-0.29275902825474215,0.0,0.0,0.0
246989.575975,6144793,200.0,0.023866464998828302,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.30925419715036445,0.11936992353075548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6632334434003,1.7380073319384566,1.4252429514605673,5.20628928272064,-8.729924202395585,-4.768015402774857,0.8969668844471855,-0.873550548389387,0.20242957450248222,0.02193851795897092,-0.16450875330649517,-0.07693498211134328,-0.25503990341513766,0.6632334434003,1.7380073319384566,1.4252429514605673,0.09086688979476909,-0.1523659207813428,-0.08321756756422483,-0.873550548389387,0.20242957450248222,0.02193851795897092,-0.16450875330649517,-0.07693498211134328,-0.25503990341513766,0.0,0.0,0.0
246989.5819962,6144796,200.0,0.01500490750047884,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3760955209154676,0.11446797979425816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6497926129338008,1.7423913416793915,1.4262138417245296,5.017238301786944,-8.827931596761518,-4.984038853946295,0.9221149563260495,-0.8969333445745811,0.20981756099536242,0.04222746935828986,-0.20176940766800183,-0.10027895460304265,-0.24797956763042506,0.6497926129338008,1.7423913416793915,1.4262138417245296,0.08756732772335107,-0.15407647250432888,-0.08698788804868762,-0.8969333445745811,0.20981756099536242,0.04222746935828986,-0.20176940766800183,-0.10027895460304265,-0.24797956763042506,0.0,0.0,0.0
246989.5898664,6144797,200.0,0.018641207496766402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4483404550148271,0.29855007856599314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.645407646013282,1.7437274121948452,1.4264560006893052,4.9494542926042895,-8.930264550579617,-5.012814299115444,0.9211153488823002,-0.8961939433274319,0.20663240893784415,0.050921012031703766,-0.21016063489706668,-0.14431444513816552,-0.21795444328352423,0.645407646013282,1.7437274121948452,1.4264560006893052,0.08638427358291167,-0.155862519481746,-0.08749011431061637,-0.8961939433274319,0.20663240893784415,0.050921012031703766,-0.21016063489706668,-0.14431444513816552,-0.21795444328352423,0.0,0.0,0.0
246989.5958921,6144798,200.0,0.016053957497390293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43678706761606007,0.185957366000765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6407540829158767,1.7455317522222882,1.4267947121753393,4.947054885641992,-8.962209535134848,-5.133401855869173,0.938437286732202,-0.9102480768479517,0.22200799122907483,0.053154788630315225,-0.1874383836140876,-0.14475529871703258,-0.2490703173749036,0.6407540829158767,1.7455317522222882,1.4267947121753393,0.08634239603132432,-0.15642006464173352,-0.08959476421290447,-0.9102480768479517,0.22200799122907483,0.053154788630315225,-0.1874383836140876,-0.14475529871703258,-0.2490703173749036,0.0,0.0,0.0
246989.6795058,6144799,200.0,0.09825063499973681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46101911791311684,0.30697719182206606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6363324776702566,1.7467639497475795,1.4268427056176098,4.826610839492482,-8.992788227340382,-5.163130190589772,0.9333654964775976,-0.9065406004749123,0.21144025384368453,0.06817850658364483,-0.22897090631495787,-0.13980978545256692,-0.22306320125814777,0.6363324776702566,1.7467639497475795,1.4268427056176098,0.08424025086159137,-0.156953763501674,-0.09011362153491387,-0.9065406004749123,0.21144025384368453,0.06817850658364483,-0.22897090631495787,-0.13980978545256692,-0.22306320125814777,0.0,0.0,0.0
246989.6855026,6144800,200.0,0.09763288000000261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38706165179043667,0.17652169776384308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6316535870141444,1.7485456648154918,1.4273382771438357,4.822039604211705,-9.00644671896537,-5.272363032297676,0.949207559749001,-0.9205233945815996,0.2236491807954864,0.060105868616381786,-0.20340821214312338,-0.12970447127649165,-0.2477632378969719,0.6316535870141444,1.7485456648154918,1.4273382771438357,0.08416046775505848,-0.15719214915138613,-0.09202009427402658,-0.9205233945815996,0.2236491807954864,0.060105868616381786,-0.20340821214312338,-0.12970447127649165,-0.2477632378969719,0.0,0.0,0.0
246989.6914836,6144803,200.0,0.08913280499966751,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3136899167308137,0.06986800166545662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6179292908507326,1.7529798900237021,1.4277508478194707,4.6676754314121744,-9.047897295298805,-5.466597731514468,0.9557173763419741,-0.9267001063450009,0.2182063285840039,0.08371746835661156,-0.20803993333060639,-0.1046148903119891,-0.23612147580403858,0.6179292908507326,1.7529798900237021,1.4277508478194707,0.0814663046925892,-0.1579155981852538,-0.09541012929698045,-0.9267001063450009,0.2182063285840039,0.08371746835661156,-0.20803993333060639,-0.1046148903119891,-0.23612147580403858,0.0,0.0,0.0
246989.7090185,6144815,200.0,0.042178112499827565,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.29219612278819107,0.2794675779573979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5609873211483798,1.7720244616089258,1.429675659345702,4.218147035554804,-8.459675901887444,-6.080547796004421,0.9989840924885803,-0.969366443496466,0.22197811824779987,0.0949927907128272,-0.17230600031811874,0.08192328169187886,-0.20268066131129436,0.5609873211483798,1.7720244616089258,1.429675659345702,0.07362055410366963,-0.14764919813955668,-0.10612557936516165,-0.969366443496466,0.22197811824779987,0.0949927907128272,-0.17230600031811874,0.08192328169187886,-0.20268066131129436,0.0,0.0,0.0
246989.715104,6144821,200.0,0.022302192496015893,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3735147539795585,0.4602444351369845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5320885061407568,1.7815879133113202,1.4299952057699177,4.085613616851132,-7.837560498528249,-6.150958584010011,1.011198217500354,-0.9811441823181968,0.22157315655276705,0.10384250032762714,-0.12010069103036089,0.24317365883128117,-0.12324011188632246,0.5320885061407568,1.7815879133113202,1.4299952057699177,0.07130740957836634,-0.13679123602356613,-0.10735447944478294,-0.9811441823181968,0.22157315655276705,0.10384250032762714,-0.12010069103036089,0.24317365883128117,-0.12324011188632246,0.0,0.0,0.0
246989.7211153,6144822,200.0,0.024586292498741502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3297626226521443,0.4832819669237177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.527405183232807,1.7830916960024936,1.4297732335324238,4.127809641024904,-7.7557632224528446,-6.134636144281523,1.0050035948469527,-0.9740048431506353,0.21941053206241645,0.11491653316425486,-0.07424496951896832,0.25078436593167464,-0.09672277780516256,0.527405183232807,1.7830916960024936,1.4297732335324238,0.07204386913144978,-0.13536360423688754,-0.10706959912956249,-0.9740048431506353,0.21941053206241645,0.11491653316425486,-0.07424496951896832,0.25078436593167464,-0.09672277780516256,0.0,0.0,0.0
