t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94396.7294157,4497846,200.0,0.015069109996874155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3172468549781313,1.1406235222523267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1701963207750623,1.978211726509468,1.4724498246366595,-0.42081748804453695,-11.787971720911594,-0.3887835437722058,0.13617825898038433,0.09941853475778238,0.06550132101728032,0.06610635453975233,-0.2436934291740343,0.24492494704005374,0.03281661499787157,-0.1701963207750623,1.978211726509468,1.4724498246366595,-0.007344650716349044,-0.20573891866188943,-0.006785552916396487,0.09941853475778238,0.06550132101728032,0.06610635453975233,-0.2436934291740343,0.24492494704005374,0.03281661499787157,0.0,0.0,0.0
94396.7354896,4497847,200.0,0.015241967498672725,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.645616255696652,8.505821671578286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1708333198651113,1.9756379459196323,1.4673361764857848,-2.048374482784367,-9.778673822515737,-1.7298683937171049,0.30215982556919585,0.08840342290537856,-0.07240778915580402,0.27971862125390984,-1.2031214556490355,1.204147711209925,-0.7138296374072172,-0.1708333198651113,1.9756379459196323,1.4673361764857848,-0.03575087903842311,-0.17067005468147922,-0.03019189909654907,0.08840342290537856,-0.07240778915580402,0.27971862125390984,-1.2031214556490355,1.204147711209925,-0.7138296374072172,0.0,0.0,0.0
94396.7415184,4497849,200.0,0.01536622000054543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4472915766777858,1.1461484731340312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16902632257686534,1.9754347871772904,1.4669341516162009,-1.846949813127337,-9.619280816216273,-1.7346040329304764,0.21975605780808127,0.1262533005822697,-0.04918651481324082,0.17301305094113179,-0.7428717080753969,0.9298143987505259,-0.5019272659348972,-0.16902632257686534,1.9754347871772904,1.4669341516162009,-0.03223535535816602,-0.1678881219169015,-0.030274551593008958,0.1262533005822697,-0.04918651481324082,0.17301305094113179,-0.7428717080753969,0.9298143987505259,-0.5019272659348972,0.0,0.0,0.0
94396.7530286,4497851,200.0,0.015059334999411126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.525830221073288,5.559418481828901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16599371826790588,1.978865419735565,1.4737213142742849,0.15896584760753726,-11.440579028998847,-0.42244804466375047,0.2562024962320762,0.14234446788809166,0.10822871538071036,-0.18347838211692474,0.6385022530471126,-0.2973353697205121,0.30008200122614914,-0.16599371826790588,1.978865419735565,1.4737213142742849,0.002774477438975076,-0.1996757723906457,-0.007373109297994507,0.14234446788809166,0.10822871538071036,-0.18347838211692474,0.6385022530471126,-0.2973353697205121,0.30008200122614914,0.0,0.0,0.0
94396.7590348,4497852,200.0,0.01524443500095605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.747989969483053,1.843250468363072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16446299346771287,1.97818787817818,1.4713306442570206,-0.3268950379280811,-11.290869586084385,-0.2885252545494875,0.21257158074184151,0.19894671416651735,0.0547733309918361,-0.05105647925082632,0.26476051860732136,-0.1607876866648781,0.3265825059086116,-0.16446299346771287,1.97818787817818,1.4713306442570206,-0.005705394720276757,-0.19706284969046184,-0.005035715667043306,0.19894671416651735,0.0547733309918361,-0.05105647925082632,0.26476051860732136,-0.1607876866648781,0.3265825059086116,0.0,0.0,0.0
94396.7650533,4497853,200.0,0.015288127498335214,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.192677435639979,8.21649044302588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16436505420562586,1.975736516253089,1.466552930107286,-2.058410901057881,-9.532154626478981,-1.5672979867817236,0.2699585894725681,0.19731183848924497,-0.06905043477123762,0.17081485848694705,-0.7794136835049674,0.8660569226381725,-0.43820198000247956,-0.16436505420562586,1.975736516253089,1.466552930107286,-0.03592604758240325,-0.16636748304126847,-0.027354510229219642,0.19731183848924497,-0.06905043477123762,0.17081485848694705,-0.7794136835049674,0.8660569226381725,-0.43820198000247956,0.0,0.0,0.0
94396.7707946,4497854,200.0,0.015239257499931222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.011391646977035,1.6882882459017416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16345108091344862,1.9751252910977588,1.4659548483128493,-1.5226980645335448,-9.318438270406293,-1.5709750383872256,0.2623213467160014,0.19807336317871346,-0.07902041214382932,0.15275865345894302,-0.3381769415446449,0.8460540110774805,-0.36338924997041555,-0.16345108091344862,1.9751252910977588,1.4659548483128493,-0.02657609473985545,-0.1626374289624355,-0.027418686886501398,0.19807336317871346,-0.07902041214382932,0.15275865345894302,-0.3381769415446449,0.8460540110774805,-0.36338924997041555,0.0,0.0,0.0
94396.776832,4497856,200.0,0.015217727498148018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4588094804232206,0.7510062186228498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16079634461772052,1.9758242308643725,1.4663918341957671,-1.6881456807376451,-9.389328039715043,-1.3506162988482364,0.22819975958258812,0.21975211653596718,-0.0173927195864091,0.05900534600273315,-0.30501228356461074,0.5555645237617663,-0.14434091957978418,-0.16079634461772052,1.9758242308643725,1.4663918341957671,-0.029463700382192926,-0.1638746888428524,-0.023572701346001423,0.21975211653596718,-0.0173927195864091,0.05900534600273315,-0.30501228356461074,0.5555645237617663,-0.14434091957978418,0.0,0.0,0.0
94396.7833411,4497857,200.0,0.015622727497011804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.337083114897138,0.13250852280837697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15943041829768756,1.9758648651176838,1.4662890542342373,-1.7712973598170474,-9.344397512525967,-1.3130949418330429,0.23525193006940548,0.2314619992273059,-0.010343339519641706,0.04076553498557957,-0.2989995183429956,0.4884448790999074,-0.0979648070030931,-0.15943041829768756,1.9758648651176838,1.4662890542342373,-0.03091497096069018,-0.16309050320874618,-0.022917830126270022,0.2314619992273059,-0.010343339519641706,0.04076553498557957,-0.2989995183429956,0.4884448790999074,-0.0979648070030931,0.0,0.0,0.0
94396.7892198,4497858,200.0,0.015347509996726402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.613863295988398,1.3001160625987678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1581236556447525,1.9749522947814848,1.4650812468345655,-1.7269648902281203,-8.946670970221861,-1.5517753466684008,0.2623014927575573,0.24661199486269797,-0.04761555185801566,0.07561320198179776,-0.24544300135041483,0.6425087300572432,-0.21160960497622192,-0.1581236556447525,1.9749522947814848,1.4650812468345655,-0.030141223400823147,-0.15614886552296703,-0.02708358905064001,0.24661199486269797,-0.04761555185801566,0.07561320198179776,-0.24544300135041483,0.6425087300572432,-0.21160960497622192,0.0,0.0,0.0
94396.7950379,4497859,200.0,0.015673517499809077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4793997268023371,1.7336707387958188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15644816409913442,1.9757164457592902,1.465961904689132,-1.9620886102689976,-9.22612228059288,-1.2964154679861981,0.2585345343424399,0.2583931660279044,-0.0006994214431335724,0.008519859587043682,-0.31786653972593126,0.3681958761417696,-0.03494399291064976,-0.15644816409913442,1.9757164457592902,1.465961904689132,-0.03424490646507383,-0.1610262109879539,-0.022626718390142297,0.2583931660279044,-0.0006994214431335724,0.008519859587043682,-0.31786653972593126,0.3681958761417696,-0.03494399291064976,0.0,0.0,0.0
94396.8525929,4497871,200.0,0.015561212499452614,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.9699374235931799,1.1628505885233194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13198509047043672,1.9760852841004177,1.4682675500203115,0.721244262233338,-9.759004404668241,0.21816244508984597,0.4016551052872863,0.3886133899546541,0.0027439312394383773,-0.10148363214157372,0.5173674533198916,-0.00833546080005837,0.29873474700049213,-0.13198509047043672,1.9760852841004177,1.4682675500203115,0.01258808708708914,-0.17032675857808988,0.0038076529710191487,0.3886133899546541,0.0027439312394383773,-0.10148363214157372,0.5173674533198916,-0.00833546080005837,0.29873474700049213,0.0,0.0,0.0
94396.8588418,4497872,200.0,0.01691632249724985,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.643443963557821,6.521010240018466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12874198216871324,1.9789087014211226,1.469812174337832,-1.358988018704827,-10.476946685842924,0.8761439670870511,0.4829901658840428,0.43238173148126247,0.12698243721904767,-0.1737843469932527,-0.5689098178112534,-0.4267538359567633,0.6234956789398916,-0.12874198216871324,1.9789087014211226,1.469812174337832,-0.02371881542155352,-0.182857215223867,0.015291596947153874,0.43238173148126247,0.12698243721904767,-0.1737843469932527,-0.5689098178112534,-0.4267538359567633,0.6234956789398916,0.0,0.0,0.0
94396.8707267,4497874,200.0,0.016800544997576605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.038471548920278,4.391268507469747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12406653857241334,1.9748839562228813,1.4664211880810927,0.7399806979630581,-9.453867360669527,0.32919154721062843,0.4733775397469272,0.46602108371116163,-0.08312517379959648,0.0009220381310124093,0.6361679593873518,0.2303077021985438,0.16300164470957051,-0.12406653857241334,1.9748839562228813,1.4664211880810927,0.01291509958066106,-0.16500111249050953,0.005745476368559821,0.46602108371116163,-0.08312517379959648,0.0009220381310124093,0.6361679593873518,0.2303077021985438,0.16300164470957051,0.0,0.0,0.0
94396.8767532,4497876,200.0,0.015558497499798322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.703426318894466,5.471126503217251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11927122983508287,1.9717119105522358,1.459829590114849,-1.332423974844317,-7.349350330055854,-0.7988196920900604,0.5858045017382416,0.5055707707299009,-0.17309754263193922,0.24000489739825626,-0.7091736525617504,1.2534305174388676,-0.456827601683447,-0.11927122983508287,1.9717119105522358,1.459829590114849,-0.02325518539354343,-0.12827036114200663,-0.013942033756738859,0.5055707707299009,-0.17309754263193922,0.24000489739825626,-0.7091736525617504,1.2534305174388676,-0.456827601683447,0.0,0.0,0.0
94396.8827069,4497877,200.0,0.015378097501299707,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.205385107529441,9.043841389353746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11559982001306235,1.9747911970113439,1.466540274035452,0.9683344276930235,-9.031166811150426,0.3869704462637086,0.5304248281317692,0.511124812380764,-0.004430389075139278,-0.14171201826234936,0.40907277117446184,0.06382490339142777,0.299137900623133,-0.11559982001306235,1.9747911970113439,1.466540274035452,0.016900624023658217,-0.15762359615141186,0.006753908395213504,0.511124812380764,-0.004430389075139278,-0.14171201826234936,0.40907277117446184,0.06382490339142777,0.299137900623133,0.0,0.0,0.0
94396.8888207,4497878,200.0,0.015399404998261593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5932985979468267,0.5454174528758197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11231286218858294,1.974433235910832,1.4658733238085597,0.8582174278382879,-8.925610903391291,0.4810742587337144,0.5564611453513634,0.5465224589069998,-0.02093098580994287,-0.10258704610730221,0.285368895014761,0.1154538219970544,0.30237263664013553,-0.11231286218858294,1.974433235910832,1.4658733238085597,0.014978719813774966,-0.15578129801608354,0.008396329761494403,0.5465224589069998,-0.02093098580994287,-0.10258704610730221,0.285368895014761,0.1154538219970544,0.30237263664013553,0.0,0.0,0.0
94396.8948117,4497879,200.0,0.015463330000472833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8465040558517417,0.6113228943175402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10904557465690168,1.9742090305788613,1.4654121566917853,0.9524128949654043,-8.702891998145232,0.4433856244998493,0.5781109743295128,0.5719533602101641,-0.027214126708006277,-0.07963067054873649,0.28924840529941004,0.22543060936052073,0.22826184682839273,-0.10904557465690168,1.9742090305788613,1.4654121566917853,0.01662274085559723,-0.15189411981310252,0.007738539003533607,0.5719533602101641,-0.027214126708006277,-0.07963067054873649,0.28924840529941004,0.22543060936052073,0.22826184682839273,0.0,0.0,0.0
94396.9008619,4497880,200.0,0.01565912250108755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5956125157563783,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1056120899667885,1.9739916035446012,1.465159760447915,0.9803552540927011,-8.536899945960554,0.46744907258171914,0.6027109801134668,0.5975147392347575,-0.03246754706979614,-0.07198972380712457,0.2593934093749242,0.28465150390590493,0.20242774806947783,-0.1056120899667885,1.9739916035446012,1.465159760447915,0.01711042702314325,-0.14899701197033766,0.00815852540194495,0.5975147392347575,-0.03246754706979614,-0.07198972380712457,0.2593934093749242,0.28465150390590493,0.20242774806947783,0.0,0.0,0.0
94396.906696,4497881,200.0,0.015308887497745595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2124238378751548,0.5824228253135215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10168757999737288,1.9722804483222214,1.4624178004714279,0.8886151928260281,-8.201767033431357,0.47137768395309004,0.6636658298223721,0.6544553421246359,-0.10114418853102072,0.043708030895304256,0.16311742128714735,0.4321996840395307,0.16776932160917632,-0.10168757999737288,1.9722804483222214,1.4624178004714279,0.015509260898058486,-0.14314783921490504,0.00822709260540666,0.6544553421246359,-0.10114418853102072,0.043708030895304256,0.16311742128714735,0.4321996840395307,0.16776932160917632,0.0,0.0,0.0
94396.9126248,4497883,200.0,0.015543247497013342,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.681308478780754,5.014984698610811,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0946577421814343,1.970411094430411,1.4575714050649216,-1.46925203408321,-6.3397481765442025,-0.5182681173180311,0.7322913233332754,0.6936873513585498,-0.13124141529018118,0.19448427110434838,-0.027054561275500016,0.5677447779873259,0.09930924341763345,-0.0946577421814343,1.970411094430411,1.4575714050649216,-0.02564328553637596,-0.11064947942800307,-0.009045485055311886,0.6936873513585498,-0.13124141529018118,0.19448427110434838,-0.027054561275500016,0.5677447779873259,0.09930924341763345,0.0,0.0,0.0
94396.9184854,4497884,200.0,0.015143247496204255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.754553227275255,0.02633375846439205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09061553794271493,1.970213446993402,1.4572709481319388,-1.4308980853795237,-6.127256672303883,-0.5114612019723922,0.7420610794112393,0.7190733579347082,-0.10911658333122821,0.14724714845319034,0.00019915875486043594,0.5966052971211336,0.08982108028060722,-0.09061553794271493,1.970213446993402,1.4572709481319388,-0.024973882850355622,-0.106940803046494,-0.00892668197062596,0.7190733579347082,-0.10911658333122821,0.14724714845319034,0.00019915875486043594,0.5966052971211336,0.08982108028060722,0.0,0.0,0.0
94396.9245782,4497885,200.0,0.015701729995509908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6746049003268269,0.13739977620332777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08616295313987266,1.9698079246214586,1.4568069155056411,-1.3844642496454345,-5.941802307852542,-0.5450457117404214,0.7734767391240839,0.7580744447451111,-0.10063572236727075,0.11602522817919897,0.02512712582360201,0.6055092306311732,0.058075426576689626,-0.08616295313987266,1.9698079246214586,1.4568069155056411,-0.02416345953246557,-0.10370401377462457,-0.009512842243746267,0.7580744447451111,-0.10063572236727075,0.11602522817919897,0.02512712582360201,0.6055092306311732,0.058075426576689626,0.0,0.0,0.0
94396.9306947,4497886,200.0,0.015527407498702947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8110045628654603,0.7358321344525045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08134084175094669,1.9695631947842138,1.4566836131324634,-1.176321744122889,-5.847608519729351,-0.5190822255390375,0.8114217157290887,0.8032774051097299,-0.08682100321749213,0.07491811928515876,0.14358831368179156,0.5590392469985872,0.06464233181329664,-0.08134084175094669,1.9695631947842138,1.4566836131324634,-0.02053068749774667,-0.10206002203694897,-0.009059693924236,0.8032774051097299,-0.08682100321749213,0.07491811928515876,0.14358831368179156,0.5590392469985872,0.06464233181329664,0.0,0.0,0.0
94396.9363005,4497888,200.0,0.01562651249787146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1235981285719596,1.5845461476672538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07028531364245572,1.97075546713352,1.4581297729135236,-1.565450486540266,-6.1652530551430385,-0.0736591538167242,0.9158107939741444,0.9138134524728911,-0.005991566254570322,-0.060153849194752994,-0.07609230949223234,0.22368673222649577,0.27058153196138757,-0.07028531364245572,1.97075546713352,1.4581297729135236,-0.02732226526707482,-0.10760396503088554,-0.0012855947583347849,0.9138134524728911,-0.005991566254570322,-0.060153849194752994,-0.07609230949223234,0.22368673222649577,0.27058153196138757,0.0,0.0,0.0
94396.9424749,4497889,200.0,0.015604812496346002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9152373132713383,1.4679797895789226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06432964032869304,1.9707722989415974,1.4578499795756963,-2.0749386911690424,-5.967822253704245,-0.09320864019841457,0.9772724247439636,0.9754584476205771,-0.0023632484928854947,-0.05946952317919375,-0.3610331149119063,0.3015713914526763,0.2178264730892831,-0.06432964032869304,1.9707722989415974,1.4578499795756963,-0.03621451193792158,-0.10415814750092744,-0.001626797662769075,0.9754584476205771,-0.0023632484928854947,-0.05946952317919375,-0.3610331149119063,0.3015713914526763,0.2178264730892831,0.0,0.0,0.0
94396.9485458,4497890,200.0,0.015597257497528829,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.113081988762843,5.954494194027984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058397741147961924,1.9693941261571437,1.4574510070515838,0.7655272982238961,-5.516591044801185,0.0727467529168973,1.0263926529888834,1.0230646578122489,-0.06793412633332535,-0.046963161354323,0.6991872490820765,0.5127468414683899,0.2805932567635045,-0.058397741147961924,1.9693941261571437,1.4574510070515838,0.013360971867903526,-0.0962826772178147,0.001269670358534647,1.0230646578122489,-0.06793412633332535,-0.046963161354323,0.6991872490820765,0.5127468414683899,0.2805932567635045,0.0,0.0,0.0
94396.965502,4497893,200.0,0.015806492500599727,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6735674945997306,0.5853212180743644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03567640052512999,1.9687477006863794,1.4592295334335925,1.27960557868924,-5.254071061842598,-0.04067229463661985,1.285115861460232,1.2744768767944106,-0.05643833286099986,-0.1550683155158091,0.6541456029134413,0.42947458776158676,0.11482567306639493,-0.03567640052512999,1.9687477006863794,1.4592295334335925,0.022333330475014623,-0.09170083916290794,-0.0007098654557502471,1.2744768767944106,-0.05643833286099986,-0.1550683155158091,0.6541456029134413,0.42947458776158676,0.11482567306639493,0.0,0.0,0.0
94396.9716927,4497895,200.0,0.015711745001097285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41449174117675336,0.2095473969552203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01650569587526851,1.9680462903590514,1.4598008551920323,1.477147479242418,-5.153398603088394,-0.14555442480599576,1.5356240743362848,1.523551845486972,-0.06112024955283098,-0.18219601227527682,0.5575572712627099,0.3529666545392387,0.02554833894270707,-0.01650569587526851,1.9680462903590514,1.4598008551920323,0.025781087050314788,-0.08994377329156888,-0.0025404039537111345,1.523551845486972,-0.06112024955283098,-0.18219601227527682,0.5575572712627099,0.3529666545392387,0.02554833894270707,0.0,0.0,0.0
94396.9775454,4497896,200.0,0.014728844996496179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8519128457237144,0.568771322242027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005789526125593802,1.9680919075189665,1.4601948591138731,1.4975724613332488,-4.913762408005743,-0.10583268358626267,1.6706503832302342,1.6585668247484058,-0.04690094175078457,-0.19501049329256429,0.47853781445225585,0.4341077945815126,0.04068457661478179,-0.005789526125593802,1.9680919075189665,1.4601948591138731,0.02613757023746066,-0.08576133268042518,-0.0018471287848016438,1.6585668247484058,-0.04690094175078457,-0.19501049329256429,0.47853781445225585,0.4341077945815126,0.04068457661478179,0.0,0.0,0.0
94396.983686,4497897,200.0,0.015203897499430076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1146020153459766,2.1596932354502374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006519198037842511,1.9683343142707614,1.4620112785801902,1.8388399547595928,-5.369618188379508,0.07250518563076108,1.8495271517475995,1.825754570221925,-0.03589392106499892,-0.2933982971932886,0.6066257522943219,0.09965560868945461,0.1449210464525239,0.006519198037842511,1.9683343142707614,1.4620112785801902,0.03209381162777847,-0.09371751696219555,0.0012654542140264624,1.825754570221925,-0.03589392106499892,-0.2933982971932886,0.6066257522943219,0.09965560868945461,0.1449210464525239,0.0,0.0,0.0
94396.989638,4497898,200.0,0.014541839998336099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5581656902040175,0.30248804016549347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01927683720938589,1.9684669845266964,1.4632088580336722,1.9947636520360827,-5.370244238310713,0.09624325829604982,2.0077924242211846,1.9795722352554395,-0.02788347641346606,-0.3342853510234406,0.5975262192308026,0.08314147448447343,0.1345212000990761,0.01927683720938589,1.9684669845266964,1.4632088580336722,0.034815193527136135,-0.09372844359477694,0.0016797617401134168,1.9795722352554395,-0.02788347641346606,-0.3342853510234406,0.5975262192308026,0.08314147448447343,0.1345212000990761,0.0,0.0,0.0
94396.9959473,4497900,200.0,0.014689039995478522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30510335190497234,0.30730103779439877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04787388544750337,1.968610186219129,1.4655747895965368,2.1303840483754852,-5.278764843160696,0.1465551023767192,2.3481781470895635,2.314225239918156,-0.022895893055091612,-0.39721269802958253,0.49302561501328984,0.10671679159475497,0.11884876991510274,0.04787388544750337,1.968610186219129,1.4655747895965368,0.03718221597611837,-0.09213182695167621,0.0025578690720711172,2.314225239918156,-0.022895893055091612,-0.39721269802958253,0.49302561501328984,0.10671679159475497,0.11884876991510274,0.0,0.0,0.0
94397.0019331,4497901,200.0,0.014423540000184728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7551754667526395,0.2647962825966722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06328062981449278,1.9690613588443022,1.468172807028916,2.341829247354473,-5.23059339930725,0.11497444695682743,2.5188560681774605,2.471627786986625,-0.006469549504428174,-0.48543806991131644,0.5321876362527326,0.11622092408595179,0.07966364746669576,0.06328062981449278,1.9690613588443022,1.468172807028916,0.04087263088583626,-0.09129107665099401,0.0020066826550562133,2.471627786986625,-0.006469549504428174,-0.48543806991131644,0.5321876362527326,0.11622092408595179,0.07966364746669576,0.0,0.0,0.0
94397.0078779,4497902,200.0,0.014638439996403605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3087321571448725,1.1572429128652981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08029033734628488,1.9694741776973892,1.4714187830983307,2.595975904056719,-5.501319840092363,0.1482142950034972,2.726850582973367,2.6593056254230363,-0.0016587250592756241,-0.6031624499973162,0.5931571634574135,-0.05968402466183308,0.09240728138363809,0.08029033734628488,1.9694741776973892,1.4714187830983307,0.045308326828226164,-0.0960161444148997,0.0025868274463332064,2.6593056254230363,-0.0016587250592756241,-0.6031624499973162,0.5931571634574135,-0.05968402466183308,0.09240728138363809,0.0,0.0,0.0
94397.0139334,4497903,200.0,0.01460611999589324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27878599080117,0.704160051646323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09786084935651429,1.9698498332497372,1.4739422126843373,2.9311868499698335,-5.3799691710842765,0.026283303331212735,2.9098966967026865,2.836261513882666,0.007523164449463712,-0.6504327884923089,0.6825935589387359,0.017378935060305203,0.0030631020647499396,0.09786084935651429,1.9698498332497372,1.4739422126843373,0.05115886152313465,-0.09389817569121073,0.00045873018143005595,2.836261513882666,0.007523164449463712,-0.6504327884923089,0.6825935589387359,0.017378935060305203,0.0030631020647499396,0.0,0.0,0.0
