t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257242.8411458,675597,200.0,0.02455179000308715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7842679565450559,1.560873249570196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09634940205425657,1.9152871276110535,1.4334137964191684,0.6915366241376747,-7.808480643748331,-7.331484439307569,0.39939444863057616,-0.36099343556592817,-0.10071964013551102,0.1380406431678844,0.40470685491111497,-0.3011223888766463,-0.09873303885559588,0.09634940205425657,1.9152871276110535,1.4334137964191684,0.012069590989328915,-0.13628369681165475,-0.12795854252464745,-0.36099343556592817,-0.10071964013551102,0.1380406431678844,0.40470685491111497,-0.3011223888766463,-0.09873303885559588,0.0,0.0,0.0
257242.8469863,675599,200.0,0.020011530001105667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5382411581226659,0.06949235084288102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09262300527899203,1.9153299505405883,1.4333658278230605,0.849585315281781,-8.060701725995097,-7.436879806597237,0.3859189375499509,-0.3623853385488305,-0.07814564885208525,0.10725460516928376,0.35900036725195206,-0.3430490261659096,-0.12170257604476026,0.09262300527899203,1.9153299505405883,1.4333658278230605,0.014828061028261175,-0.14068578513980423,-0.1297980387002009,-0.3623853385488305,-0.07814564885208525,0.10725460516928376,0.35900036725195206,-0.3430490261659096,-0.12170257604476026,0.0,0.0,0.0
257242.8542188,675600,200.0,0.027078575000518468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.664279573309686,1.9755705571749977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09059196808474645,1.9166497438565466,1.4344784680492144,0.4328251010719452,-7.9700501840238225,-7.599653065914897,0.3881212198752909,-0.3849611675968897,-0.016276385542508112,0.04666969073815408,0.04348704997156444,-0.23418292344946645,-0.1957792565502247,0.09059196808474645,1.9166497438565466,1.4344784680492144,0.007554223098982682,-0.13910361726039566,-0.1326389680094966,-0.3849611675968897,-0.016276385542508112,0.04666969073815408,0.04348704997156444,-0.23418292344946645,-0.1957792565502247,0.0,0.0,0.0
257242.8604868,675601,200.0,0.02524555250275336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7773419041623278,0.22918999796354614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08891652193788824,1.916410495590246,1.4340986287153656,0.45033290549380345,-8.188884922156298,-7.564661880558848,0.37559433812950294,-0.36855425243678286,-0.03258645765537894,0.06462965745830408,0.0492861990030729,-0.3223102133966953,-0.1420113475112172,0.08891652193788824,1.916410495590246,1.4340986287153656,0.00785979193093933,-0.14292300395854696,-0.13202825661585793,-0.36855425243678286,-0.03258645765537894,0.06462965745830408,0.0492861990030729,-0.3223102133966953,-0.1420113475112172,0.0,0.0,0.0
257242.8663905,675603,200.0,0.02381439250192672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4970650226462536,0.5856047448166449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0851137895709484,1.9169137883929768,1.4349021613827744,0.5097624911846054,-8.173779057348385,-7.851365314683366,0.3791235940421184,-0.3773743195973529,-0.021717322325841185,0.029183563504881167,0.0443167553326326,-0.220224919530687,-0.24675369864637137,0.0851137895709484,1.9169137883929768,1.4349021613827744,0.008897033874339932,-0.14265935688128772,-0.13703217551810543,-0.3773743195973529,-0.021717322325841185,0.029183563504881167,0.0443167553326326,-0.220224919530687,-0.24675369864637137,0.0,0.0,0.0
257242.8786038,675604,200.0,0.031111212501963973,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.5814142297673595,6.7969538429949194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08295341741067608,1.9171284030809965,1.4330809334897963,-1.1698934638200733,-7.467481247332586,-8.158580382867498,0.39552531141363756,-0.37873511723445413,-0.025127261894310134,0.11121422414400965,0.05186456669331676,-0.26964810848265486,-0.23108597464122746,0.08295341741067608,1.9171284030809965,1.4330809334897963,-0.020418492841221436,-0.13033213459688664,-0.1423940899696574,-0.37873511723445413,-0.025127261894310134,0.11121422414400965,0.05186456669331676,-0.26964810848265486,-0.23108597464122746,0.0,0.0,0.0
257242.8848075,675606,200.0,0.02611962500433121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1463936299754227,2.949597532919321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07992507981729036,1.9169036844736633,1.435022016737977,0.48672718919044006,-8.13756756479425,-8.05619735286255,0.3575134618067791,-0.3552163246373702,-0.03886519884470022,0.011257637538472719,0.9004048080395827,-0.5366065634466206,-0.11222043333260501,0.07992507981729036,1.9169036844736633,1.435022016737977,0.008494992010350533,-0.14202734710915665,-0.14060716899790293,-0.3552163246373702,-0.03886519884470022,0.011257637538472719,0.9004048080395827,-0.5366065634466206,-0.11222043333260501,0.0,0.0,0.0
257242.8908921,675608,200.0,0.020611767500295322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2414677435150483,3.2288012610167174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07629415399583195,1.9172003546444418,1.4337107691686064,-1.1729430004306847,-7.434626637216668,-8.332597240140153,0.35984859574133604,-0.35055127732665703,-0.035295329884307954,0.07320555655152512,-0.24405216698998233,-0.013221993244648234,-0.2184189383489104,0.07629415399583195,1.9172003546444418,1.4337107691686064,-0.020471717295736713,-0.12975871347590484,-0.14543125708303828,-0.35055127732665703,-0.035295329884307954,0.07320555655152512,-0.24405216698998233,-0.013221993244648234,-0.2184189383489104,0.0,0.0,0.0
257242.8969002,675609,200.0,0.021946067503076996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37089309770881496,0.48285884204942836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07472601115688615,1.916979659244597,1.4337806280331273,-1.0702551724271059,-7.409372989241315,-8.36268852848507,0.34889380604584197,-0.34002626651397294,-0.04743643846680634,0.06211932294630349,-0.14589240418508032,0.004011424170693563,-0.19908372060463683,0.07472601115688615,1.916979659244597,1.4337806280331273,-0.01867947659535263,-0.12931795417059533,-0.14595644914082406,-0.34002626651397294,-0.04743643846680634,0.06211932294630349,-0.14589240418508032,0.004011424170693563,-0.19908372060463683,0.0,0.0,0.0
257242.9357086,675616,200.0,0.022624602500292156,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0145496466389095,1.0531454071715747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06492439638545111,1.9166930039918373,1.4369516628753516,-0.26035008572866464,-8.86773528473759,-7.306961606843978,0.30057181972614433,-0.2962913755412885,-0.04295901704299717,-0.026633859052650484,0.2416961951452572,-0.4537203426112942,0.24284075528295893,0.06492439638545111,1.9166930039918373,1.4369516628753516,-0.004543966203814698,-0.1547711779139478,-0.12753053835624284,-0.2962913755412885,-0.04295901704299717,-0.026633859052650484,0.2416961951452572,-0.4537203426112942,0.24284075528295893,0.0,0.0,0.0
257242.9413548,675617,200.0,0.02515717749924023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.375699652933302,5.919330596343767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06250932482781213,1.9185839329370336,1.4421490357578612,0.9445997052357473,-7.622219498025608,-8.082143478001091,0.44759016645017097,-0.3771633543469549,0.027635296569022708,-0.23941815224453478,0.8377390597226139,0.34386943610079873,-0.2483104976220021,0.06250932482781213,1.9185839329370336,1.4421490357578612,0.01648637496973171,-0.13303282655025628,-0.14106001430970494,-0.3771633543469549,0.027635296569022708,-0.23941815224453478,0.8377390597226139,0.34386943610079873,-0.2483104976220021,0.0,0.0,0.0
257242.9473906,675618,200.0,0.025508730002159273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6981666485931538,0.2293139345476494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06099411711663327,1.9184598591138067,1.4425845470303584,0.9807036025442234,-7.426169425957478,-8.103819102626542,0.41122496285157856,-0.3605619633062702,0.006125034938815186,-0.19764494589037263,0.7174635295318921,0.4003916042348002,-0.2213404554850943,0.06099411711663327,1.9184598591138067,1.4425845470303584,0.017116506850566537,-0.12961110729389524,-0.14143832532684542,-0.3605619633062702,0.006125034938815186,-0.19764494589037263,0.7174635295318921,0.4003916042348002,-0.2213404554850943,0.0,0.0,0.0
257242.9612971,675619,200.0,0.037943892502117736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.536591602933833,0.28028882405822614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05954506136573556,1.9185168433648603,1.4433850931014907,1.1097838862113492,-7.383101082901535,-8.047033449949796,0.39262382145932717,-0.34847694769846754,-0.0023613532657776872,-0.18086377777443258,0.6772379152143119,0.359307409232516,-0.15214869773637396,0.05954506136573556,1.9185168433648603,1.4433850931014907,0.01936938279996614,-0.1288594229041906,-0.14044722871974225,-0.34847694769846754,-0.0023613532657776872,-0.18086377777443258,0.6772379152143119,0.359307409232516,-0.15214869773637396,0.0,0.0,0.0
257242.9799941,675620,200.0,0.05219330999874849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6465138715848974,0.6628797413677839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05809352219928199,1.9183954474818752,1.4438032539540566,1.0211262860428922,-7.220559641282142,-8.023485948765337,0.36863925905700196,-0.3356000429603627,-0.016062340272696273,-0.15168887799724218,0.5145198106181613,0.3942235324683365,-0.11496131074466362,0.05809352219928199,1.9183954474818752,1.4438032539540566,0.01782201577010989,-0.12602253957699405,-0.1400362472934562,-0.3356000429603627,-0.016062340272696273,-0.15168887799724218,0.5145198106181613,0.3942235324683365,-0.11496131074466362,0.0,0.0,0.0
257242.9859111,675621,200.0,0.048394610002779996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5142494112036675,0.08483738235440126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056606815250225484,1.9191582565302578,1.4456187982114426,1.1457883982164803,-7.169431105545564,-7.9775148010273575,0.3901254155980267,-0.3405888195030904,0.010416272591250556,-0.18996999023616634,0.5046412392409471,0.35875979363951255,-0.06983189696027506,0.056606815250225484,1.9191582565302578,1.4456187982114426,0.019997780080029504,-0.12513017828666717,-0.1392338994045077,-0.3405888195030904,0.010416272591250556,-0.18996999023616634,0.5046412392409471,0.35875979363951255,-0.06983189696027506,0.0,0.0,0.0
257242.9945591,675622,200.0,0.05651824250408767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5492612071282915,0.8611879162460232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055220555479068345,1.9189223551522325,1.4459369556970083,1.0251434841657305,-7.069324842110697,-7.942395849217916,0.3604815677064186,-0.3254959518390365,-0.01046096244046178,-0.15456362527223572,0.3528713292740283,0.3575795258055998,-0.03902490415230833,0.055220555479068345,1.9189223551522325,1.4459369556970083,0.017892129104058352,-0.12338299438785993,-0.13862095806558372,-0.3254959518390365,-0.01046096244046178,-0.15456362527223572,0.3528713292740283,0.3575795258055998,-0.03902490415230833,0.0,0.0,0.0
257243.0008022,675624,200.0,0.0510635124983591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42346699738583354,0.32434237688340156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05254646122962736,1.9181837418276073,1.4465032083362608,1.194897475044214,-7.036964617928825,-7.791660250630378,0.3204813356772158,-0.2995564677220435,-0.04955427166713407,-0.10256014490475582,0.34567373169266996,0.2698566531389741,0.04956359900130358,0.05254646122962736,1.9181837418276073,1.4465032083362608,0.02085489516328831,-0.12281820192920279,-0.13599012557026668,-0.2995564677220435,-0.04955427166713407,-0.10256014490475582,0.34567373169266996,0.2698566531389741,0.04956359900130358,0.0,0.0,0.0
257243.0066998,675629,200.0,0.03269768750327295,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2578636294433122,0.07172309059058553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04560669441777332,1.9183312271213206,1.4505062747606527,1.3005046419909714,-6.696073863686859,-7.7082201597286915,0.3202690140896214,-0.2944671513938001,-0.038558662441505576,-0.11989398519809466,0.20349964185283406,0.2534024360781719,0.05121348469496987,0.04560669441777332,1.9183312271213206,1.4505062747606527,0.022698087940212552,-0.11686853587807366,-0.13453382125586888,-0.2944671513938001,-0.038558662441505576,-0.11989398519809466,0.20349964185283406,0.2534024360781719,0.05121348469496987,0.0,0.0,0.0
257243.0125959,675632,200.0,0.022495387503326685,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23350285762735348,0.07302630530248579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04151879424299576,1.917898618614187,1.4520202501719828,1.352017189897667,-6.508057085119611,-7.666142064213611,0.30407532062627873,-0.2844966248847098,-0.05335833579250431,-0.09314697549913954,0.14872186854099012,0.2400715147488367,0.04817360197293772,0.04151879424299576,1.917898618614187,1.4520202501719828,0.023597151507275704,-0.11358702404308207,-0.13379941994616207,-0.2844966248847098,-0.05335833579250431,-0.09314697549913954,0.14872186854099012,0.2400715147488367,0.04817360197293772,0.0,0.0,0.0
257243.0188221,675633,200.0,0.02640966000319192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4289354846851493,0.401577668561258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04017804673340919,1.917806014059341,1.4526810813579893,1.454738551564687,-6.51945037645095,-7.61031134679592,0.30303512794130444,-0.2828032077291589,-0.053962880471107,-0.09455496811782008,0.18738220791702376,0.19422151233956425,0.07256975627391687,0.04017804673340919,1.917806014059341,1.4526810813579893,0.025389977480497095,-0.11378587448945288,-0.13282499010347282,-0.2828032077291589,-0.053962880471107,-0.09455496811782008,0.18738220791702376,0.19422151233956425,0.07256975627391687,0.0,0.0,0.0
257243.0656938,675634,200.0,0.06749496500157226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26986018368859516,0.3268476253831154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03887862760666394,1.9172778978996017,1.4526593265889733,1.4603940231355241,-6.559820602439625,-7.545263782475646,0.2906363847097916,-0.27375995352438,-0.07239647414312637,-0.06545033609654674,0.16375096005872608,0.13932625909711627,0.09865813848795324,0.03887862760666394,1.9172778978996017,1.4526593265889733,0.02548868408016114,-0.11449046785272943,-0.13168969593568125,-0.27375995352438,-0.07239647414312637,-0.06545033609654674,0.16375096005872608,0.13932625909711627,0.09865813848795324,0.0,0.0,0.0
257243.1016684,675647,200.0,0.039053772506044845,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.70563680056133,0.5190038819443955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02202032806723153,1.9103491388953842,1.4505052786727186,3.141406078988613,-6.494893646884175,-5.7083374777290485,0.2812222297683411,-0.24341606484532566,-0.12594490082107837,0.06302732620270839,0.41166808415725265,0.06557393823498492,0.38023336628588844,0.02202032806723153,1.9103491388953842,1.4505052786727186,0.05482787922051635,-0.1133572787049908,-0.09962928380136038,-0.24341606484532566,-0.12594490082107837,0.06302732620270839,0.41166808415725265,0.06557393823498492,0.38023336628588844,0.0,0.0,0.0
257243.7556438,675780,200.0,0.026361537500985806,0.665,vicon_frame_time,133,200.0,False,0.95,7,False,so3_window,0.10719884017016129,0.10935742611543389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010050946190108156,1.9358254188572708,1.4543114334249394,3.727852426986211,-5.670053153784179,-1.8128559172534526,0.042712955106434906,-0.01967354080875342,0.037394844385899906,-0.006242911125826478,0.12258113210041821,0.03716260285242387,0.17019812189293707,0.010050946190108156,1.9358254188572708,1.4543114334249394,0.0650632988793709,-0.09896109629662231,-0.031640304620334625,-0.01967354080875342,0.037394844385899906,-0.006242911125826478,0.12258113210041821,0.03716260285242387,0.17019812189293707,0.0,0.0,0.0
257243.7616759,675781,200.0,0.025163337508626656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8678937356116598,0.8649290874017024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01123133469527371,1.9360722183170624,1.454218256298308,3.9229336795592267,-5.572665326681858,-1.9529714590573939,0.05604910797987214,0.0368481499275896,0.04168715057182112,-0.006774793683615731,0.20766359530557796,0.08209030538272755,0.05710342862840369,0.01123133469527371,1.9360722183170624,1.454218256298308,0.06846810904568468,-0.09726135806232383,-0.034085782158029154,0.0368481499275896,0.04168715057182112,-0.006774793683615731,0.20766359530557796,0.08209030538272755,0.05710342862840369,0.0,0.0,0.0
257243.7677359,675782,200.0,0.027361399999075477,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9981434215369553,2.8955807469062593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012899187788656175,1.938059842058319,1.455251221230015,3.6118504812543257,-6.134921429258899,-1.350433884151022,0.16543177276983337,0.09567699503278614,0.11865258402660907,-0.0643051192913478,0.17608505101630378,0.07000127877997359,0.08764713826080474,0.012899187788656175,1.938059842058319,1.455251221230015,0.06303868298762971,-0.10707457829172418,-0.023569517608931,0.09567699503278614,0.11865258402660907,-0.0643051192913478,0.17608505101630378,0.07000127877997359,0.08764713826080474,0.0,0.0,0.0
257243.8556523,675789,200.0,0.07931298000247666,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2964502221405433,0.43543832936466964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0218081395083507,1.9412480987352323,1.4558103763833494,3.550750122315402,-5.648765171933821,-1.680872137419183,0.2489007005333718,0.22253476849298565,0.09986530070289619,-0.04956568624861987,0.03733930124129026,0.1704063893507046,-0.07774061536451422,0.0218081395083507,1.9412480987352323,1.4558103763833494,0.06197228054999515,-0.09858955092222876,-0.029336753102999324,0.22253476849298565,0.09986530070289619,-0.04956568624861987,0.03733930124129026,0.1704063893507046,-0.07774061536451422,0.0,0.0,0.0
257243.8619691,675792,200.0,0.07336129000041258,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6076733529411953,1.518878823280293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02660738402983087,1.9426197257635036,1.4572912493145005,4.726461622550107,-6.161631808865013,-1.2742017681922915,0.29893078697095704,0.2665671504118705,0.09189092987099466,-0.09928558167133254,0.585117208789155,-0.1201510832481699,0.15667226415341123,0.02660738402983087,1.9426197257635036,1.4572912493145005,0.08249231728265283,-0.1075407623603084,-0.022239016189689043,0.2665671504118705,0.09189092987099466,-0.09928558167133254,0.585117208789155,-0.1201510832481699,0.15667226415341123,0.0,0.0,0.0
257243.9595224,675819,200.0,0.032115335006566104,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.32309745589256034,0.4207709768847162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12439977810935332,1.9513916784689886,1.4684576021753433,4.704890858675273,-5.4958899152314205,-3.6807607176168,0.731484899730826,0.7069948165503751,0.09857821563870019,-0.1597210797190145,0.12101513802202896,0.015048895604590107,-0.19709360613747973,0.12439977810935332,1.9513916784689886,1.4684576021753433,0.08211583643086673,-0.09592137434794035,-0.06424139350048241,0.7069948165503751,0.09857821563870019,-0.1597210797190145,0.12101513802202896,0.015048895604590107,-0.19709360613747973,0.0,0.0,0.0
257243.9654499,675821,200.0,0.0304393224973082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7124397342194597,0.6225608909088752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1467553513018398,1.9508609183893286,1.473675758468942,5.027065280059916,-5.636815143451547,-3.92164431469881,1.3458452827414193,1.2852326897774864,0.07457677806338288,-0.3923197195889382,0.2396877072478081,-0.07254495238750851,-0.25605116750106527,0.1467553513018398,1.9508609183893286,1.473675758468942,0.08773884084973638,-0.09838098357950598,-0.06844560538361089,1.2852326897774864,0.07457677806338288,-0.3923197195889382,0.2396877072478081,-0.07254495238750851,-0.25605116750106527,0.0,0.0,0.0
257243.9876028,675822,200.0,0.05002482250294084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2019497348551642,0.5511550885638521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15923279564364679,1.9507368785036374,1.4773143626059544,5.293496318170868,-5.740033411194605,-4.142020105065242,1.622776687253271,1.5333192268778453,0.07480017934908251,-0.5260620289935136,0.34203951467664373,-0.13173802039359525,-0.3350396637579223,0.15923279564364679,1.9507368785036374,1.4773143626059544,0.09238893969427897,-0.1001824821998274,-0.07229188851718993,1.5333192268778453,0.07480017934908251,-0.5260620289935136,0.34203951467664373,-0.13173802039359525,-0.3350396637579223,0.0,0.0,0.0
257243.9935912,675824,200.0,0.04445413750270093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07990181521947701,0.3333789483089834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18918829050014052,1.9507341437952015,1.4847612636648588,5.339339121870694,-5.738860448221496,-4.142873488514176,2.201040307591701,2.072598521000693,0.09180627461467845,-0.7351771312619046,0.26435415052193184,-0.09213967340035928,-0.23625814062759382,0.18918829050014052,1.9507341437952015,1.4847612636648588,0.09318904755718638,-0.10016201013394266,-0.07230678286815584,2.072598521000693,0.09180627461467845,-0.7351771312619046,0.26435415052193184,-0.09213967340035928,-0.23625814062759382,0.0,0.0,0.0
257244.0162105,675833,200.0,0.02182709500195345,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0374275186488133,1.1091371221510151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4002249057271974,1.9643860407294222,1.506660488598338,4.408712364297554,-3.3044372058631177,-3.463103476626468,4.45951427070621,4.364160809420252,0.4804273876919668,-0.7813817794831066,-0.14177174013971416,0.6168716046840304,0.044548194205561664,0.4002249057271974,1.9643860407294222,1.506660488598338,0.07694654653037603,-0.05767330916771307,-0.06044255800439435,4.364160809420252,0.4804273876919668,-0.7813817794831066,-0.14177174013971416,0.6168716046840304,0.044548194205561664,0.0,0.0,0.0
