t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355888.6713472,1442880,200.0,0.014927717497956725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4307374048990477,0.2609980722538347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6787988411118042,2.0409943859111976,1.4495593080643865,1.3696924542523865,-11.889649758110714,-10.385362090880225,0.544320085265157,-0.0036734586415675397,-0.13301670875353216,0.14252508514269235,0.6787988411118042,2.0409943859111976,1.4495593080643865,0.023905643066425952,-0.20751353518797933,-0.18125876249766248,-0.5344697341363032,0.09651452971904431,0.0362133134143903,-0.0036734586415675397,-0.13301670875353216,0.14252508514269235,0.0,0.0,0.0
355888.6771659,1442881,200.0,0.014932417497365055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5271968040622176,0.5986877705343323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6761255854653907,2.0418363922501936,1.450291072174541,1.5033158000590514,-11.85142653323352,-10.47803740231641,0.5512285358566954,0.06359009394728851,-0.08993764767291886,0.06546320023266557,0.6761255854653907,2.0418363922501936,1.450291072174541,0.026237810408283213,-0.20684641406314208,-0.18287625181753508,-0.5435158057928416,0.08947508969589109,0.02092070553271054,0.06359009394728851,-0.08993764767291886,0.06546320023266557,0.0,0.0,0.0
355888.6834514,1442882,200.0,0.014819227499294476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4031641924111025,0.5406910723273675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6738080906687736,2.0426907896165254,1.4508691914223701,1.5605897779984759,-11.754209684060834,-10.462446513169585,0.5412683466247787,0.08816880364448082,-0.01816915616536023,0.061915913787987144,0.6738080906687736,2.0426907896165254,1.4508691914223701,0.027237429899040766,-0.205149659956664,-0.18260413946860954,-0.5338943534475509,0.08824805254637447,0.01185426659543623,0.08816880364448082,-0.01816915616536023,0.061915913787987144,0.0,0.0,0.0
355888.689738,1442883,200.0,0.01468782749555624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3877421258987813,0.2350706466607513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6713228378306271,2.0434969422120997,1.4510355089162181,1.5541038129558276,-11.853287129842833,-10.510940474671461,0.5367124269686578,0.06392833958705632,-0.07351364042437222,0.02555561594047185,0.6713228378306271,2.0434969422120997,1.4510355089162181,0.027124228453877297,-0.20687888760002604,-0.18345051876415264,-0.5294891639251493,0.0838278220213458,0.025968265317320466,0.06392833958705632,-0.07351364042437222,0.02555561594047185,0.0,0.0,0.0
355888.6955074,1442885,200.0,0.014674157497161468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41640882062962703,0.30934730543039196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6672795350646981,2.045518445469269,1.451355805606335,1.4337410735878282,-12.010307071078154,-10.350411128280562,0.5024730247075359,-9.64137460118808e-05,-0.13078937095504956,0.10129766928622436,0.6672795350646981,2.045518445469269,1.451355805606335,0.02502350235518591,-0.20961940256587042,-0.180648753123557,-0.49048375807423467,0.10201761268919443,0.03869406059478753,-9.64137460118808e-05,-0.13078937095504956,0.10129766928622436,0.0,0.0,0.0
355888.7015359,1442886,200.0,0.015025957498387834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6492353232474846,0.638851126583293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6645735565910349,2.0464135822285927,1.4525209619546893,1.6104831483897486,-12.009681668429902,-10.455799268551676,0.5239180862462595,0.08999007996408194,-0.11021946744848723,0.02445242194964628,0.6645735565910349,2.0464135822285927,1.4525209619546893,0.028108233487285528,-0.20960848723050773,-0.18248812316384155,-0.5151467026816656,0.0953427604741495,0.00487789271299216,0.08999007996408194,-0.11021946744848723,0.02445242194964628,0.0,0.0,0.0
355888.7074617,1442887,200.0,0.01485066250065118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09321599412712718,0.019645311719892172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.662581896614296,2.047195834466455,1.4527478247673782,1.610998233265014,-12.029171411349706,-10.437657643630082,0.5028371533204193,0.07748870648584696,-0.10289324658506624,0.031014943245251753,0.662581896614296,2.047195834466455,1.4527478247673782,0.02811722341428613,-0.20994864741482555,-0.18217149207729788,-0.49404724522586096,0.09270106426572315,0.013001343319946596,0.07748870648584696,-0.10289324658506624,0.031014943245251753,0.0,0.0,0.0
355888.713403,1442888,200.0,0.014774637498272722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18427854923998704,0.11319021641034824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.660487774742538,2.048034968162277,1.4529959621401594,1.6106965423769166,-12.080821715474352,-10.426679260829184,0.49178746114005434,0.06573179184034687,-0.11560641977583318,0.032934223318161454,0.660487774742538,2.048034968162277,1.4529959621401594,0.02811195791496557,-0.21085011528145703,-0.18197988315087787,-0.48265007739591975,0.09228517881235576,0.01967880829381323,0.06573179184034687,-0.11560641977583318,0.032934223318161454,0.0,0.0,0.0
355888.7192371,1442889,200.0,0.014780984995397218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20861979839756092,0.22051513550605442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6584448343218008,2.048941670548534,1.4535086770829135,1.6697102582823842,-12.087334740896095,-10.453156875224119,0.4841755997765927,0.08588540705059498,-0.10055671229206467,0.012496164438454478,0.6584448343218008,2.048941670548534,1.4535086770829135,0.029141941561352525,-0.21096378901933255,-0.18244200470014293,-0.47465612414552877,0.09470931471879224,0.01255869960085182,0.08588540705059498,-0.10055671229206467,0.012496164438454478,0.0,0.0,0.0
355888.7249002,1442891,200.0,0.014730547498268624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09544043028611975,0.10994672599326516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6542645566454457,2.0504088428042695,1.454264083964781,1.7240876323074485,-12.077515761903713,-10.472694488722482,0.4703388179609995,0.08644345543567342,-0.06597780969031516,-0.001232735200338864,0.6542645566454457,2.0504088428042695,1.454264083964781,0.030091005776678337,-0.21079241550673133,-0.18278300038367146,-0.46250558071148884,0.0843793414545912,0.013686424930135749,0.08644345543567342,-0.06597780969031516,-0.001232735200338864,0.0,0.0,0.0
355888.730934,1442892,200.0,0.015017747498725857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0988030162893056,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6522910770851782,2.0512472396418584,1.4547307480964955,1.7456907830520527,-12.088783035705806,-10.46211786848049,0.4632305971351743,0.08589245274838095,-0.061351166149774844,0.005185609804980712,0.6522910770851782,2.0512472396418584,1.4547307480964955,0.030468051885976344,-0.21098906653230154,-0.18259840353671564,-0.4550111331525396,0.08638166660251571,0.00925540406594097,0.08589245274838095,-0.061351166149774844,0.005185609804980712,0.0,0.0,0.0
355888.7366647,1442893,200.0,0.014752114999628403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13483161694580686,0.04779987217814372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6502084743295153,2.052173049107747,1.4553776057999515,1.7769869820099795,-12.11229072385914,-10.466952976773424,0.4651378300520198,0.08919491153793745,-0.06488042804685776,0.001992400745254039,0.6502084743295153,2.052173049107747,1.4553776057999515,0.031014273601151388,-0.21139935309010927,-0.18268279209611782,-0.456234066906099,0.09057003958648273,-0.0008631738676396078,0.08919491153793745,-0.06488042804685776,0.001992400745254039,0.0,0.0,0.0
355888.7427324,1442894,200.0,0.014857414997441238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13908219373605776,0.12541911303930384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6484435099197579,2.0529698908867786,1.4557416607433267,1.8080867588150602,-12.087912897888728,-10.465190930164946,0.4492793746191784,0.0926372511983191,-0.03985902837313672,0.0022185608428860262,0.6484435099197579,2.0529698908867786,1.4557416607433267,0.03155706710303541,-0.2109738797624474,-0.18265203858122625,-0.43995258076622723,0.09106950603869371,0.00016794405218888142,0.0926372511983191,-0.03985902837313672,0.0022185608428860262,0.0,0.0,0.0
355888.748706,1442895,200.0,0.014720302496580044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09107094909122933,0.09272822320485695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6465600606244286,2.053748155004388,1.4563094022845307,1.8223488622974673,-12.07308474186343,-10.451856756346892,0.44327051323580324,0.08711834980764657,-0.024352523059816417,0.00915776320558831,0.6465600606244286,2.053748155004388,1.4563094022845307,0.03180598776706356,-0.21071507961780656,-0.182419313345068,-0.4340824791631001,0.08953192455239434,-0.006721880234991748,0.08711834980764657,-0.024352523059816417,0.00915776320558831,0.0,0.0,0.0
355888.7546847,1442896,200.0,0.01510303749865531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1362187929744491,0.047507371358964046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6447705693713242,2.0545613654711894,1.4566939198470386,1.8608896187239024,-12.068356227661763,-10.468864322818282,0.4337219229113171,0.0929518451991833,-0.017854906988364,-0.002128285942352698,0.6447705693713242,2.0545613654711894,1.4566939198470386,0.032478650862914016,-0.21063255147626014,-0.18271615137774555,-0.424114863425775,0.09064552362111075,-0.004967703964749132,0.0929518451991833,-0.017854906988364,-0.002128285942352698,0.0,0.0,0.0
355888.7607029,1442898,200.0,0.015470469996246258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1509920319480245,0.07265323965435032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6413552338243904,2.056314973489077,1.4579885862320918,1.9281157938567124,-12.061520315702639,-10.427097521626168,0.4215195605586854,0.10469064256299879,-0.008332754162920031,0.01949672906242833,0.6413552338243904,2.056314973489077,1.4579885862320918,0.033651968962503886,-0.21051324230519697,-0.18198718317891727,-0.4092418722996745,0.0980410488714151,-0.0242442287243151,0.10469064256299879,-0.008332754162920031,0.01949672906242833,0.0,0.0,0.0
355888.7667623,1442899,200.0,0.015324770000036089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2467417451391603,0.20829540389482562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6396254845096685,2.056696761265038,1.4581898700394094,1.9646006828940976,-12.002347139571018,-10.449595518533629,0.40510432826838455,0.10573984500625733,0.027028562172269552,0.0022833895624209156,0.6396254845096685,2.056696761265038,1.4581898700394094,0.034288750403431045,-0.20948047555283766,-0.18237984730005596,-0.3971317680597975,0.07911228486445243,-0.011709908753017695,0.10573984500625733,0.027028562172269552,0.0022833895624209156,0.0,0.0,0.0
355888.772839,1442900,200.0,0.014924977496858276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2658385263344936,0.15345188868379994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6378935310584719,2.057483981194861,1.4588884964790911,2.0181642238082476,-11.950552947102077,-10.441429411726684,0.4045591053768754,0.1202650471379336,0.0528009102694785,0.005500516277956464,0.6378935310584719,2.057483981194861,1.4588884964790911,0.035223610551409656,-0.20857649636084297,-0.18223732184920527,-0.3955583104860774,0.08152992722629146,-0.023549176529410798,0.1202650471379336,0.0528009102694785,0.005500516277956464,0.0,0.0,0.0
355888.7791975,1442901,200.0,0.01520063499824469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12141809434918499,0.10816559402569748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6361562454981442,2.0581458045150143,1.4594899796882224,2.045842179439614,-11.966364742385627,-10.432107302060432,0.4013577866155489,0.11744686464705778,0.03499493170567654,0.01021250018762361,0.6361562454981442,2.0581458045150143,1.4594899796882224,0.035706682007397905,-0.20885246424919224,-0.18207462034229716,-0.392689801619355,0.0780600989483482,-0.028096503933019074,0.11744686464705778,0.03499493170567654,0.01021250018762361,0.0,0.0,0.0
355888.7850749,1442902,200.0,0.015415984997169804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.604139579625635,0.531005648194336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6346587360195506,2.058843769853897,1.4600408813308043,2.088481600830337,-11.799648209663422,-10.420419947067932,0.3894135603479051,0.12407937834950311,0.1263352298217416,0.01166128663893817,0.6346587360195506,2.058843769853897,1.4600408813308043,0.03645088030181132,-0.20594271183568091,-0.18187063751682864,-0.3799280472987049,0.07883978498008104,-0.03289206838918993,0.12407937834950311,0.1263352298217416,0.01166128663893817,0.0,0.0,0.0
355888.7910269,1442904,200.0,0.015787347495691467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14813840204356482,0.03819379730773413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.631370483805179,2.060311738162004,1.4612013548217855,2.1688724172109244,-11.812452896442752,-10.407747343486864,0.3849671022426568,0.13022906478780338,0.08252192038120706,0.014862557934090376,0.631370483805179,2.060311738162004,1.4612013548217855,0.037853964736018764,-0.20616619577966677,-0.18164945885953898,-0.37452940965523485,0.08063654344176147,-0.03775101288938287,0.13022906478780338,0.08252192038120706,0.014862557934090376,0.0,0.0,0.0
355888.7970183,1442905,200.0,0.015287047498762226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19195542509304833,0.01571353734907874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6297183356095397,2.0610065546839587,1.4618670444722186,2.2074570227106722,-11.774058346883452,-10.40452902663695,0.3842556385345109,0.1313545550834532,0.0911593953517853,0.013364019408502318,0.6297183356095397,2.0610065546839587,1.4618670444722186,0.038527393142572475,-0.20549608447503687,-0.1815932886341356,-0.3734776205648973,0.07930071702609442,-0.043338885102117794,0.1313545550834532,0.0911593953517853,0.013364019408502318,0.0,0.0,0.0
355888.8035239,1442906,200.0,0.015353237496912572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2638086133835411,0.06734638816363309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6281206174910254,2.0616086236145303,1.4625035299635973,2.2348348118221235,-11.706135938779612,-10.390613593837697,0.3797123375208602,0.12703692986215784,0.11576044435967509,0.017525739362067732,0.6281206174910254,2.0616086236145303,1.4625035299635973,0.03900522570448395,-0.2043106148177416,-0.1813504185149486,-0.3692878343634348,0.07472890618389476,-0.04715448268487964,0.12703692986215784,0.11576044435967509,0.017525739362067732,0.0,0.0,0.0
355888.8093273,1442907,200.0,0.015446142499630592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22130699069869,0.05630753557869695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6266240746389387,2.062124361491221,1.462813812891323,2.28856174774181,-11.6762022194037,-10.38264727601029,0.36647844657408674,0.1380608144227869,0.11404723097406329,0.018452503965179404,0.6266240746389387,2.062124361491221,1.462813812891323,0.03994293763329049,-0.20378817285726392,-0.18121138003960002,-0.35810376637680846,0.06869354569592488,-0.03673337841557446,0.1380608144227869,0.11404723097406329,0.018452503965179404,0.0,0.0,0.0
355888.815362,1442909,200.0,0.01520012499883892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1822834850067956,0.01642821426233012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6233359648093941,2.063321460305803,1.4640750452476194,2.354085506098106,-11.6000021546104,-10.364516111659693,0.36847478923801263,0.13292976426066563,0.12000101536964222,0.020565058798000396,0.6233359648093941,2.063321460305803,1.4640750452476194,0.041086542954889005,-0.2024582308363878,-0.1808949315244619,-0.36011491075801433,0.06383553165487399,-0.04489929010669101,0.13292976426066563,0.12000101536964222,0.020565058798000396,0.0,0.0,0.0
355888.8210301,1442910,200.0,0.0156691250011791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2939351038972335,0.1781836644911736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6219991750231455,2.063995237077391,1.464518757275715,2.4124669105849,-11.58263746432942,-10.316930809575556,0.35572381550986354,0.15030304926929244,0.11122181031571364,0.04381446273393841,0.6219991750231455,2.063995237077391,1.464518757275715,0.04210549068512215,-0.20215515981739562,-0.1800644113275376,-0.34651250756665053,0.06836318991259645,-0.042367313883956106,0.15030304926929244,0.11122181031571364,0.04381446273393841,0.0,0.0,0.0
355888.8270465,1442911,200.0,0.0156456899967766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3558252317584921,0.2326505110926356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6203541689174026,2.0643539728013076,1.4649736881714803,2.447068360684783,-11.48868294938578,-10.344202303852706,0.353286361058644,0.14220964567045952,0.14663878445375356,0.018662137740438282,0.6203541689174026,2.0643539728013076,1.4649736881714803,0.04270939991532963,-0.2005153441845149,-0.18054038869461264,-0.34679916848128983,0.05535396734876089,-0.038438625749327424,0.14220964567045952,0.14663878445375356,0.018662137740438282,0.0,0.0,0.0
355888.832684,1442912,200.0,0.015585689998292327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16408265801986152,0.04940594753482879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6188526126763203,2.0648209523559804,1.4653619804661395,2.4793598353301016,-11.462698325597563,-10.327541738856736,0.34660787902536483,0.13922270862053257,0.13771010057972372,0.024392515676023505,0.6188526126763203,2.0648209523559804,1.4653619804661395,0.0432729924682147,-0.20006182694451846,-0.18024960698019044,-0.34112832034820484,0.05141698099034691,-0.03353781335616243,0.13922270862053257,0.13771010057972372,0.024392515676023505,0.0,0.0,0.0
355888.8387266,1442913,200.0,0.015622815000918796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6729859847609907,0.5095118361890987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6173588843265856,2.065363372411787,1.465918350203875,2.5472225838819047,-11.28254068264739,-10.32397201169612,0.3443453122687461,0.15591011500461013,0.21956207151572718,0.017764741502903757,0.6173588843265856,2.065363372411787,1.465918350203875,0.04445742086989668,-0.19691748290240563,-0.18018730348783984,-0.3383672669408481,0.05127454219485628,-0.03810784784199934,0.15591011500461013,0.21956207151572718,0.017764741502903757,0.0,0.0,0.0
355888.8447761,1442914,200.0,0.015428837496918719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33961256872902357,0.4417965709039969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6156987796959843,2.065874632099095,1.4663749688163954,2.5597552588059242,-11.377490203624076,-10.309134355448721,0.34754375567721935,0.13891141684208236,0.12815678374438524,0.02572091019473756,0.6156987796959843,2.065874632099095,1.4663749688163954,0.04467615731140295,-0.1985746646666402,-0.1799283375330436,-0.34236483510366417,0.04888784636410677,-0.03439418951722904,0.13891141684208236,0.12815678374438524,0.02572091019473756,0.0,0.0,0.0
355888.8507339,1442915,200.0,0.015191577499428028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22513436518384608,0.0766952296425854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.614111954696448,2.066695935454108,1.4672901429036174,2.6070856582573327,-11.355343227180215,-10.27952494779776,0.3577874933731005,0.1466905348349554,0.12042967950411324,0.03772491297846798,0.614111954696448,2.066695935454108,1.4672901429036174,0.04550222861811415,-0.19818812700833321,-0.17941155587996915,-0.3486845049600928,0.06030252650470119,-0.05286408716786162,0.1466905348349554,0.12042967950411324,0.03772491297846798,0.0,0.0,0.0
355888.8566654,1442917,200.0,0.015564419996424234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25901582172924525,0.10574351894454942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6107394881533574,2.06750747636316,1.4682922146625252,2.7193055093498364,-11.257074811404454,-10.285458772379156,0.35829715646535754,0.16065837706192357,0.13537070935837178,0.021179468816801234,0.6107394881533574,2.06750747636316,1.4682922146625252,0.047460834505776095,-0.19647301960232744,-0.17951512065615027,-0.35279699040000284,0.043550921112834366,-0.0448826599711389,0.16065837706192357,0.13537070935837178,0.021179468816801234,0.0,0.0,0.0
355888.8623021,1442918,200.0,0.015501119998277985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24969152126400648,0.2066795993623892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6091568676016736,2.0680363225013414,1.4687835511059775,2.737849245972167,-11.266648079988038,-10.22056504765707,0.3559596009162172,0.15204293191189786,0.1090071824011976,0.05490093306182077,0.6091568676016736,2.0680363225013414,1.4687835511059775,0.04778448376545841,-0.19664010465928872,-0.17838251149586704,-0.3506086872963994,0.04446091109723438,-0.04247367727348442,0.15204293191189786,0.1090071824011976,0.05490093306182077,0.0,0.0,0.0
355888.8680844,1442919,200.0,0.01527523999782741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3327548371535108,0.24768336871622826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6073744729591657,2.068281947310713,1.4691694469489238,2.792670577315103,-11.192065551777295,-10.256406690257753,0.35740541624029626,0.15453568837868933,0.13319352898332337,0.0232271958881183,0.6073744729591657,2.068281947310713,1.4691694469489238,0.04874129649771941,-0.1953383939775497,-0.179008066168572,-0.3543818762395241,0.030945192925736678,-0.03456171849956248,0.15453568837868933,0.13319352898332337,0.0232271958881183,0.0,0.0,0.0
355888.8741448,1442920,200.0,0.01567361499931306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29396303589768236,0.09236539483157782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6057366047673276,2.0690137752360998,1.4698161175671038,2.847860895477906,-11.160215271846694,-10.211014306312546,0.3619975379679087,0.1660072798497654,0.13077651980814858,0.044321269712661454,0.6057366047673276,2.0690137752360998,1.4698161175671038,0.049704549264883546,-0.19478250172507883,-0.17821581961339872,-0.35710263376778323,0.04267114570472975,-0.041220137981158006,0.1660072798497654,0.13077651980814858,0.044321269712661454,0.0,0.0,0.0
355888.8818195,1442922,200.0,0.016000757498138427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2788123334548885,0.13360440291473094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6022756933203883,2.0696052214158165,1.4706756596393862,2.931228982918483,-11.025361192105125,-10.201741195214295,0.36086048892000633,0.16085487149123212,0.1619154343476518,0.03237291069197522,0.6022756933203883,2.0696052214158165,1.4706756596393862,0.05115959688181215,-0.19242885402384147,-0.178053973292831,-0.35860276202909136,0.024217441208800282,-0.032215944344240466,0.16085487149123212,0.1619154343476518,0.03237291069197522,0.0,0.0,0.0
355888.8878819,1442923,200.0,0.015817077498621643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28125665276242345,0.173435310874057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6005878931321651,2.0701651127069574,1.4713254023550761,2.9483051162223126,-11.011036890248707,-10.127506049881369,0.3645083083079442,0.1522339982607324,0.1454254804420012,0.0688880499292915,0.6005878931321651,2.0701651127069574,1.4713254023550761,0.05145763163147343,-0.19217884779339744,-0.17675832558607496,-0.36117726219192936,0.029774511250816735,-0.03912506333332362,0.1522339982607324,0.1454254804420012,0.0688880499292915,0.0,0.0,0.0
355888.8938988,1442924,200.0,0.015942857497536513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4276550029979995,0.20494755727838374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5987486083075089,2.070444615581271,1.4717858395705181,3.0232379987721734,-10.913171719337505,-10.146252607406373,0.3681803959960603,0.1683826320515648,0.17748999748918542,0.04374713735529557,0.5987486083075089,2.070444615581271,1.4717858395705181,0.05276545714997871,-0.19047077833797,-0.1770855147383008,-0.36590886054681115,0.020600395860222876,-0.03525809778692253,0.1683826320515648,0.17748999748918542,0.04374713735529557,0.0,0.0,0.0
355888.8997218,1442925,200.0,0.015892689999138666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4873018494653716,0.23201125729521185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5969292276852713,2.0707744735222073,1.4722703388575296,3.0608711408531253,-10.77948318081019,-10.137525852754154,0.37117928874805817,0.16316805867629672,0.22584238848176333,0.03730741769389301,0.5969292276852713,2.0707744735222073,1.4722703388575296,0.05342227938716215,-0.18813747316848906,-0.17693320413660585,-0.3692872278650928,0.015900410179054265,-0.033884874020234726,0.16316805867629672,0.22584238848176333,0.03730741769389301,0.0,0.0,0.0
