t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232862.6578056,3319416,200.0,0.019883639998102897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3498827817290795,0.5118200881572638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3285988351967455,2.1368960489185973,1.3609825852444852,8.337412946269964,-18.075645904190097,3.4938459232953294,0.5901238085948817,-0.4994255782733334,-0.2996244350740134,-0.09510730331290795,-1.2444932603107006,-0.0427767656925523,-0.9532133955620105,0.3285988351967455,2.1368960489185973,1.3609825852444852,0.14551530701081195,-0.31547953545274465,0.06097911491888475,-0.4994255782733334,-0.2996244350740134,-0.09510730331290795,-1.2444932603107006,-0.0427767656925523,-0.9532133955620105,0.0,0.0,0.0
232862.6639265,3319418,200.0,0.015464269998250835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7817996936864855,0.685502035327064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32354973810313936,2.133286239828579,1.3636483173597964,7.824352893857316,-17.57595905647673,2.9066047056501043,0.6230715236227,-0.5283112427065696,-0.3200691349977564,-0.08161558185261528,-1.234036304251151,0.185105766342343,-0.9933409020037002,0.32354973810313936,2.133286239828579,1.3636483173597964,0.13656071983575657,-0.3067583547312349,0.05072982216755495,-0.5283112427065696,-0.3200691349977564,-0.08161558185261528,-1.234036304251151,0.185105766342343,-0.9933409020037002,0.0,0.0,0.0
232862.6746311,3319419,200.0,0.02146076999828832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.493919079893626,0.2461372491459948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3211166803690082,2.131685670240293,1.3650274851600916,7.590270196054159,-17.46317962444121,2.629773662581759,0.6276940134144948,-0.5341682493002783,-0.3193999957899045,-0.08153342017406537,-1.2130284109382043,0.19867757855389412,-0.9887792378944597,0.3211166803690082,2.131685670240293,1.3650274851600916,0.13247520603714058,-0.3047899823136859,0.0458982089942821,-0.5341682493002783,-0.3193999957899045,-0.08153342017406537,-1.2130284109382043,0.19867757855389412,-0.9887792378944597,0.0,0.0,0.0
232862.6811173,3319421,200.0,0.015983777497552903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3702467915613277,0.17708105563589938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31630399264564435,2.1285648724530115,1.367800709308741,7.1844058182814035,-17.20797404065978,2.1173496959493034,0.6312897694718711,-0.5394725449853602,-0.3167939362415878,-0.08448519519671763,-1.1424538261321175,0.2381672920878259,-0.9636321629416752,0.31630399264564435,2.1285648724530115,1.367800709308741,0.1253915363284479,-0.30033580460722575,0.036954723610416185,-0.5394725449853602,-0.3167939362415878,-0.08448519519671763,-1.1424538261321175,0.2381672920878259,-0.9636321629416752,0.0,0.0,0.0
232862.6887135,3319422,200.0,0.020792477497110478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5179581011042609,0.1870424416840693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.313583691464721,2.1266099790928457,1.3690047358773167,6.936752748299922,-17.029560668576156,1.8720387294016718,0.6484649958526151,-0.5522442143616167,-0.3319703245320876,-0.07299919301138422,-1.1381320510486437,0.2847190850429038,-0.9511440341415331,0.313583691464721,2.1266099790928457,1.3690047358773167,0.12106917485459912,-0.29722190383478075,0.03267323955291035,-0.5522442143616167,-0.3319703245320876,-0.07299919301138422,-1.1381320510486437,0.2847190850429038,-0.9511440341415331,0.0,0.0,0.0
232862.6945931,3319423,200.0,0.019879409997845664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3545763101574415,0.19551295383739972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31093499607871644,2.1248803550640885,1.3705000173670594,6.727970060058162,-16.873468569383935,1.6390763331912037,0.6598220497383473,-0.5623095901087294,-0.33605698370184955,-0.07898585884752815,-1.1094227358432676,0.31200989039544963,-0.9321453366732184,0.31093499607871644,2.1248803550640885,1.3705000173670594,0.11742522952361556,-0.2944975827675269,0.02860727870570212,-0.5623095901087294,-0.33605698370184955,-0.07898585884752815,-1.1094227358432676,0.31200989039544963,-0.9321453366732184,0.0,0.0,0.0
232862.7011112,3319424,200.0,0.01968970999765386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3638506870231626,0.25786206396876216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3083185385999152,2.1232580961615692,1.3718639882304924,6.542172389859456,-16.67802230953687,1.4049288748455684,0.6627355277478776,-0.566498737128105,-0.33450377044202784,-0.08002992022729513,-1.0719268501484933,0.35788480474546447,-0.9194761133605065,0.3083185385999152,2.1232580961615692,1.3718639882304924,0.11418244843611358,-0.29108640202248726,0.02452063462239451,-0.566498737128105,-0.33450377044202784,-0.08002992022729513,-1.0719268501484933,0.35788480474546447,-0.9194761133605065,0.0,0.0,0.0
232862.7070254,3319425,200.0,0.01961249250034985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2548725826230618,0.1846002851883112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3055499233593131,2.1213650253599914,1.3732767113405018,6.326840408383793,-16.53651153929565,1.2083432903416553,0.6771510293492872,-0.5770600494794658,-0.3451746480789831,-0.07993546251261596,-1.0512340881353122,0.367764403438683,-0.884362578298562,0.3055499233593131,2.1213650253599914,1.3732767113405018,0.11042419637451983,-0.28861657315474476,0.02108956891084368,-0.5770600494794658,-0.3451746480789831,-0.07993546251261596,-1.0512340881353122,0.367764403438683,-0.884362578298562,0.0,0.0,0.0
232862.7131567,3319426,200.0,0.02169361499679001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0224605423756206,0.41922533261147993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3026559770723023,2.1194081401914713,1.3741930223741134,6.117407387768267,-16.441267103043756,1.0770037348810935,0.6855235180546835,-0.5845329382440861,-0.35355145135890054,-0.05714113365886622,-1.0195575627934126,0.35361324718776554,-0.8158076456336616,0.3026559770723023,2.1194081401914713,1.3741930223741134,0.10676890060238176,-0.28695424414794335,0.01879726122995118,-0.5845329382440861,-0.35355145135890054,-0.05714113365886622,-1.0195575627934126,0.35361324718776554,-0.8158076456336616,0.0,0.0,0.0
232862.7194449,3319428,200.0,0.02021992749855398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.236343790953109,0.4010975447619185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29674207589166235,2.116341697562182,1.3774919526864073,5.861169993364841,-15.990253461583169,0.6608681885922689,0.7069277064052741,-0.6135056526624346,-0.340378423661541,-0.08660326171886398,-0.9100654278658415,0.45924302358642116,-0.8039323820389208,0.29674207589166235,2.116341697562182,1.3774919526864073,0.10229671440331067,-0.2790825711330469,0.011534325812625923,-0.6135056526624346,-0.340378423661541,-0.08660326171886398,-0.9100654278658415,0.45924302358642116,-0.8039323820389208,0.0,0.0,0.0
232862.7258452,3319429,200.0,0.022101027499454896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9409639087077639,0.6336507467831659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2941777779160972,2.1151061330557615,1.3789998177998828,5.761090880259074,-15.996523220117222,0.43670622997812414,0.6922655809035662,-0.6046364205428983,-0.32339845221262686,-0.09518337335533206,-0.8525408333003632,0.366376361722929,-0.7942940351034783,0.2941777779160972,2.1151061330557615,1.3789998177998828,0.10055000436713923,-0.27919199906277115,0.007621961577089831,-0.6046364205428983,-0.32339845221262686,-0.09518337335533206,-0.8525408333003632,0.366376361722929,-0.7942940351034783,0.0,0.0,0.0
232862.7318631,3319430,200.0,0.01832382749621301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3844756584038764,0.2505737234914203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2910436809710544,2.1132969856855848,1.3803458536367965,5.539155704999872,-15.780496962724246,0.24235875232196286,0.7096697879081424,-0.6197409515604912,-0.33420490946504106,-0.08865347888237879,-0.8705217928238843,0.41967788320221244,-0.782503730232353,0.2910436809710544,2.1132969856855848,1.3803458536367965,0.09667650483287549,-0.275421629600503,0.004229958199043704,-0.6197409515604912,-0.33420490946504106,-0.08865347888237879,-0.8705217928238843,0.41967788320221244,-0.782503730232353,0.0,0.0,0.0
232862.7383954,3319432,200.0,0.018532899998956128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2287084483886634,0.15718788809712794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2847203185759537,2.109660625971129,1.3832739346439238,5.087858563889157,-15.432449023071129,-0.06698329879807452,0.7397447808098075,-0.6448560329620597,-0.35118375306843724,-0.08973855954132545,-0.8890072381898515,0.46027678307678965,-0.720728531562371,0.2847203185759537,2.109660625971129,1.3832739346439238,0.08879988381565607,-0.26934704709877355,-0.0011690791078735607,-0.6448560329620597,-0.35118375306843724,-0.08973855954132545,-0.8890072381898515,0.46027678307678965,-0.720728531562371,0.0,0.0,0.0
232862.7450854,3319433,200.0,0.022137999997778098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3072473615241516,0.38223794827952007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2813360951878381,2.107733684452853,1.3843171438281896,4.92030757709253,-15.160381809435878,-0.22305443834157926,0.7532431140039013,-0.6573816734528439,-0.36078289655033996,-0.07113526382448743,-0.8622689462394867,0.533606805805328,-0.7016608714690463,0.2813360951878381,2.107733684452853,1.3843171438281896,0.08587556743108937,-0.2645985784341116,-0.0038930343602472384,-0.6573816734528439,-0.36078289655033996,-0.07113526382448743,-0.8622689462394867,0.533606805805328,-0.7016608714690463,0.0,0.0,0.0
232862.7513796,3319434,200.0,0.01797149999880465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0405489410329833,0.0960258148169041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2780771705728049,2.105906737683841,1.3855030052894055,4.747002111805136,-14.995283427628205,-0.36127806805017393,0.7598219059252557,-0.6634734662032095,-0.36466283660960525,-0.06444613226581675,-0.8402998766528751,0.5338383274138934,-0.6701802086274427,0.2780771705728049,2.105906737683841,1.3855030052894055,0.0828508164501236,-0.261717068081853,-0.006305491802719665,-0.6634734662032095,-0.36466283660960525,-0.06444613226581675,-0.8402998766528751,0.5338383274138934,-0.6701802086274427,0.0,0.0,0.0
232862.7578979,3319435,200.0,0.02212662500049458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.635125294889413,0.5404859792735631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27458351602819286,2.1040868739691154,1.3866728374450346,4.70813476465953,-14.87222259346705,-0.4799144715988945,0.7732173784868431,-0.6780749357896789,-0.36745570168382796,-0.05527931935122268,-0.7406440211551528,0.510718166565912,-0.6308441540030224,0.27458351602819286,2.1040868739691154,1.3866728374450346,0.08217245327091716,-0.25956925134549014,-0.008376087657369524,-0.6780749357896789,-0.36745570168382796,-0.05527931935122268,-0.7406440211551528,0.510718166565912,-0.6308441540030224,0.0,0.0,0.0
232862.7639025,3319437,200.0,0.019913859996850546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9523763965360894,0.13489448472262772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2678230085100526,2.1005795831023586,1.3891102668881465,4.41446869891805,-14.54909056581526,-0.7409974952798202,0.7835052918846231,-0.68987874927219,-0.36767548229960145,-0.05256037889516177,-0.7073423293639428,0.5155827049920827,-0.5873907174429462,0.2678230085100526,2.1005795831023586,1.3891102668881465,0.07704701352235022,-0.253929533544321,-0.012932846041664003,-0.68987874927219,-0.36767548229960145,-0.05256037889516177,-0.7073423293639428,0.5155827049920827,-0.5873907174429462,0.0,0.0,0.0
232862.7697978,3319438,200.0,0.019325359997711088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9291476108010864,0.281919001358844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26449470977248213,2.098655321568792,1.3898137298632203,4.270634849982453,-14.46020117005787,-0.913685094696548,0.781619030832749,-0.6853557072923162,-0.3746129029112194,-0.029682264303859618,-0.6982930549252876,0.47385090951226305,-0.5903924194566603,0.26449470977248213,2.098655321568792,1.3898137298632203,0.0745366392826079,-0.2523781209182463,-0.015946813228850942,-0.6853557072923162,-0.3746129029112194,-0.029682264303859618,-0.6982930549252876,0.47385090951226305,-0.5903924194566603,0.0,0.0,0.0
232862.7758302,3319439,200.0,0.02073014499660831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8985162069370742,0.2813609658355721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26097974113218436,2.0968358202065627,1.391119001855542,4.1119876461314835,-14.279028198056627,-0.9733855768500946,0.7930706954414862,-0.696968732097555,-0.37653852470588106,-0.03760922571241995,-0.6828270349920194,0.49753807089826324,-0.5332503838486312,0.26097974113218436,2.0968358202065627,1.391119001855542,0.07176772322632585,-0.24921605604120112,-0.016988783207458447,-0.696968732097555,-0.37653852470588106,-0.03760922571241995,-0.6828270349920194,0.49753807089826324,-0.5332503838486312,0.0,0.0,0.0
232862.7822688,3319440,200.0,0.021265359996842117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9912776813413311,0.36832237238741244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2575326498538657,2.095298430869015,1.3923373672766064,4.055896147976765,-14.128840852206375,-1.194423559740053,0.7927167600224755,-0.7012390918987137,-0.36734787848206574,-0.04146243828242491,-0.6332067244482594,0.4928900758246789,-0.5749467598120913,0.2575326498538657,2.095298430869015,1.3923373672766064,0.0707887419011497,-0.2465947923612828,-0.02084662378085511,-0.7012390918987137,-0.36734787848206574,-0.04146243828242491,-0.6332067244482594,0.4928900758246789,-0.5749467598120913,0.0,0.0,0.0
232862.788487,3319442,200.0,0.0198068349971773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9369719528721471,0.14486137107762312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25037849937996315,2.0916957962310416,1.3951527263096217,3.8072802947269646,-13.746120394453243,-1.4235126936199012,0.8148310407466598,-0.7205163490580403,-0.3756595854606969,-0.060709896687890785,-0.6026909944637129,0.5364186715994739,-0.53287260526769,0.25037849937996315,2.0916957962310416,1.3951527263096217,0.06644957668928564,-0.23991506025875076,-0.024844983447600555,-0.7205163490580403,-0.3756595854606969,-0.060709896687890785,-0.6026909944637129,0.5364186715994739,-0.53287260526769,0.0,0.0,0.0
232862.7943515,3319443,200.0,0.016247134998445344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6656245377159865,0.3695825290320082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24661344799891438,2.0894885434352584,1.3961913226844225,3.643452789420683,-13.670961568174006,-1.4580416930192275,0.8323979110816954,-0.7311718421653431,-0.39490615717182376,-0.0481990313750309,-0.6023139925565474,0.4893786451282718,-0.466373210489015,0.24661344799891438,2.0894885434352584,1.3961913226844225,0.06359024731636254,-0.23860329127824365,-0.02544762817453794,-0.7311718421653431,-0.39490615717182376,-0.0481990313750309,-0.6023139925565474,0.4893786451282718,-0.466373210489015,0.0,0.0,0.0
232862.8004571,3319444,200.0,0.02006941499923976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9383724779337332,0.1949370593308342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24310654040284563,2.087706458576075,1.397294667326697,3.549617087105337,-13.513928313043738,-1.634201164679016,0.828937849117828,-0.7283678075236454,-0.39303691179169004,-0.046263167126130184,-0.5806041766582893,0.4927450853824145,-0.4937953792955561,0.24310654040284563,2.087706458576075,1.397294667326697,0.06195250535503849,-0.23586254394109618,-0.02852219096357489,-0.7283678075236454,-0.39303691179169004,-0.046263167126130184,-0.5806041766582893,0.4927450853824145,-0.4937953792955561,0.0,0.0,0.0
232862.8071111,3319445,200.0,0.020823959999580487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8374511360391399,0.7056657915846533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23975270396390114,2.0857905157049808,1.3987782234536559,3.328365469487269,-13.552108626616686,-1.6815650951852257,0.828149201217831,-0.7241692162639057,-0.3970476697736606,-0.0613448744456945,-0.6190055983325751,0.3868366442464874,-0.4369030663825311,0.23975270396390114,2.0857905157049808,1.3987782234536559,0.0580909361522397,-0.23652891612238802,-0.029348847497594033,-0.7241692162639057,-0.3970476697736606,-0.0613448744456945,-0.6190055983325751,0.3868366442464874,-0.4369030663825311,0.0,0.0,0.0
232862.8134956,3319447,200.0,0.017257859999409497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7518609731274151,0.06432156948648313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23239418014845725,2.0817088547251132,1.400859820798676,3.1004815519446343,-13.296851340218977,-1.8956555708488079,0.8429681186014099,-0.7334614089668829,-0.41300938715144864,-0.045308461235185477,-0.5791449564150899,0.397975070779908,-0.42237077631598746,0.23239418014845725,2.0817088547251132,1.400859820798676,0.05411361147877747,-0.23207383603504184,-0.033085431195084336,-0.7334614089668829,-0.41300938715144864,-0.045308461235185477,-0.5791449564150899,0.397975070779908,-0.42237077631598746,0.0,0.0,0.0
232862.821365,3319448,200.0,0.021821737500289966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7063459002594493,0.06943479806116314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22877335890458372,2.0797383543284735,1.4019136703926287,2.9966512008886235,-13.165562622217768,-1.988054967082503,0.8446735917798163,-0.7341577525023257,-0.41559971282543245,-0.04198511391395299,-0.5553294131221259,0.40513582919017177,-0.4082918920096805,0.22877335890458372,2.0797383543284735,1.4019136703926287,0.0523014299893485,-0.2297824156351984,-0.03469810488621716,-0.7341577525023257,-0.41559971282543245,-0.04198511391395299,-0.5553294131221259,0.40513582919017177,-0.4082918920096805,0.0,0.0,0.0
232862.8279175,3319450,200.0,0.016610944997129104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6894470095298071,0.10759751454011275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22143831266635416,2.0758817433008327,1.4041566965249406,2.822645525699536,-12.892346848391131,-2.1783002011834545,0.8501188831131629,-0.7395178458504638,-0.4170527530068981,-0.043387467126215745,-0.5029490718858188,0.42133791669984366,-0.39021403929404264,0.22143831266635416,2.0758817433008327,1.4041566965249406,0.04926445804014312,-0.22501390081353945,-0.03801851060750616,-0.7395178458504638,-0.4170527530068981,-0.043387467126215745,-0.5029490718858188,0.42133791669984366,-0.39021403929404264,0.0,0.0,0.0
232862.8350575,3319451,200.0,0.02169603749908563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4893184475340577,0.2364793101348817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21794445182955302,2.073997929622204,1.4050998644989412,2.73690485913856,-12.80437349091422,-2.2293981470998907,0.8424315466077762,-0.7322435152841017,-0.4148022447312567,-0.03807154856663808,-0.4756154361753727,0.4008289952022838,-0.35660812898806604,0.21794445182955302,2.073997929622204,1.4050998644989412,0.047768001105799485,-0.22347847607153337,-0.038910338004753964,-0.7322435152841017,-0.4148022447312567,-0.03807154856663808,-0.4756154361753727,0.4008289952022838,-0.35660812898806604,0.0,0.0,0.0
232862.841928,3319452,200.0,0.02053164999734466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42202181289167523,0.33208602276711613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21420266102751162,2.071671776406639,1.4059654921041154,2.6535123783551535,-12.721695569491834,-2.245127107941595,0.8541358302869771,-0.7359878166234438,-0.43255665798818205,-0.027652992459672454,-0.44688223617875505,0.38165048977641364,-0.30834782552952905,0.21420266102751162,2.071671776406639,1.4059654921041154,0.04631252774472294,-0.2220354741240076,-0.03918486015935896,-0.7359878166234438,-0.43255665798818205,-0.027652992459672454,-0.44688223617875505,0.38165048977641364,-0.30834782552952905,0.0,0.0,0.0
232862.8480425,3319454,200.0,0.01934230999881312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47031034809923955,0.14868375861413038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20709532081063786,2.0674044838124854,1.407346282734574,2.4493366307472444,-12.631006709755876,-2.357510808110481,0.8479392801929146,-0.7235991046360591,-0.44202728181609957,-0.00415220354055712,-0.4328119238463598,0.31289389845903726,-0.27571666947603324,0.20709532081063786,2.0674044838124854,1.407346282734574,0.042748988696243995,-0.22045265492673582,-0.04114632575288013,-0.7235991046360591,-0.44202728181609957,-0.00415220354055712,-0.4328119238463598,0.31289389845903726,-0.27571666947603324,0.0,0.0,0.0
232862.8541331,3319456,200.0,0.015029609996184278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5469406853580975,0.07062861677251164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1996891998521506,2.0635794210897296,1.409365236502491,2.299408591015515,-12.401166885828724,-2.479790808586674,0.8515377394239383,-0.7333528669369596,-0.4325332615478056,-0.015002395588395279,-0.3958066746872807,0.3363841080728083,-0.2606258974934521,0.1996891998521506,2.0635794210897296,1.409365236502491,0.04013225076186444,-0.21644119324700295,-0.04328051437052993,-0.7333528669369596,-0.4325332615478056,-0.015002395588395279,-0.3958066746872807,0.3363841080728083,-0.2606258974934521,0.0,0.0,0.0
232862.8625991,3319457,200.0,0.019171187500825384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6141144680811544,0.16582881612803949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19622728089169028,2.0618522720239194,1.41075733329154,2.223448019194632,-12.304634046014002,-2.590533071801696,0.8438832940738501,-0.7296777808008724,-0.42218413181376474,-0.03833939314991833,-0.3878136525035175,0.3339533738276008,-0.2822919249958357,0.19622728089169028,2.0618522720239194,1.41075733329154,0.038806488681892404,-0.21475637735593578,-0.04521333148474227,-0.7296777808008724,-0.42218413181376474,-0.03833939314991833,-0.3878136525035175,0.3339533738276008,-0.2822919249958357,0.0,0.0,0.0
