t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232865.5856634,3320002,200.0,0.016305994997872626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5138601391699145,0.46259567724562667,True,0.073,256,5.396833425619374,1.9306052640436235,1.4464466160058327,-0.14757374160897685,-0.2610941317133273,0.20980761819591898,3.2517309341396055,-1.1720495535283983,0.33531989520268646,0.3765446961310264,-0.5773713971395453,0.2537509821643823,-0.017833042901256684,0.28526786399518067,0.15365316626375045,True,safe,1.0464466160058326,1.0464466160058326,2.053553383994167,True,inside_operational_region,5.396833425619374,1.9306052640436235,1.4464466160058327,1.0464466160058326,1.0464466160058326,2.053553383994167
232865.5939349,3320003,200.0,0.020900182496895764,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.026546300339614,6.282233402329871,True,0.073,256,5.412986923596919,1.9287582778316155,1.4419840074974564,-0.1453679912407222,-0.22604261128915804,0.21033296089704878,3.2253894760631536,-1.1585584739989498,0.35620431971738775,0.3644191442746213,-0.49836170695834414,0.2567259584972949,-0.016151808961501653,0.2583738550744528,0.13916730877415534,True,safe,1.0419840074974562,1.0419840074974562,2.0580159925025434,True,inside_operational_region,5.412986923596919,1.9287582778316155,1.4419840074974564,1.0419840074974562,1.0419840074974562,2.0580159925025434
232865.6010195,3320004,200.0,0.02193543249854672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5745592268704501,0.19783230598145618,True,0.073,256,5.428968112387089,1.9265217505406358,1.4340571934657165,-0.14448040303912402,-0.2265675444449906,0.21282253242813187,3.241964266268569,-1.1787917221889956,0.430650178624424,0.35188850796737803,-0.4442923007682257,0.291434888195617,-0.014629075597101884,0.234015314768025,0.1260471248486745,True,safe,1.0340571934657166,1.0340571934657166,2.0659428065342835,True,inside_operational_region,5.428968112387089,1.9265217505406358,1.4340571934657165,1.0340571934657166,1.0340571934657166,2.0659428065342835
232865.6050423,3320006,200.0,0.016846032497094415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.782101614983217,0.7680541415179527,True,0.073,256,5.460733548391685,1.9221324704655018,1.4188158471695567,-0.1436726531567749,-0.21956740509692718,0.21604175977339724,3.247707271862414,-1.2016898220631091,0.5369300647256656,0.292657312350764,-0.12073078853967056,0.3269226619452224,0.00010320686815682399,0.11169610312195896,0.08270503176168148,True,safe,1.0188158471695568,1.0188158471695568,2.0811841528304433,True,inside_operational_region,5.460733548391685,1.9221324704655018,1.4188158471695567,1.0188158471695568,1.0188158471695568,2.0811841528304433
232865.6209461,3320007,200.0,0.027095515001022825,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.678873196948256,6.412475295364303,True,0.073,256,5.475442223929518,1.919636831811858,1.4076068722955408,-0.12494605718867069,-0.24588451363489705,0.221240312751934,3.251381266082617,-1.2218965749119806,0.6683917436533888,0.2918975957297624,-0.11876136742483638,0.3397253835334881,0.006444846218902421,0.059042732691673115,0.06404805014920417,True,safe,1.0076068722955407,1.0076068722955407,2.092393127704459,True,inside_operational_region,5.475442223929518,1.919636831811858,1.4076068722955408,1.0076068722955407,1.0076068722955407,2.092393127704459
232865.6250001,3320009,200.0,0.021183167498030068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5640398009546793,0.6139704226964267,True,0.073,256,5.507245059378544,1.9157872383647572,1.3911876500901874,-0.12582926160778163,-0.24063713126699326,0.223335676976244,3.2746548822138664,-1.211209818901032,0.7035208212473771,0.194190902700208,0.06315603747950017,0.3182930815620808,0.02949484482973389,0.12275186935632443,-0.009546763803642874,True,safe,0.9911876500901874,0.9911876500901874,2.1088123499098126,True,inside_operational_region,5.507245059378544,1.9157872383647572,1.3911876500901874,0.9911876500901874,0.9911876500901874,2.1088123499098126
232865.6287225,3320010,200.0,0.019960917499490333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9691941721587952,0.36047855682670155,True,0.073,256,5.523036880645817,1.913327592898536,1.3834955642406652,-0.12320519421974785,-0.23682380694054928,0.22427763323327277,3.2653758428825985,-1.2264905516368585,0.7030707795270812,0.25672219007102615,0.17497285925721856,0.31130241294616917,0.039416917568278365,0.15017602233651148,-0.04122629270724377,True,safe,0.9834955642406652,0.9834955642406652,2.116504435759335,True,inside_operational_region,5.523036880645817,1.913327592898536,1.3834955642406652,0.9834955642406652,0.9834955642406652,2.116504435759335
232865.635314,3320011,200.0,0.02107951749691625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4597573943752432,0.24724414241294737,True,0.073,256,5.538843236304773,1.9114355159119345,1.3749881603264336,-0.12302190619256859,-0.23471610964195522,0.22513497004453242,3.2732837782917996,-1.219593397978596,0.7341878543520366,0.22671895363554198,0.21212485564939254,0.29562263321983306,0.04840357364612588,0.17501472666306042,-0.06991919170796751,True,safe,0.9749881603264335,0.9749881603264335,2.1250118396735664,True,inside_operational_region,5.538843236304773,1.9114355159119345,1.3749881603264336,0.9749881603264335,0.9749881603264335,2.1250118396735664
232865.6453906,3320012,200.0,0.021278439996507168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0038952750145524,0.6095848036207241,True,0.073,256,5.554867405240376,1.9095030988921513,1.3667949656518164,-0.124137018423359,-0.22981575706833635,0.2253276205711643,3.2825436041656375,-1.2170294060323241,0.7515245863036236,0.1532369543165902,0.33810550891303687,0.27268750325449076,0.06289437003453166,0.14798421175542645,-0.10676688360030598,True,safe,0.9667949656518163,0.9667949656518163,2.1332050343481836,True,inside_operational_region,5.554867405240376,1.9095030988921513,1.3667949656518164,0.9667949656518163,0.9667949656518163,2.1332050343481836
232865.6580507,3320013,200.0,0.02021363999764939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9703796913380577,0.25517962773803005,True,0.073,256,5.570960336796011,1.9073463540469047,1.3585551857541345,-0.12356436897582235,-0.22532713862139042,0.2269539842007191,3.288638380531681,-1.2292421361968155,0.7694246335077403,0.15901693253252253,0.42370862495176337,0.29813390158213576,0.07601902723754073,0.12350203474634405,-0.14014071012070223,True,safe,0.9585551857541345,0.9585551857541345,2.1414448142458653,True,inside_operational_region,5.570960336796011,1.9073463540469047,1.3585551857541345,0.9585551857541345,0.9585551857541345,2.1414448142458653
232865.6621352,3320016,200.0,0.018973340001224224,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7785178884610606,0.1339575794661973,True,0.073,256,5.61878954411622,1.9018532317184746,1.3328738543097811,-0.12450893740357127,-0.21377609406049558,0.22860669983563842,3.2977667926367857,-1.218163632256837,0.8502349677311314,0.08038825026797526,0.5536268683013362,0.2599490786718065,0.09111033540081677,-0.05177581329289763,-0.19293795854076096,True,safe,0.9328738543097811,0.9328738543097811,2.1671261456902187,True,inside_operational_region,5.61878954411622,1.9018532317184746,1.3328738543097811,0.9328738543097811,0.9328738543097811,2.1671261456902187
232865.666198,3320017,200.0,0.021831964997304984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7676282562831753,0.2878821673936451,True,0.073,256,5.634820645759586,1.9002442661665921,1.3239515263663693,-0.1261286495720899,-0.21028023421955622,0.22889268018092102,3.3074995333741573,-1.2107898896985438,0.8839194941555061,0.015002974208992867,0.5758067532889737,0.24043451230552473,0.09522352546373775,-0.09954841822582056,-0.20732803759828206,True,safe,0.9239515263663692,0.9239515263663692,2.1760484736336307,True,inside_operational_region,5.634820645759586,1.9002442661665921,1.3239515263663693,0.9239515263663692,0.9239515263663692,2.1760484736336307
232865.6698631,3320019,200.0,0.016961757497904385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.862726885733159,0.16222016042458406,True,0.073,256,5.6671300214415705,1.8968162307317422,1.3068125917582174,-0.12824199940579994,-0.20193304832824044,0.2300144527145278,3.317942486454505,-1.2109159429097391,0.9123301611187494,-0.04526001782950967,0.6463997706336774,0.23283715183824608,0.10232313427393377,-0.1820067538921611,-0.232166163357937,True,safe,0.9068125917582174,0.9068125917582174,2.1931874082417826,True,inside_operational_region,5.6671300214415705,1.8968162307317422,1.3068125917582174,0.9068125917582174,0.9068125917582174,2.1931874082417826
232865.678287,3320020,200.0,0.020939779995662225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8346014613945565,0.17198094524581747,True,0.073,256,5.683228477119168,1.8947143660646995,1.2986438265727003,-0.1293919575926874,-0.19795354023998613,0.22968853195267158,3.3112281128665932,-1.223722896829687,0.9072419377090586,-0.07820781368025567,0.6715866319497615,0.200510501605206,0.10537922274575148,-0.21750166294592063,-0.24285795100778976,True,safe,0.8986438265727003,0.8986438265727003,2.2013561734272997,True,inside_operational_region,5.683228477119168,1.8947143660646995,1.2986438265727003,0.8986438265727003,0.8986438265727003,2.2013561734272997
232865.6828759,3320021,200.0,0.020496179997555278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8849026609465549,0.08846883874431925,True,0.073,256,5.699552565095811,1.8930825244904514,1.2900475764997377,-0.1302581937434124,-0.19366386515014788,0.2305301543913778,3.3215274293546293,-1.2216546872509628,0.9250450850575345,-0.08858994032820594,0.6978800676356116,0.21289055476591676,0.11449856371085912,-0.24965024203680586,-0.25254175609554597,True,safe,0.8900475764997376,0.8900475764997376,2.2099524235002623,True,inside_operational_region,5.699552565095811,1.8930825244904514,1.2900475764997377,0.8900475764997376,0.8900475764997376,2.2099524235002623
232865.6870873,3320022,200.0,0.016499779998686695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006621888573397,0.6501751217772473,True,0.073,256,5.715753534458379,1.8913834843424024,1.2814582103483443,-0.13351171075149937,-0.19033022469811556,0.2291462181110191,3.32569436400386,-1.2180267341968372,0.9368294242475461,-0.19108280162237287,0.6976780257838672,0.14712825329953405,0.12275816662544836,-0.27876797089188043,-0.261312607523646,True,safe,0.8814582103483443,0.8814582103483443,2.2185417896516557,True,inside_operational_region,5.715753534458379,1.8913834843424024,1.2814582103483443,0.8814582103483443,0.8814582103483443,2.2185417896516557
232865.6974705,3320024,200.0,0.019847127498145784,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.116255781995722,5.670097998966638,True,0.073,256,5.749171504453462,1.8899730189932211,1.2726580967854824,-0.15711034124196743,-0.11364331743107892,0.2199656267687793,3.2687166119170046,-1.1265215009616747,0.8461211376729104,-0.21156954532878416,0.7371209948032325,0.16880000808488702,0.12491077393386822,-0.329026889432003,-0.25575573347178454,True,safe,0.8508284955465379,0.8726580967854823,2.2273419032145174,True,inside_operational_region,5.749171504453462,1.8899730189932211,1.2726580967854824,0.8508284955465379,0.8726580967854823,2.2273419032145174
232865.7052605,3320025,200.0,0.02095862749607848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2859595967644652,0.7076221166600786,True,0.073,256,5.765466813868326,1.8881222008075373,1.263846320875338,-0.15844864310146445,-0.11312708961063267,0.220215569156073,3.2703238995626966,-1.1624947887790993,0.9279950867679663,-0.21997576105818412,0.6299558058633594,0.15154473681491262,0.12583738250562004,-0.3506612788276425,-0.25336372861866535,True,safe,0.834533186131674,0.8638463208753381,2.236153679124662,True,inside_operational_region,5.765466813868326,1.8881222008075373,1.263846320875338,0.834533186131674,0.8638463208753381,2.236153679124662
232865.7092837,3320026,200.0,0.020165484996068607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5069125130013586,0.5070010748674824,True,0.073,256,5.781767624430659,1.8868660997819,1.2551969144877115,-0.16027346931433994,-0.11158010286694786,0.2195583584686953,3.2761798521895873,-1.1626946668055447,0.9910743440192366,-0.24659802806146483,0.5793281501545611,0.11297537116341255,0.12667663381656546,-0.37025605726517324,-0.2511972332181612,True,safe,0.818232375569341,0.8551969144877115,2.2448030855122885,True,inside_operational_region,5.781767624430659,1.8868660997819,1.2551969144877115,0.818232375569341,0.8551969144877115,2.2448030855122885
232865.7138827,3320027,200.0,0.021302557499924143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5080251739913813,1.02036936804323,True,0.073,256,5.7982128003187166,1.8852892217990607,1.2461832296891497,-0.16226453548283581,-0.11311346199909966,0.2202134724494833,3.287718644153365,-1.1834316449737703,1.0432128205124895,-0.26942007654370936,0.42883355268477047,0.10735669813624116,0.12743676358915323,-0.388003511792053,-0.24923498706540562,True,safe,0.8017871996812831,0.8461832296891497,2.2538167703108503,True,inside_operational_region,5.7982128003187166,1.8852892217990607,1.2461832296891497,0.8017871996812831,0.8461832296891497,2.2538167703108503
232865.7304933,3320028,200.0,0.03283032999842295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5083230399725951,0.23093631521404168,True,0.073,256,5.814680853570964,1.8839591692545932,1.2380357926289742,-0.16347996440747892,-0.11119243300448911,0.21920464599835032,3.2934575613810164,-1.1796596673280297,1.0583999295839175,-0.26879451152891765,0.42596656297705876,0.06687139115820744,0.11542249247990108,-0.4040778013374956,-0.23659788001869533,True,safe,0.7853191464290354,0.8380357926289742,2.261964207371026,True,inside_operational_region,5.814680853570964,1.8839591692545932,1.2380357926289742,0.7853191464290354,0.8380357926289742,2.261964207371026
232865.7342262,3320030,200.0,0.02525122999667406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6764115925322794,0.27784277262877205,True,0.073,256,5.847368140903743,1.88136286576476,1.2218107066208224,-0.1655867397544717,-0.10486150073806355,0.2182979177844535,3.286882559521664,-1.1736522552094928,1.089704575592338,-0.2544705023818076,0.4891814305668506,0.05143291180303504,0.09468515145978856,-0.4318229738018634,-0.21478548741058395,True,safe,0.7526318590962564,0.8218107066208223,2.2781892933791776,True,inside_operational_region,5.847368140903743,1.88136286576476,1.2218107066208224,0.7526318590962564,0.8218107066208223,2.2781892933791776
232865.7358766,3320032,200.0,0.01734625749793102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44147950415004245,0.3495151782121642,True,0.073,256,5.880590161447287,1.878965841103045,1.205019561222527,-0.16949321346624568,-0.10486007280794718,0.21660988484790034,3.3133066897239463,-1.1675863073672765,1.1137999790884432,-0.3000560784692682,0.3525697589616714,-0.012846589645319026,0.10188148704373887,-0.4545833197329139,-0.19689201055503053,True,safe,0.7194098385527123,0.8050195612225269,2.294980438777473,True,inside_operational_region,5.880590161447287,1.878965841103045,1.205019561222527,0.7194098385527123,0.8050195612225269,2.294980438777473
232865.7478048,3320033,200.0,0.022696469998707277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3102697599889351,0.27221480941829584,True,0.073,256,5.897360520036115,1.8775342963625705,1.1965915693922708,-0.17052493836632765,-0.10580030704719245,0.21603282499564092,3.3283397239704122,-1.1763045959909126,1.1182335501549678,-0.2864592573296678,0.26615131537645387,-0.03486209174060616,0.10497921239810734,-0.46438070895167927,-0.1891896075352388,True,safe,0.7026394799638842,0.7965915693922708,2.303408430607729,True,inside_operational_region,5.897360520036115,1.8775342963625705,1.1965915693922708,0.7026394799638842,0.7965915693922708,2.303408430607729
232865.7538258,3320034,200.0,0.026447369998138844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.474670223658267,0.2122146377228522,True,0.073,256,5.914025642160308,1.87662238990527,1.188406492123686,-0.17171440212802835,-0.10527871784011156,0.21416774627844903,3.3389797957404004,-1.1547055307815164,1.1193567615306652,-0.28491390018095347,0.24945201712980858,-0.08701390350500687,0.10778489555694917,-0.47325443621511915,-0.1822133588485157,True,safe,0.685974357839692,0.7884064921236861,2.3115935078763137,True,inside_operational_region,5.914025642160308,1.87662238990527,1.188406492123686,0.685974357839692,0.7884064921236861,2.3115935078763137
232865.7565683,3320035,200.0,0.024175177495587626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9815023242440566,1.0090349787645985,True,0.073,256,5.9306744801956075,1.8753351356788368,1.179477379277844,-0.17217978135619205,-0.11016422230125844,0.21425576158672888,3.352015826083445,-1.1608182179753945,1.1327324329793793,-0.25262396551468014,0.04691972510506781,-0.09750206697966708,0.11032606918833893,-0.4812915809878405,-0.17589480532516055,True,safe,0.6693255198043921,0.7794773792778439,2.320522620722156,True,inside_operational_region,5.9306744801956075,1.8753351356788368,1.179477379277844,0.6693255198043921,0.7794773792778439,2.320522620722156
232865.7604766,3320036,200.0,0.021000134994956468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022714689116273,0.819401750703247,True,0.073,256,5.947555732882751,1.87434122339153,1.1719200876964333,-0.17303852661254693,-0.1054684835548163,0.2125124747939302,3.3589879445329682,-1.1442416958893515,1.1121526407270659,-0.24539746050731348,0.20322807552056119,-0.11128243503870473,0.09992493164909563,-0.4885710132016091,-0.15931208760409094,True,safe,0.6524442671172483,0.7719200876964333,2.3280799123035667,True,inside_operational_region,5.947555732882751,1.87434122339153,1.1719200876964333,0.6524442671172483,0.7719200876964333,2.3280799123035667
232865.7673167,3320037,200.0,0.02315438250003646,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.36477472564877,6.94987716404051,True,0.073,256,5.963008217101162,1.8711089420688265,1.1537327814237055,-0.186815716940818,-0.17595957447317012,0.2125273940549679,3.4494802761175456,-1.2744975455237275,1.288167582735201,-0.23985397357041763,0.16431681754046762,-0.12333172581665429,0.09050437524453932,-0.4951641672200244,-0.14429272774630975,True,safe,0.6369917828988374,0.7537327814237055,2.3462672185762945,True,inside_operational_region,5.963008217101162,1.8711089420688265,1.1537327814237055,0.6369917828988374,0.7537327814237055,2.3462672185762945
232865.7724125,3320038,200.0,0.025345060000038416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5218939009748492,0.5053720441446994,True,0.073,256,5.979738825779078,1.869731562672587,1.1458545037878658,-0.18547375395460586,-0.17805329380787294,0.2114660850895982,3.451086110770891,-1.238770195302,1.1726007807450545,-0.1613719695141987,0.07478657592365724,-0.14991654239913113,0.08197195437839976,-0.5011357428366398,-0.13068933810102196,True,safe,0.6202611742209214,0.7458545037878658,2.3541454962121344,True,inside_operational_region,5.979738825779078,1.869731562672587,1.1458545037878658,0.6202611742209214,0.7458545037878658,2.3541454962121344
232865.7841865,3320039,200.0,0.030903509998172977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28202745135331914,0.0674153470762529,True,0.073,256,5.996492155130287,1.8690164263358402,1.1371856398805056,-0.18647483591550662,-0.17881307359623477,0.21097996765770866,3.463816234325334,-1.1931069869940965,1.1210125403994717,-0.17072246064763813,0.04037989697821038,-0.14528479293391502,0.07424393888647801,-0.5065443401855496,-0.1183684261850822,True,safe,0.6035078448697124,0.7371856398805056,2.3628143601194944,True,inside_operational_region,5.996492155130287,1.8690164263358402,1.1371856398805056,0.6035078448697124,0.7371856398805056,2.3628143601194944
232865.7885724,3320042,200.0,0.019227409999151006,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.47635844899367247,0.3261286351746754,True,0.073,256,6.046947983318589,1.8661776366313634,1.1118424162949867,-0.18424419675006565,-0.18522535468796208,0.2083120321799048,3.492036707292905,-1.1157942570089747,0.9861528566402404,-0.056651862904714495,-0.12971369167557306,-0.1871540082199278,0.05516303459416946,-0.519898470813013,-0.08794740266258029,True,safe,0.553052016681411,0.7118424162949867,2.3881575837050133,True,inside_operational_region,6.046947983318589,1.8661776366313634,1.1118424162949867,0.553052016681411,0.7118424162949867,2.3881575837050133
232865.7922757,3320043,200.0,0.019639329997191503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8921711529973544,0.6793345074715503,True,0.073,256,6.064073982783819,1.8656607610302558,1.103369549232411,-0.18203621834089834,-0.18902226769164265,0.20878232180068101,3.516591156825922,-1.0844928309233646,0.9530234036817141,0.029309536556574145,-0.23535187269100094,-0.1638650868539044,0.049962465824547816,-0.5235381869198973,-0.07965604380204548,True,safe,0.5359260172161804,0.7033695492324109,2.396630450767589,True,inside_operational_region,6.064073982783819,1.8656607610302558,1.103369549232411,0.5359260172161804,0.7033695492324109,2.396630450767589
232865.8053593,3320044,200.0,0.027752302499598133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7812256797185604,0.3904462659201627,True,0.073,256,6.080414183849324,1.8642924886406793,1.0944551019538036,-0.18302362307551512,-0.19131334579537196,0.2059575411006409,3.5000966877992354,-1.0872054162046108,0.9491918924915387,-0.0262897203043789,-0.2544444702715811,-0.2413460688533684,0.04525218762226966,-0.5268347639291049,-0.07214636387315489,True,safe,0.5195858161506752,0.6944551019538036,2.4055448980461964,True,inside_operational_region,6.080414183849324,1.8642924886406793,1.0944551019538036,0.5195858161506752,0.6944551019538036,2.4055448980461964
232865.8095003,3320045,200.0,0.02360380249944237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9110504708695651,0.43336781211765646,True,0.073,256,6.09717912277368,1.8639488736168546,1.0853076949616853,-0.18096514641558548,-0.19523147492004256,0.20441430204321653,3.5183390341635947,-1.04822632359301,0.953760428654272,0.036830146647902975,-0.33135078877386637,-0.2744112786753367,0.053688715821396324,-0.5298205517374126,-0.05448481477946221,True,safe,0.5028208772263199,0.6853076949616853,2.4146923050383147,True,inside_operational_region,6.09717912277368,1.8639488736168546,1.0853076949616853,0.5028208772263199,0.6853076949616853,2.4146923050383147
232865.8131921,3320046,200.0,0.02182453500032978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24306870268121894,0.3818316811793387,True,0.073,256,6.114248969473871,1.8627786334590484,1.0772244575373089,-0.18046903926326863,-0.19542783688746557,0.20322181411282392,3.5258071024912176,-1.0503112482273906,0.9121994050561086,0.039513817215653675,-0.2755533928542881,-0.26821092000202695,0.061329879055575104,-0.5325248504118676,-0.038488331817746003,True,safe,0.4857510305261288,0.6772244575373089,2.4227755424626913,True,inside_operational_region,6.114248969473871,1.8627786334590484,1.0772244575373089,0.4857510305261288,0.6772244575373089,2.4227755424626913
232865.8143773,3320048,200.0,0.016925587500092574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6768856791595991,0.20370234058199266,True,0.073,256,6.147958617667333,1.8611969637155203,1.0594595213950917,-0.17798758256367453,-0.201287369446582,0.2003738289688406,3.545043458959564,-1.0233611304311363,0.906447178795935,0.08470336968165476,-0.34999719516185857,-0.30109785713919596,0.07451897778129668,-0.5371926295324189,-0.01087745810905566,True,safe,0.45204138233266633,0.6594595213950917,2.440540478604908,True,inside_operational_region,6.147958617667333,1.8611969637155203,1.0594595213950917,0.45204138233266633,0.6594595213950917,2.440540478604908
232865.8240224,3320049,200.0,0.02119469249653981,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.952209974420833,6.123837350333008,True,0.073,256,6.165146866324341,1.8604243307526238,1.0515271629076288,-0.14621986767414397,-0.21231293186189903,0.20481178230594166,3.562035054054053,-0.9943658748042111,0.8577364505442345,0.10855314743382438,-0.3892865450928587,-0.28990081747961266,0.06749360161327668,-0.5392019157255992,0.0010078830546377312,True,safe,0.4348531336756585,0.6515271629076288,2.448472837092371,True,inside_operational_region,6.165146866324341,1.8604243307526238,1.0515271629076288,0.4348531336756585,0.6515271629076288,2.448472837092371
232865.828215,3320050,200.0,0.020131892498359102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1243456307877318,0.5420687468503509,True,0.073,256,6.182250757532829,1.8595425314166116,1.042649576091993,-0.14149841396900564,-0.21552029437158104,0.20363864519105945,3.5775790226857014,-0.988340070633515,0.8607745505628212,0.23954707854840704,-0.42473644281313305,-0.2947300972284301,0.06113055216754528,-0.5410217737790414,0.011772717804444758,True,safe,0.4177492424671705,0.6426495760919929,2.4573504239080073,True,inside_operational_region,6.182250757532829,1.8595425314166116,1.042649576091993,0.4177492424671705,0.6426495760919929,2.4573504239080073
232865.8321175,3320051,200.0,0.016376592498165574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.681197917028384,0.3580159601124945,True,0.073,256,6.199217999943874,1.8589798962808288,1.0333270868222575,-0.14205088104556785,-0.2185745351400512,0.20235002577130556,3.591816133118619,-0.9736059598682072,0.878920966944381,0.1719539159901997,-0.44880767880394684,-0.3015195505971794,0.06171875702376324,-0.5110777589496851,0.02152268337923541,True,safe,0.4007820000561253,0.6333270868222575,2.4666729131777423,True,inside_operational_region,6.199217999943874,1.8589798962808288,1.0333270868222575,0.4007820000561253,0.6333270868222575,2.4666729131777423
232865.8386557,3320052,200.0,0.02079528749649371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8085101811685496,0.18773835134414174,True,0.073,256,6.216086024432995,1.8583567609336185,1.0241419884267275,-0.1413583296362666,-0.2222018846912377,0.20054700734900743,3.5987893847781254,-0.9589276728454592,0.8847555773979597,0.15324058546365812,-0.4854249861283034,-0.3264030074167387,0.06225150808147479,-0.4839567561156678,0.03035345792608175,True,safe,0.3839139755670047,0.6241419884267275,2.4758580115732727,True,inside_operational_region,6.216086024432995,1.8583567609336185,1.0241419884267275,0.3839139755670047,0.6241419884267275,2.4758580115732727
232865.8447101,3320053,200.0,0.02093943499709767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008967065617046,0.6288731994103544,True,0.073,256,6.232857507981055,1.8578657682231556,1.0150565494486627,-0.1371138718899898,-0.22508195207713966,0.19976783330048065,3.5998458475813235,-0.9391762834268054,0.8896855968948951,0.26342707929573667,-0.49607966588514646,-0.3104062050187867,0.06273403332160576,-0.4593926220503298,0.03835169940693986,True,safe,0.367142492018945,0.6150565494486627,2.484943450551337,True,inside_operational_region,6.232857507981055,1.8578657682231556,1.0150565494486627,0.367142492018945,0.6150565494486627,2.484943450551337
232865.8489644,3320054,200.0,0.021108234998217634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6165791060976492,0.15767641440816624,True,0.073,256,6.250194206389025,1.8571509006146862,1.0056365700912997,-0.13638070903467492,-0.22806294098831037,0.19927519143034278,3.6267559642192078,-0.941965057925968,0.895643374968023,0.24027137154154524,-0.509657639638146,-0.28806890838973387,0.06317106785019702,-0.4371443045352021,0.04559589598865024,True,safe,0.3498057936109751,0.6056365700912997,2.4943634299087005,True,inside_operational_region,6.250194206389025,1.8571509006146862,1.0056365700912997,0.3498057936109751,0.6056365700912997,2.4943634299087005
