t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247413.3517173,6229549,200.0,0.017455107500941102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1323226065679417,0.7918092315080129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017605355389109345,2.039921761222274,1.4306051468146326,2.234756618077894,-7.912199091773185,-2.5436384026570553,0.1986004959293717,-0.18927156243405066,-0.05835248162543022,-0.01460891937548715,-0.030384129340850996,0.14042347140027645,0.30037737524099384,-0.017605355389109345,2.039921761222274,1.4306051468146326,0.03900386096619268,-0.13809392522474706,-0.0443948651065349,-0.18927156243405066,-0.05835248162543022,-0.01460891937548715,-0.030384129340850996,0.14042347140027645,0.30037737524099384,0.0,0.0,0.0
247413.3579153,6229550,200.0,0.02141269499718219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36382534517690424,0.019342370595049008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01812179927951174,2.0392080905886565,1.4303954353017896,2.2767389260485587,-7.865819736606033,-2.465835237389343,0.18437953468558316,-0.1673485095404994,-0.07737043994791833,0.0020258794907664184,0.005318522489313415,0.14574603850646758,0.2940530812072858,-0.01812179927951174,2.0392080905886565,1.4303954353017896,0.03973659046786704,-0.13728445277212842,-0.04303694370414002,-0.1673485095404994,-0.07737043994791833,0.0020258794907664184,0.005318522489313415,0.14574603850646758,0.2940530812072858,0.0,0.0,0.0
247413.364485,6229551,200.0,0.01781989499743104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4237881020624159,0.052712878346424796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018693552156040738,2.0388307565378825,1.430728961520406,2.338233172922908,-7.83638802528036,-2.3734270905713264,0.17540757177626443,-0.15674045020098992,-0.07822512800969864,-0.009004268715593823,0.04755360874359447,0.14070784178825596,0.2975687630484568,-0.018693552156040738,2.0388307565378825,1.430728961520406,0.04080986754685867,-0.13677077250499892,-0.04142411728649931,-0.15674045020098992,-0.07822512800969864,-0.009004268715593823,0.04755360874359447,0.14070784178825596,0.2975687630484568,0.0,0.0,0.0
247413.3707464,6229552,200.0,0.021805369996300648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9533781140590507,0.6554125020758008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019093645090180633,2.037518725796565,1.4300119924683063,2.5560349273242133,-7.682924901000344,-2.3359590440728524,0.18026342557989167,-0.13291363801731518,-0.11823604817238859,0.029139395041350147,0.16928850842214277,0.2073816245743902,0.2657391777710628,-0.019093645090180633,2.037518725796565,1.4300119924683063,0.0446112252777815,-0.1340923357059154,-0.04077017651081061,-0.13291363801731518,-0.11823604817238859,0.029139395041350147,0.16928850842214277,0.2073816245743902,0.2657391777710628,0.0,0.0,0.0
247413.3765618,6229554,200.0,0.018170554999422953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5167867726949263,0.31664907173142254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019954464765349123,2.0371218857370788,1.4315532509629798,2.734329588358624,-7.798083107931615,-2.152127454216166,0.1564459083855823,-0.1219519100088955,-0.09078418554536564,-0.036895603405241756,0.2241374442311892,0.09078914083101632,0.2838498970270228,-0.019954464765349123,2.0371218857370788,1.4315532509629798,0.0477230541515592,-0.13610222557755902,-0.03756170999863562,-0.1219519100088955,-0.09078418554536564,-0.036895603405241756,0.2241374442311892,0.09078914083101632,0.2838498970270228,0.0,0.0,0.0
247413.3825485,6229555,200.0,0.020488422497499586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9109951544348575,1.0347475833254929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02021316347940738,2.0370249784975907,1.4314221918476095,2.50741926809218,-7.683006599531819,-2.055882963285259,0.13098257859560056,-0.10535651760371931,-0.07474547864415426,-0.02166918356159587,0.062304374495820825,0.14507592620025167,0.28890502794637657,-0.02021316347940738,2.0370249784975907,1.4314221918476095,0.04376272195615494,-0.13409376161428366,-0.03588192674498547,-0.10535651760371931,-0.07474547864415426,-0.02166918356159587,0.062304374495820825,0.14507592620025167,0.28890502794637657,0.0,0.0,0.0
247413.3886591,6229556,200.0,0.016815122499600137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4619611942174809,0.08874075704562909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02033282220698407,2.036445131095772,1.431624974504863,2.593950892167254,-7.6603399021348695,-1.9692186159206904,0.12394219717598434,-0.08761265862739885,-0.08433275477801612,-0.023951550275513593,0.10899526502138185,0.13629382320388683,0.29008586987492263,-0.02033282220698407,2.036445131095772,1.431624974504863,0.04527298370336297,-0.13369815311415367,-0.03436934853938167,-0.08761265862739885,-0.08433275477801612,-0.023951550275513593,0.10899526502138185,0.13629382320388683,0.29008586987492263,0.0,0.0,0.0
247413.3975767,6229557,200.0,0.026039282497140652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36063490133007925,0.06901196264038227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020369168266300086,2.0358490518503447,1.4316154789912177,2.6406336351280153,-7.621233712659533,-1.8917369507191195,0.11616831279868632,-0.06889167007437766,-0.09200118798008435,-0.016875903030940602,0.12398250985923877,0.13834574419279444,0.285329264063755,-0.020369168266300086,2.0358490518503447,1.4316154789912177,0.046087751271890465,-0.1330156213499003,-0.03301703837168635,-0.06889167007437766,-0.09200118798008435,-0.016875903030940602,0.12398250985923877,0.13834574419279444,0.285329264063755,0.0,0.0,0.0
247413.4036597,6229558,200.0,0.02270588249716659,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.74019350609376,3.947180265220625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02088191852136223,2.0343579829718745,1.4304812150547392,2.0215804069866166,-6.900892707236148,-2.315585983150526,0.15764909026577376,-0.06674005290428787,-0.13705705430253218,0.04017915959638386,0.15392498488633213,0.14062563568115022,0.2876983702748518,-0.02088191852136223,2.0343579829718745,1.4304812150547392,0.035283234195723434,-0.12044329906813589,-0.04041459951900661,-0.06674005290428787,-0.13705705430253218,0.04017915959638386,0.15392498488633213,0.14062563568115022,0.2876983702748518,0.0,0.0,0.0
247413.4098643,6229560,200.0,0.02148851500066268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.756084641332764,2.8979354785951403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020404692429437432,2.0351579410207865,1.4312392642348195,0.4604650400118648,-7.053986158959446,-1.8631134061268646,0.05876431844485999,-0.026966171968526503,-0.051256058317444446,-0.009944203206466662,-0.67059267696269,0.02483137157316763,0.4363836205935353,-0.020404692429437432,2.0351579410207865,1.4312392642348195,0.00803663103853447,-0.12311528386395043,-0.03251746327496008,-0.026966171968526503,-0.051256058317444446,-0.009944203206466662,-0.67059267696269,0.02483137157316763,0.4363836205935353,0.0,0.0,0.0
247413.4158202,6229561,200.0,0.02037576499993732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7642149366301262,0.6057115275504855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020251470552656414,2.034245013726806,1.4310967429731285,0.6341372706505052,-6.919989429032486,-1.8681106426360026,0.08109560089394899,-0.012117789880656779,-0.08016243496625425,-0.0019077927140993332,-0.4581328666100066,0.09862120906628702,0.3600193504435096,-0.020251470552656414,2.034245013726806,1.4310967429731285,0.011067783282461718,-0.12077659973981936,-0.03260468150554541,-0.012117789880656779,-0.08016243496625425,-0.0019077927140993332,-0.4581328666100066,0.09862120906628702,0.3600193504435096,0.0,0.0,0.0
247413.4218154,6229563,200.0,0.01710137750107093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.903782323281128,4.723799166919539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019424777373696855,2.0314467917345223,1.431952987141135,3.415367135404652,-7.230203466274987,-1.7863058324645007,0.16464844983374027,0.02413850284588804,-0.16003296398495137,-0.030263759700407407,1.1211500281000248,-0.08946202414605414,0.3009730493357706,-0.019424777373696855,2.0314467917345223,1.431952987141135,0.05960940167721818,-0.12619085607560532,-0.03117691822408375,0.02413850284588804,-0.16003296398495137,-0.030263759700407407,1.1211500281000248,-0.08946202414605414,0.3009730493357706,0.0,0.0,0.0
247413.4277443,6229564,200.0,0.020169532499319017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30056557721615546,0.2271310777304868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018972777701898647,2.030747323419688,1.4318322083739048,3.4244468070836263,-7.148965787011175,-1.760359321778587,0.16100465656962396,0.040302627662318305,-0.1547212583606348,-0.01896127242346321,0.9414550537625246,-0.026477436414924713,0.26293952006124754,-0.018972777701898647,2.030747323419688,1.4318322083739048,0.05976787184301635,-0.12477299109577267,-0.030724066183210663,0.040302627662318305,-0.1547212583606348,-0.01896127242346321,0.9414550537625246,-0.026477436414924713,0.26293952006124754,0.0,0.0,0.0
247413.4339042,6229566,200.0,0.014990317499209586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.936357680199226,4.942238979093911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017981019986670788,2.0313629926336754,1.4317832764582659,0.6112828357737609,-6.750242546655803,-1.6259970736293055,0.09408291139757845,0.06271856580481376,-0.06758150744801208,-0.018727401621317592,-0.7839338272860243,0.1898912756318027,0.24670692981140274,-0.017981019986670788,2.0313629926336754,1.4317832764582659,0.010668898145179906,-0.1178139577473507,-0.028379002562624045,0.06271856580481376,-0.06758150744801208,-0.018727401621317592,-0.7839338272860243,0.1898912756318027,0.24670692981140274,0.0,0.0,0.0
247413.4411054,6229567,200.0,0.019875117496153498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7354311037662734,0.3895542117568589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017245624807100235,2.031008229814542,1.4320606597401397,0.40991339815876776,-6.772682088361285,-1.539860337322848,0.10924207863508696,0.08010899960426646,-0.06758575106214439,-0.030798476915003585,-0.7645292467981821,0.14562990721343524,0.25546767824806843,-0.017245624807100235,2.031008229814542,1.4320606597401397,0.007154338445908959,-0.11820560163274996,-0.026875632907154223,0.08010899960426646,-0.06758575106214439,-0.030798476915003585,-0.7645292467981821,0.14562990721343524,0.25546767824806843,0.0,0.0,0.0
247413.4469361,6229569,200.0,0.015193062494831159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7871840297706381,0.7541471628127014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015652107822790917,2.029372723937872,1.4323400302393285,0.8582001443122282,-6.771500402430534,-1.5202382950485638,0.15670044199282182,0.11134223766536536,-0.10423930732917627,-0.035945812550957114,-0.30496264265909473,0.10320118058422328,0.18984002867429145,-0.015652107822790917,2.029372723937872,1.4323400302393285,0.014978418159338869,-0.11818497732253386,-0.026533163663502446,0.11134223766536536,-0.10423930732917627,-0.035945812550957114,-0.30496264265909473,0.10320118058422328,0.18984002867429145,0.0,0.0,0.0
247413.4588856,6229570,200.0,0.02251376249714149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0692576778725478,1.078538268061222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014776616751797977,2.0289453138295785,1.4323301034619575,0.5601261846246655,-6.695796028163897,-1.5070617522978098,0.16326947157266053,0.12579979323793214,-0.09895350532952941,-0.03224183853176059,-0.4266545939899225,0.13013612743849445,0.16526613860581682,-0.014776616751797977,2.0289453138295785,1.4323301034619575,0.00977604614833405,-0.11686368673341896,-0.026303189608472,0.12579979323793214,-0.09895350532952941,-0.03224183853176059,-0.4266545939899225,0.13013612743849445,0.16526613860581682,0.0,0.0,0.0
247413.464749,6229571,200.0,0.01881456249847752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.773182264360013,1.7349461436339124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013837145423168273,2.0279018379754703,1.432617602227285,1.069892514847699,-6.712755194056906,-1.5286876920028802,0.19000125312656346,0.13905438790659586,-0.12271692388711378,-0.041290555642552636,-0.06042765027044983,0.09840211708963931,0.12536610529110642,-0.013837145423168273,2.0279018379754703,1.432617602227285,0.018673147026534664,-0.1171596800166439,-0.02668063346016325,0.13905438790659586,-0.12271692388711378,-0.041290555642552636,-0.06042765027044983,0.09840211708963931,0.12536610529110642,0.0,0.0,0.0
247413.4722215,6229572,200.0,0.02557632999792604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2817082623036662,0.19962587632508905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012753210027509176,2.02707716749035,1.43250880027431,1.1382035936832773,-6.6705568596362,-1.525276272068799,0.20729985775747797,0.15753611357222405,-0.1308578269061816,-0.03212215877274964,-0.010381060670249326,0.10658555630162705,0.10596863910486683,-0.012753210027509176,2.02707716749035,1.43250880027431,0.019865400267804922,-0.11642318014214492,-0.026621092950145364,0.15753611357222405,-0.1308578269061816,-0.03212215877274964,-0.010381060670249326,0.10658555630162705,0.10596863910486683,0.0,0.0,0.0
247413.4782737,6229574,200.0,0.018868072499416435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7572319120317537,0.07988486913176764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010468443978147945,2.026127657285429,1.4327392875729685,0.7078304180233056,-6.603200457299443,-1.5063963739619164,0.22087478060285273,0.18486464899646277,-0.1144069610548748,-0.039009966931046164,-0.22874627743810846,0.10998889838674798,0.0837053079249302,-0.010468443978147945,2.026127657285429,1.4327392875729685,0.012353971340274494,-0.11524758914907052,-0.026291576565739216,0.18486464899646277,-0.1144069610548748,-0.039009966931046164,-0.22874627743810846,0.10998889838674798,0.0837053079249302,0.0,0.0,0.0
247413.4846766,6229575,200.0,0.020753777498374096,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.191553676673276,6.0312167564627845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009042012462069149,2.02424105984573,1.4338500089684327,3.275209428816516,-7.101573497267666,-1.3794323261486658,0.2796727833581435,0.20210277789135586,-0.17607394324870967,-0.07980789076738276,-0.12461165215042067,0.08608775676082556,0.07265544133415727,-0.009042012462069149,2.02424105984573,1.4338500089684327,0.05716318822521105,-0.1239458395996893,-0.02407563589973849,0.20210277789135586,-0.17607394324870967,-0.07980789076738276,-0.12461165215042067,0.08608775676082556,0.07265544133415727,0.0,0.0,0.0
247413.4907025,6229576,200.0,0.02114908499791393,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.34847372173571,6.577047737089435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007990440125155818,2.0244762003554793,1.4329273581839443,0.9906687243655626,-6.512651953834305,-1.5855833692650376,0.24376552831971632,0.2091563556221067,-0.12138927951375565,-0.03065769917982354,-1.1038875433826507,0.4097280105409207,-0.07122736007348054,-0.007990440125155818,2.0244762003554793,1.4329273581839443,0.01729043103671124,-0.11366721963085036,-0.02767365035853997,0.2091563556221067,-0.12138927951375565,-0.03065769917982354,-1.1038875433826507,0.4097280105409207,-0.07122736007348054,0.0,0.0,0.0
247413.4963959,6229577,200.0,0.021169727499947708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4108214561110766,1.1906879213080872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006604618174433696,2.023452262587743,1.4330987385437097,1.3960515478457327,-6.54381865657761,-1.6185777293524057,0.2662278473409772,0.22429311051930115,-0.13858494776787392,-0.03693344724721587,-0.6862275251905582,0.3229107256256515,-0.07804559411843981,-0.006604618174433696,2.023452262587743,1.4330987385437097,0.024365696037471185,-0.11421118121071139,-0.028249510576653147,0.22429311051930115,-0.13858494776787392,-0.03693344724721587,-0.6862275251905582,0.3229107256256515,-0.07804559411843981,0.0,0.0,0.0
247413.5024064,6229579,200.0,0.017979997501512933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.173157647550867,2.771690872583991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003815726585807866,2.0205094604746026,1.4322591789988712,3.766624485119628,-6.146980405842408,-1.7875090357900065,0.31961880473308046,0.2527425125110318,-0.19538051777578974,0.010190975531237321,0.7333998548194308,0.42835178688342174,-0.1509102640183856,-0.003815726585807866,2.0205094604746026,1.4322591789988712,0.06573999895157367,-0.10728504713752729,-0.031197918083684772,0.2527425125110318,-0.19538051777578974,0.010190975531237321,0.7333998548194308,0.42835178688342174,-0.1509102640183856,0.0,0.0,0.0
247413.5080573,6229580,200.0,0.0211210974996874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.039493768976201,3.0951778168287984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001674880456026262,2.0198211641145956,1.434007049791416,3.919694283653135,-6.990439894445438,-1.6512011152971835,0.3476567879996635,0.28199000395917145,-0.18644005438870223,-0.08116024906866161,0.709287860224635,-0.12738642010000162,-0.014258873834045588,-0.001674880456026262,2.0198211641145956,1.434007049791416,0.06841157092134775,-0.12200619232083776,-0.028818896074538358,0.28199000395917145,-0.18644005438870223,-0.08116024906866161,0.709287860224635,-0.12738642010000162,-0.014258873834045588,0.0,0.0,0.0
247413.5141416,6229581,200.0,0.02089267499873005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3652935116594291,1.7055712132254488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00040789083179326724,2.0184740004740593,1.4340329211532084,3.677829019589205,-7.2888764018922565,-1.541631381732124,0.3796554577653123,0.3119159287365525,-0.203328181402465,-0.07419144599594356,0.45827344165210315,-0.2752134615236479,0.06273602005272633,0.00040789083179326724,2.0184740004740593,1.4340329211532084,0.06419022571722666,-0.12721489198393732,-0.02690654346329513,0.3119159287365525,-0.203328181402465,-0.07419144599594356,0.45827344165210315,-0.2752134615236479,0.06273602005272633,0.0,0.0,0.0
247413.5200855,6229582,200.0,0.020479774997919427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016055971219812,1.2782967334009223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0018932094958943324,2.0178253280104266,1.4338874804777055,3.6694299534541712,-7.000988969403257,-1.5827545287880573,0.36547344895243383,0.310123358098373,-0.18492964079139326,-0.05652762694242351,0.37402861717702596,-0.06371398763980962,0.017856694751198054,0.0018932094958943324,2.0178253280104266,1.4338874804777055,0.06404363435907756,-0.12219030841189138,-0.027624277778202977,0.310123358098373,-0.18492964079139326,-0.05652762694242351,0.37402861717702596,-0.06371398763980962,0.017856694751198054,0.0,0.0,0.0
247413.5261801,6229584,200.0,0.016744112498576335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23889788453398886,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005645470423925492,2.0166085992500578,1.4341682589493934,3.7388815976667567,-6.939886412834453,-1.6924237223900314,0.3748282331675098,0.3350141840467536,-0.15700744856557505,-0.060086287636142904,0.29223528351967337,-0.016938575357917776,-0.04565505606140895,0.005645470423925492,2.0166085992500578,1.4341682589493934,0.06525579422151084,-0.12112386761837968,-0.029538366294564522,0.3350141840467536,-0.15700744856557505,-0.060086287636142904,0.29223528351967337,-0.016938575357917776,-0.04565505606140895,0.0,0.0,0.0
247413.5372515,6229585,200.0,0.025792404995677545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17637781442066564,0.06919155414406668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007688651677801861,2.0159618648015636,1.4343858248261168,3.752174767184665,-6.905244661339962,-1.7283616046869053,0.38651086966730047,0.3504806271271288,-0.14923688528834284,-0.06543954804994784,0.24874110544884348,0.004640355381562121,-0.060074144958108186,0.007688651677801861,2.0159618648015636,1.4343858248261168,0.06548780379762409,-0.12051925499614313,-0.030165600666839154,0.3504806271271288,-0.14923688528834284,-0.06543954804994784,0.24874110544884348,0.004640355381562121,-0.060074144958108186,0.0,0.0,0.0
247413.5434908,6229588,200.0,0.016175157495378033,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23839993752822086,0.054536744453175114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014318292660027154,2.0137863837744443,1.4347373058798851,3.787599680098914,-6.753043632099656,-1.8651539189997801,0.4279109597743861,0.39845891934730154,-0.14144293316434392,-0.06581926576226615,0.15881088841946334,0.06884864239438371,-0.10346633548802,0.014318292660027154,2.0137863837744443,1.4347373058798851,0.06610608516521,-0.11786284591097562,-0.032553076943021786,0.39845891934730154,-0.14144293316434392,-0.06581926576226615,0.15881088841946334,0.06884864239438371,-0.10346633548802,0.0,0.0,0.0
247413.5522607,6229589,200.0,0.020894757496786286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3531760681017284,0.19470170670334616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016669005101438206,2.013231590369847,1.4349910000508954,3.771032303106763,-6.670987411119823,-1.9200764302003026,0.4400413053772881,0.4133187907260479,-0.13230455452404427,-0.07279720134111867,0.11896749840078841,0.10291829217778027,-0.12103397287119692,0.016669005101438206,2.013231590369847,1.4349910000508954,0.06581692988827781,-0.1164306946831335,-0.033511655596934364,0.4133187907260479,-0.13230455452404427,-0.07279720134111867,0.11896749840078841,0.10291829217778027,-0.12103397287119692,0.0,0.0,0.0
247413.5598882,6229590,200.0,0.02126623750013183,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1316336781868075,1.893274906925596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018813468690136226,2.012133653121507,1.4348102676240169,3.9816012506391094,-6.155651488193087,-2.1957065639362714,0.4478572855991874,0.419906473586169,-0.14651495756566182,-0.05280216770391524,0.09748319844820957,0.11700817325661583,-0.1378020611573343,0.018813468690136226,2.012133653121507,1.4348102676240169,0.06949205132517644,-0.1074363860742582,-0.03832230894833932,0.419906473586169,-0.14651495756566182,-0.05280216770391524,0.09748319844820957,0.11700817325661583,-0.1378020611573343,0.0,0.0,0.0
