t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64737.0782618,3812746,200.0,0.014265459998132512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3569359203626346,0.07871673947117575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22548207477426407,2.054722128781474,1.466133251546289,5.551889525156548,-9.597326364691382,-6.613404573817529,0.7901704879284521,-0.7816895794866262,-0.049636427637748774,0.10424503041618853,-0.31798051596943766,0.10935668037164985,-0.23394583066173685,0.22548207477426407,2.054722128781474,1.466133251546289,0.09689875192096631,-0.16750494445232267,-0.11542568457956826,-0.7816895794866262,-0.049636427637748774,0.10424503041618853,-0.31798051596943766,0.10935668037164985,-0.23394583066173685,0.0,0.0,0.0
64737.0840351,3812747,200.0,0.014315522498477706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27975896836387004,0.08340733363680158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22162292633485237,2.054808216218545,1.4663012277846457,5.501953143466045,-9.565365378753667,-6.659656198168894,0.7862783479250743,-0.7776563655206228,-0.05320320976972627,0.10321645242517408,-0.2985134783450391,0.10708270801346033,-0.22315463087355675,0.22162292633485237,2.054808216218545,1.4663012277846457,0.09602719764393441,-0.16694712001552592,-0.11623292770889515,-0.7776563655206228,-0.05320320976972627,0.10321645242517408,-0.2985134783450391,0.10708270801346033,-0.22315463087355675,0.0,0.0,0.0
64737.0900782,3812749,200.0,0.015001514997290922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.428003271748457,0.22786390706199025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21405469020769052,2.0550483496364826,1.4666979440746526,5.416543756234521,-9.349112394554988,-6.724828023507119,0.7751904202130323,-0.7672432037720249,-0.05534837074660201,0.09588853795628238,-0.25976931947217974,0.18351936813138928,-0.20076705261947753,0.21405469020769052,2.0550483496364826,1.4666979440746526,0.09453652262463352,-0.1631727934239957,-0.11737039064058186,-0.7672432037720249,-0.05534837074660201,0.09588853795628238,-0.25976931947217974,0.18351936813138928,-0.20076705261947753,0.0,0.0,0.0
64737.0960602,3812750,200.0,0.015558714998203339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6997639932517045,0.7852602946008298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2103690911862075,2.0554091863576174,1.4671290218455566,5.379709307804047,-9.541172119086884,-6.763281591477636,0.7680493221764492,-0.7619253168377322,-0.04587489051709441,0.08523536400736989,-0.24157421556336756,0.03960992044004019,-0.17876347921452698,0.2103690911862075,2.0554091863576174,1.4671290218455566,0.0938936402213657,-0.16652486797755062,-0.1180415320108068,-0.7619253168377322,-0.04587489051709441,0.08523536400736989,-0.24157421556336756,0.03960992044004019,-0.17876347921452698,0.0,0.0,0.0
64737.1021101,3812751,200.0,0.015068600000681914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9468448438560474,0.86004097703882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2064502640174024,2.055359881957348,1.4670876379183078,5.3744912139574845,-9.270315893222353,-6.776123543935534,0.7709729009867586,-0.7630320574538877,-0.05593294565192317,0.09514619773971242,-0.20556694038039106,0.18920869585596756,-0.17107416594157152,0.2064502640174024,2.055359881957348,1.4670876379183078,0.09380256730306513,-0.16179753503668914,-0.11826566636358171,-0.7630320574538877,-0.05593294565192317,0.09514619773971242,-0.20556694038039106,0.18920869585596756,-0.17107416594157152,0.0,0.0,0.0
64737.1082173,3812752,200.0,0.014795199999803305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3149066447028052,0.40683886223692856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20269903639135922,2.0552972948306594,1.4669668978269619,5.330835890239157,-9.349259590961106,-6.776172294812269,0.7659192722680204,-0.7555343702824916,-0.06283572424139454,0.10886605858793753,-0.19670760308676305,0.11194048130135392,-0.138303792325497,0.20269903639135922,2.0552972948306594,1.4669668978269619,0.09304063816815633,-0.16317536248592956,-0.11826651722689396,-0.7555343702824916,-0.06283572424139454,0.10886605858793753,-0.19670760308676305,0.11194048130135392,-0.138303792325497,0.0,0.0,0.0
64737.1142629,3812753,200.0,0.015353134996401183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5773206180519977,0.45755385427629164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19892889111006085,2.0553905681609788,1.467309454961319,5.282433839860785,-9.191315479773007,-6.779582542724138,0.7637621760219017,-0.7550210945396707,-0.06365539283537888,0.09604061268443474,-0.19240156751085064,0.18460026926809342,-0.1257006440108214,0.19892889111006085,2.0553905681609788,1.467309454961319,0.09219586302433758,-0.16041871771156124,-0.11832603728126534,-0.7550210945396707,-0.06365539283537888,0.09604061268443474,-0.19240156751085064,0.18460026926809342,-0.1257006440108214,0.0,0.0,0.0
64737.1202527,3812755,200.0,0.014765709996076338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4169318800361937,0.48313111159564515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.191627965127239,2.055469183705625,1.4676647720562241,5.1801179006722355,-9.407378116265393,-6.776742009438465,0.7507996870219845,-0.7417552567466799,-0.06627594555965463,0.09542959793036312,-0.18806720257948548,0.01876138781513345,-0.07682303719546282,0.191627965127239,2.055469183705625,1.4676647720562241,0.0904101130082271,-0.16418972210889304,-0.11827646062291786,-0.7417552567466799,-0.06627594555965463,0.09542959793036312,-0.18806720257948548,0.01876138781513345,-0.07682303719546282,0.0,0.0,0.0
64737.126492,3812756,200.0,0.014517009997738795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2036452686312654,0.09030281374661377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18798651237801778,2.055661317210663,1.467831001135006,5.145419418107844,-9.36034268345925,-6.766696439157582,0.746117178051507,-0.7377566789222687,-0.06037531911542019,0.09359886180312212,-0.17595597834262441,0.04340756393289956,-0.060738161144386515,0.18798651237801778,2.055661317210663,1.467831001135006,0.08980451024203262,-0.16336879894132528,-0.11810113234627595,-0.7377566789222687,-0.06037531911542019,0.09359886180312212,-0.17595597834262441,0.04340756393289956,-0.060738161144386515,0.0,0.0,0.0
64737.1323296,3812757,200.0,0.014345182498817778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1076583983935109,0.07204384389776339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18436278618490354,2.0555555497923064,1.4678621664885143,5.117256062375921,-9.35522773844028,-6.749753718589796,0.7411678776457716,-0.7313230506087661,-0.0681433856801306,0.09926176247818012,-0.16141137878896447,0.04000650156400867,-0.041193670251984366,0.18436278618490354,2.0555555497923064,1.4678621664885143,0.08931296695610014,-0.16327952630968579,-0.11780542608812272,-0.7313230506087661,-0.0681433856801306,0.09926176247818012,-0.16141137878896447,0.04000650156400867,-0.041193670251984366,0.0,0.0,0.0
64737.1383629,3812759,200.0,0.014236767496350845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10452629076630737,0.056361942075514496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17710661157335883,2.055501440633319,1.4680831305455306,5.073476474748033,-9.323875514589917,-6.71549062773999,0.7351211621167805,-0.7245661936642632,-0.07321609717877825,0.10023151752176042,-0.13334913919589977,0.045855001573230844,-0.013012324152996784,0.17710661157335883,2.055501440633319,1.4680831305455306,0.08854886900682812,-0.16273232677567462,-0.11720742234088366,-0.7245661936642632,-0.07321609717877825,0.10023151752176042,-0.13334913919589977,0.045855001573230844,-0.013012324152996784,0.0,0.0,0.0
64737.1444332,3812760,200.0,0.014552867494950229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20245836089366764,0.17771121564667744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17350144298386772,2.0553133006571374,1.4680211238640473,5.042042882333857,-9.3644224530902,-6.68285643877926,0.7318566879355703,-0.7191470591891634,-0.08097756224354229,0.1090153812482162,-0.12632867082483087,0.016365335705937022,0.00989799918447699,0.17350144298386772,2.0553133006571374,1.4680211238640473,0.08800024932347084,-0.16344000435410821,-0.11663784829480095,-0.7191470591891634,-0.08097756224354229,0.1090153812482162,-0.12632867082483087,0.016365335705937022,0.00989799918447699,0.0,0.0,0.0
64737.1502132,3812761,200.0,0.014403254999162462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1926891679603188,0.06291872195554371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16993204868688538,2.0552906847524492,1.4681709553930813,4.995851494265424,-9.347397417079078,-6.649268833176908,0.7279821913922997,-0.7158474909018003,-0.08037400137123854,0.10516872471180722,-0.12897044027690588,0.025191730015340884,0.026589187241246953,0.16993204868688538,2.0552906847524492,1.4681709553930813,0.08719405751561027,-0.16314286142044354,-0.11605163398917862,-0.7158474909018003,-0.08037400137123854,0.10516872471180722,-0.12897044027690588,0.025191730015340884,0.026589187241246953,0.0,0.0,0.0
64737.1564629,3812762,200.0,0.014429254997050455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5675456219891291,0.5171713994197049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1664176269615032,2.055390340413896,1.4684883382982092,4.992844051675483,-9.185869126524693,-6.630474473033248,0.7227845007590364,-0.712923505534823,-0.07510318210087862,0.0922877122468156,-0.10746333633556245,0.11555324854818172,0.024726942847766217,0.1664176269615032,2.055390340413896,1.4684883382982092,0.08714156774035109,-0.1603236609151515,-0.11572361052386615,-0.712923505534823,-0.07510318210087862,0.0922877122468156,-0.10746333633556245,0.11555324854818172,0.024726942847766217,0.0,0.0,0.0
64737.1622773,3812763,200.0,0.014196639998292047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.495903021111491,0.5271302479491461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16294197543518152,2.055167355089104,1.4682772966156517,4.957900504556262,-9.319969688089913,-6.593071586173737,0.7163615142519988,-0.7031643050800127,-0.08252824630648492,0.10919188488315217,-0.10638318062131079,0.020430115796410284,0.048769120657944004,0.16294197543518152,2.055167355089104,1.4682772966156517,0.0865316877907949,-0.1626641572432379,-0.11507080699841676,-0.7031643050800127,-0.08252824630648492,0.10919188488315217,-0.10638318062131079,0.020430115796410284,0.048769120657944004,0.0,0.0,0.0
64737.1683687,3812764,200.0,0.014741579997595651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2912814957151299,0.1883294017452687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15950252375890273,2.0552963909971647,1.468462650588364,4.920703854593268,-9.25208636371036,-6.555327880306006,0.7101360108813198,-0.6989049868708482,-0.07424038289133487,0.10155461006592152,-0.10674952082756256,0.058238922127650486,0.05883119948769501,0.15950252375890273,2.0552963909971647,1.468462650588364,0.08588248377822882,-0.16147936972561538,-0.11441205505912055,-0.6989049868708482,-0.07424038289133487,0.10155461006592152,-0.10674952082756256,0.058238922127650486,0.05883119948769501,0.0,0.0,0.0
64737.1741733,3812766,200.0,0.014628832498258892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1276709713850369,0.13538637888496347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15255717241242817,2.054952060080009,1.4686854668847775,4.873354699042849,-9.296341140206628,-6.512930236866452,0.7042611815894897,-0.6917182997321153,-0.0861140636523578,0.10046877002737391,-0.09607202042776258,0.020026482018226502,0.06491331862297825,0.15255717241242817,2.054952060080009,1.4686854668847775,0.08505608511583507,-0.16225176128520946,-0.11367207658601375,-0.6917182997321153,-0.0861140636523578,0.10046877002737391,-0.09607202042776258,0.020026482018226502,0.06491331862297825,0.0,0.0,0.0
64737.1800007,3812767,200.0,0.014953132497451482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13937766568639934,0.06011528265509885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14919709797207314,2.0547993761356262,1.4688289032797073,4.858871580750015,-9.324805868456076,-6.486508142418127,0.6973378007937955,-0.6846965894830244,-0.0887600981546991,0.0979399496722873,-0.08599856241390347,0.0014742441104871086,0.07061401280709974,0.14919709797207314,2.0547993761356262,1.4688289032797073,0.0848033070156693,-0.16274856451384778,-0.11321092404261757,-0.6846965894830244,-0.0887600981546991,0.0979399496722873,-0.08599856241390347,0.0014742441104871086,0.07061401280709974,0.0,0.0,0.0
64737.1861035,3812768,200.0,0.014657284996995786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1466669728203081,0.015382013735041142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14586228337175333,2.0546763281429987,1.4688364357982482,4.822194822108583,-9.31928355779196,-6.459950541604022,0.6906316224666058,-0.6773587272664393,-0.08890277404226725,0.10125951468595622,-0.09050060606509448,0.005716566276767572,0.07376621240023641,0.14586228337175333,2.0546763281429987,1.4688364357982482,0.08416317681841701,-0.16265218201044096,-0.11274740646698111,-0.6773587272664393,-0.08890277404226725,0.10125951468595622,-0.09050060606509448,0.005716566276767572,0.07376621240023641,0.0,0.0,0.0
64737.1922608,3812769,200.0,0.014961484999570148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08471864047146224,0.08204133476259036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14257768298938567,2.054698150937792,1.4689095190853556,4.809795873487319,-9.340243726521866,-6.458065701387178,0.6831083304110426,-0.670577644697417,-0.08282436130497291,0.10051238074710056,-0.08245245213144423,-0.007297021527846592,0.06357338115822717,0.14257768298938567,2.054698150937792,1.4689095190853556,0.08394677434119036,-0.16301800596655136,-0.11271450979932318,-0.670577644697417,-0.08282436130497291,0.10051238074710056,-0.08245245213144423,-0.007297021527846592,0.06357338115822717,0.0,0.0,0.0
64737.1981045,3812770,200.0,0.0150391499974648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22066464790073032,0.16836813701977324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13925907150313632,2.054366138976242,1.4689105388863202,4.751380039605052,-9.321470716611987,-6.430675103133179,0.6791420897535325,-0.664624065525041,-0.09339700816109558,0.1038548432492069,-0.10011247412022917,0.006113929433171208,0.0677374464948229,0.13925907150313632,2.054366138976242,1.4689105388863202,0.08292722570464672,-0.16269035513311447,-0.1122364536756999,-0.664624065525041,-0.09339700816109558,0.1038548432492069,-0.10011247412022917,0.006113929433171208,0.0677374464948229,0.0,0.0,0.0
64737.204127,3812772,200.0,0.014585277498256843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15243501840286958,0.03680383281882242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13279287350398494,2.054180282420601,1.4690843789733223,4.666428775517358,-9.321777170595318,-6.392407859633053,0.6664797420153046,-0.6529159281930824,-0.08915800596689447,0.09973408244206124,-0.11117579526941294,0.005747556378455567,0.06714215650865885,0.13279287350398494,2.054180282420601,1.4690843789733223,0.08144454644258525,-0.16269570376412945,-0.11156856428096029,-0.6529159281930824,-0.08915800596689447,0.09973408244206124,-0.11117579526941294,0.005747556378455567,0.06714215650865885,0.0,0.0,0.0
64737.2101604,3812773,200.0,0.014935277500329035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0969241057038321,0.017756782491346067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12960790987573567,2.0540422876039783,1.4691367504419037,4.647374072910948,-9.334049230707752,-6.372984033163087,0.6600725003025236,-0.6463553210730234,-0.08927091603206495,0.09975574232599292,-0.10190004277104465,-0.0014213928070400837,0.06764556170130515,0.12960790987573567,2.0540422876039783,1.4691367504419037,0.08111197914411505,-0.16290989161909408,-0.11122955455572336,-0.6463553210730234,-0.08927091603206495,0.09975574232599292,-0.10190004277104465,-0.0014213928070400837,0.06764556170130515,0.0,0.0,0.0
64737.216087,3812774,200.0,0.0147389274984466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1986820420355311,0.12303294141475783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12643811238511393,2.0538528449581244,1.4692971750025716,4.591990187182666,-9.325558597083951,-6.377452805316049,0.654622514720052,-0.6411155379457487,-0.0922517181282421,0.0948215391423554,-0.11755992885507383,0.00353271061229787,0.05341570855029959,0.12643811238511393,2.0538528449581244,1.4692971750025716,0.08014534798560824,-0.1627617021067782,-0.111307549343314,-0.6411155379457487,-0.0922517181282421,0.0948215391423554,-0.11755992885507383,0.00353271061229787,0.05341570855029959,0.0,0.0,0.0
64737.2222312,3812775,200.0,0.01484782749820576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13154066698933733,0.1499417083109373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12326903236995657,2.053724691993559,1.4696212573137228,4.577764771264875,-9.360527902117823,-6.375560895969848,0.650540434241697,-0.6384380505678903,-0.0922871794229394,0.08415930539522036,-0.10606340805778239,-0.01724941866814101,0.04722164037024145,0.12326903236995657,2.053724691993559,1.4696212573137228,0.07989706764037718,-0.1633720316167535,-0.11127452929607351,-0.6384380505678903,-0.0922871794229394,0.08415930539522036,-0.10606340805778239,-0.01724941866814101,0.04722164037024145,0.0,0.0,0.0
64737.2279762,3812776,200.0,0.014814694999978208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18098788460734325,0.04917892643058781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12023048271258974,2.053682659691857,1.4697481709237983,4.526286205162437,-9.35889084971932,-6.37747033306927,0.6411127331676924,-0.6296986970117138,-0.08737943763888285,0.08288498953013834,-0.11851641747069623,-0.01351194068380945,0.03818275088172123,0.12023048271258974,2.053682659691857,1.4697481709237983,0.07899859716768409,-0.16334345966237196,-0.11130785526031817,-0.6296986970117138,-0.08737943763888285,0.08288498953013834,-0.11851641747069623,-0.01351194068380945,0.03818275088172123,0.0,0.0,0.0
64737.2340551,3812778,200.0,0.01472270249929089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2390068392532468,0.20020262787016968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11413823374929999,2.05311713671828,1.4698628225732686,4.4483256045275406,-9.469933071134262,-6.38723876875175,0.6293044467058827,-0.6150507134109806,-0.09909246242845242,0.0889797194101368,-0.12454310281262047,-0.06714819695179913,0.026393327484751452,0.11413823374929999,2.05311713671828,1.4698628225732686,0.07763792799977276,-0.16528151203479124,-0.11147834662574674,-0.6150507134109806,-0.09909246242845242,0.0889797194101368,-0.12454310281262047,-0.06714819695179913,0.026393327484751452,0.0,0.0,0.0
64737.2399525,3812779,200.0,0.014920802497960822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38687979287981533,0.24273685953076657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11111971878069316,2.052960771511301,1.4699879257848711,4.34117038687283,-9.499755985881412,-6.384550336554018,0.6239052130168887,-0.6099947589077123,-0.09768097305581273,0.08730713852624472,-0.16587043682479877,-0.07313814810468779,0.024862029047189437,0.11111971878069316,2.052960771511301,1.4699879257848711,0.0757677166410069,-0.1658020200896706,-0.1114314246321797,-0.6099947589077123,-0.09768097305581273,0.08730713852624472,-0.16587043682479877,-0.07313814810468779,0.024862029047189437,0.0,0.0,0.0
64737.2460658,3812780,200.0,0.01477779999625329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15065389842713195,0.18779718695767042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10816472660454801,2.0528059473772724,1.4702590785589127,4.34883760314603,-9.522306242435517,-6.421831386172004,0.6171602649539975,-0.6043089806449785,-0.09700059429561238,0.07929901169758223,-0.13734733736956978,-0.07565070344775933,0.00038157020104668746,0.10816472660454801,2.0528059473772724,1.4702590785589127,0.07590153480943673,-0.16619559631370917,-0.11208210169661292,-0.6043089806449785,-0.09700059429561238,0.07929901169758223,-0.13734733736956978,-0.07565070344775933,0.00038157020104668746,0.0,0.0,0.0
64737.2518026,3812781,200.0,0.014711199998445064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44640862327893926,0.2730402436905704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.105157254304729,2.0525199522735496,1.4704595555029603,4.275902182392005,-9.626834770999112,-6.425711810931824,0.6144769336562002,-0.600952850079572,-0.102021613016218,0.07764769445601542,-0.15726461468538683,-0.12385190490979195,0.0026710051147865455,0.105157254304729,2.0525199522735496,1.4704595555029603,0.0746285715759516,-0.16801996329940883,-0.11214982788504768,-0.600952850079572,-0.102021613016218,0.07764769445601542,-0.15726461468538683,-0.12385190490979195,0.0026710051147865455,0.0,0.0,0.0
64737.257771,3812782,200.0,0.01465074500013057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5357162752067829,0.6236841291294836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10214320341982042,2.0521605234226037,1.4701079479674006,4.242015408393953,-9.477732771263376,-6.434419359864877,0.612107437106048,-0.5944926294927487,-0.10760924312605516,0.09835791189919327,-0.15160876842284826,-0.01707157222339109,-0.009198509796617746,0.10214320341982042,2.0521605234226037,1.4701079479674006,0.07403713579680637,-0.1654176424827125,-0.11230180328370798,-0.5944926294927487,-0.10760924312605516,0.09835791189919327,-0.15160876842284826,-0.01707157222339109,-0.009198509796617746,0.0,0.0,0.0
64737.2638465,3812783,200.0,0.014358264997979124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7012090390972674,0.5608906425027599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09926339854380695,2.0522402547893437,1.470763719464405,4.18340002911704,-9.658581083087,-6.490299988950416,0.6046108975105466,-0.5927267965071107,-0.0955752111855895,0.07137689470519798,-0.1658461455065096,-0.12151501808339259,-0.031908726115350165,0.09926339854380695,2.0522402547893437,1.470763719464405,0.073014104436119,-0.16857404097070816,-0.11327710424933635,-0.5927267965071107,-0.0955752111855895,0.07137689470519798,-0.1658461455065096,-0.12151501808339259,-0.031908726115350165,0.0,0.0,0.0
64737.2697528,3812785,200.0,0.014584347498851074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42869704392868474,0.15594486518285067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09333930516769096,2.0516736801301905,1.4709964675635914,4.052977097302931,-9.85664064293182,-6.535891318127692,0.600885616299019,-0.586527567615249,-0.1047272201276418,0.07798170084531239,-0.1881493897913666,-0.18934093801969942,-0.038274898196960214,0.09333930516769096,2.0516736801301905,1.4709964675635914,0.07073779485585874,-0.17203083240505102,-0.11407282305384037,-0.586527567615249,-0.1047272201276418,0.07798170084531239,-0.1881493897913666,-0.18934093801969942,-0.038274898196960214,0.0,0.0,0.0
64737.2758742,3812786,200.0,0.014627247498094747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38165937390861177,0.1015989556404794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09037308868698979,2.051525196465382,1.47111731904048,3.9664544022741453,-9.898433346332439,-6.57529052641246,0.5994342731526537,-0.5852839940738611,-0.10225589381311037,0.07942182503242273,-0.2110610838862191,-0.18361739402853572,-0.052722716482089246,0.09037308868698979,2.051525196465382,1.47111731904048,0.0692276889499075,-0.17276025268270123,-0.1147604689610886,-0.5852839940738611,-0.10225589381311037,0.07942182503242273,-0.2110610838862191,-0.18361739402853572,-0.052722716482089246,0.0,0.0,0.0
64737.2819058,3812787,200.0,0.01493340749720091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6783936816255486,0.8135606400000531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08728725254348468,2.0511704985171813,1.4708569152732518,3.9445392281018683,-9.710552792670104,-6.61633270152769,0.6036936370541851,-0.5858838209003996,-0.10902970719743041,0.09642965713566169,-0.1926991237782292,-0.045587165364057936,-0.07494920012038499,0.08728725254348468,2.0511704985171813,1.4708569152732518,0.06884519700445324,-0.16948111842082358,-0.11547679004902944,-0.5858838209003996,-0.10902970719743041,0.09642965713566169,-0.1926991237782292,-0.045587165364057936,-0.07494920012038499,0.0,0.0,0.0
64737.2880245,3812788,200.0,0.014772179998027785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2843910365214089,0.034473814623026566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08440524038999841,2.0509186901157777,1.470994291517669,3.8906383426502558,-9.762437216406132,-6.6407355882393135,0.5982149915857164,-0.5807342866464067,-0.10986835879189852,0.09240026086306528,-0.19434190021257136,-0.06906096560633222,-0.07435517909755798,0.08440524038999841,2.0509186901157777,1.470994291517669,0.06790444908358229,-0.1703866724455172,-0.11590270076913844,-0.5807342866464067,-0.10986835879189852,0.09240026086306528,-0.19434190021257136,-0.06906096560633222,-0.07435517909755798,0.0,0.0,0.0
