t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64740.2670969,1.0900145000050543,3813384,200.0,0.014285394998219963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3327739806570276,0.21467073068378006,True,4.858369254079578,2.2392775711051938,0.6909480648398405,-0.23619062352845166,-0.13263798573044783,0.18578687749516476,2.5631967804057725,-0.24792112639538993,2.113056677738819,1.6701336372675293,-1.2784893094187881,-0.5516697484428427,0.0,0.0,0.0,True,inside_operational_region,0.2909480648398405,estimated_actuator_state_not_measured_surface_marker,rad
64740.2730329,1.0960775000057765,3813385,200.0,0.014049827500984454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5061576764713958,0.40000868325401534,True,4.869126631477241,2.2427999104828666,0.6782239979091997,-0.22709838454548414,-0.14134844095234733,0.1846939913985608,2.581037035184182,-0.21793741400393113,2.1205799692567693,1.6898765953610546,-1.339719668544589,-0.5615077515470261,0.0,0.0,0.0,True,inside_operational_region,0.2782239979091997,estimated_actuator_state_not_measured_surface_marker,rad
64740.2797075,1.1025506000005407,3813387,200.0,0.014096582500566663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5349354023157287,0.2881496484355572,True,4.890974090720236,2.2500988159681374,0.65344236778815,-0.20621936028524201,-0.15594810233186474,0.18335553960637574,2.6220089677312037,-0.14444749659355155,2.098731669194572,1.801930116861791,-1.3568117385131058,-0.5264312430204385,0.0,0.0,0.0,True,inside_operational_region,0.25344236778815,estimated_actuator_state_not_measured_surface_marker,rad
64740.2859227,1.1089919000005466,3813388,200.0,0.01391108249597594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.401621130972655,0.13008323232041086,True,4.9018892776207075,2.2537601444110047,0.6405350593911809,-0.19671855863989496,-0.1633423009420416,0.18308484794958524,2.6443898121328804,-0.11763913164658996,2.106930296713397,1.8168666731564158,-1.3703833612474074,-0.4967411948586307,0.0,0.0,0.0,True,inside_operational_region,0.24053505939118092,estimated_actuator_state_not_measured_surface_marker,rad
64740.2922264,1.1149674000043888,3813389,200.0,0.01440880249992852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6436445895610876,0.3495467750812432,True,4.912837261777545,2.2574644592166395,0.6279628777571987,-0.18549686932801057,-0.17043300141462003,0.18263229275626713,2.663906885741754,-0.08301696169330963,2.095472841745686,1.88560755714417,-1.371215456730758,-0.473450183050321,0.0,0.0,0.0,True,inside_operational_region,0.2279628777571987,estimated_actuator_state_not_measured_surface_marker,rad
64740.3055041,1.121089700005541,3813390,200.0,0.013872527499695737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.434012411469005,0.15986177277819377,True,4.923827357465402,2.2612164468992058,0.6148514524936224,-0.17609256806675688,-0.17817200611772988,0.18256267816024518,2.6901389100397375,-0.056774903606663096,2.1032718002252144,1.8844122979663025,-1.3960329264641795,-0.44317407997512936,0.0,0.0,0.0,True,inside_operational_region,0.21485145249362236,estimated_actuator_state_not_measured_surface_marker,rad
64740.3129211,1.1350812000018777,3813392,200.0,0.013605327495095283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.507756829152883,0.15732159517055516,True,4.945687845921372,2.2687554477906864,0.5890319505229289,-0.15534927049499547,-0.19256878625182683,0.18118022932726108,2.726737935756033,0.005100944965055532,2.0894632025733832,1.9331256701593742,-1.3964864019568004,-0.4219414337998509,0.0,0.0,0.0,True,inside_operational_region,0.18903195052292887,estimated_actuator_state_not_measured_surface_marker,rad
64740.3200228,1.1421317999993335,3813394,200.0,0.014285934998645437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6852648490413062,0.29430483501814264,True,4.967933909260841,2.2763342597425376,0.5635498202460262,-0.132390445071493,-0.20649230983082578,0.1811913210549374,2.7720460850027764,0.06487192263642483,2.048713285038837,2.0406676145031275,-1.391054219258425,-0.35575041336429875,0.0,0.0,0.0,True,inside_operational_region,0.16354982024602616,estimated_actuator_state_not_measured_surface_marker,rad
64740.3270735,1.149652200001583,3813396,200.0,0.014474537498988072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.499731919506039,0.17639420543155876,True,4.990217061547876,2.284198335617377,0.5374302325485687,-0.11112842579471671,-0.21977174611713313,0.18077832435945185,2.81755286422053,0.12566815845245094,2.0335420768223096,2.0634143506168887,-1.3679954398059189,-0.3100035369668976,0.0,0.0,0.0,True,inside_operational_region,0.13743023254856868,estimated_actuator_state_not_measured_surface_marker,rad
64740.3336861,1.1563520000054268,3813398,200.0,0.014206484997431365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8913041555243204,0.37609420340469646,True,5.012570956374693,2.2921501635762476,0.5116641320534995,-0.08698439221800536,-0.23567005747458403,0.18080445888327779,2.8608538599775946,0.19046435746133386,1.984698138815777,2.1675749854337942,-1.431503879159217,-0.2639845936838085,0.0,0.0,0.0,True,inside_operational_region,0.11166413205349945,estimated_actuator_state_not_measured_surface_marker,rad
64740.3407288,1.162863000005018,3813399,200.0,0.01503028499837554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0159041105461637,0.6211413825516999,True,5.02362948130607,2.296039033222717,0.4982090829621926,-0.07768687460419077,-0.23989627844982708,0.18005952654907809,2.8731793507886567,0.21073693316307962,1.9965905159704918,2.1103777339791687,-1.3313279057881062,-0.2556234160572626,0.0,0.0,0.0,True,inside_operational_region,0.09820908296219255,estimated_actuator_state_not_measured_surface_marker,rad
64740.3480555,1.1703806000004988,3813400,200.0,0.015013297501498032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.541337498578864,0.28073375110789717,True,5.034920823695465,2.300145979028359,0.4849683567110731,-0.06651380266116114,-0.24583644513312963,0.18029778575573907,2.8976660663839025,0.24166442414927347,1.9853004058482726,2.1329937090782063,-1.3074863285412714,-0.21959293192464716,0.0,0.0,0.0,True,inside_operational_region,0.08496835671107306,estimated_actuator_state_not_measured_surface_marker,rad
64740.3541543,1.1770153000034043,3813401,200.0,0.015287835000336208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.467839772076367,0.2899351324161837,True,5.046275534330505,2.3040929720700882,0.4717060459182799,-0.05557660822285193,-0.25135780162050203,0.18067109415919624,2.920223539230668,0.2621959903268616,1.9729316192290085,2.145129212741917,-1.274009565466676,-0.18218187903108748,0.0,0.0,0.0,True,inside_operational_region,0.07170604591827989,estimated_actuator_state_not_measured_surface_marker,rad
64740.3601166,1.1830173000053037,3813403,200.0,0.015080742498027785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8596897385670426,0.29539209436413744,True,5.069120392940369,2.3120990880256653,0.4457210166461619,-0.030714182580811933,-0.2652979198535075,0.18107733031242157,2.9637898020989826,0.31411999308689154,1.9115839711185367,2.249266989611146,-1.3096954916853518,-0.13438909439363148,0.0,0.0,0.0,True,inside_operational_region,0.045721016646161905,estimated_actuator_state_not_measured_surface_marker,rad
64740.36703,1.1895933000050718,3813404,200.0,0.01529244249839142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2860416348271437,0.7239804891515593,True,5.080718688937305,2.316203948882732,0.4330454401789603,-0.016395803500660833,-0.27281144817363856,0.18206393180665215,2.98830228225365,0.3436215174989349,1.8640573566751246,2.3604132057723684,-1.3425447826948773,-0.08619249958834083,0.0,0.0,0.0,True,inside_operational_region,0.03304544017896027,estimated_actuator_state_not_measured_surface_marker,rad
64740.3730541,1.1959348000018508,3813405,200.0,0.015682939998945322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.551317898274469,0.16025870330788283,True,5.092207790503637,2.3202493927585737,0.41986276478916906,-0.004700119896743349,-0.27795262763637085,0.18198595881530233,3.0065870200568967,0.3668537822182235,1.851713700306334,2.3561593387998347,-1.2901226433306925,-0.07613528191069015,0.0,0.0,0.0,True,inside_operational_region,0.01986276478916904,estimated_actuator_state_not_measured_surface_marker,rad
64740.3791128,1.2018977000043378,3813406,200.0,0.01592594499668915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9310595969538618,0.3555647515098214,True,5.103758263832384,2.3242488807599115,0.4066728031976692,0.007926325399149281,-0.28505256226209497,0.18263112496681178,3.029070774272051,0.38698786165775995,1.8306910909667007,2.3903216349063263,-1.3117356475830102,-0.042403550123265105,0.0,0.0,0.0,True,inside_operational_region,0.006672803197669164,estimated_actuator_state_not_measured_surface_marker,rad
64740.3850252,1.2079569000052288,3813408,200.0,0.01542098749806569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.456996581539246,0.3074132923636972,True,5.126948001854744,2.3322276803619957,0.37987487305810097,0.030681299047922828,-0.29396274375113673,0.183113978479017,3.066181710697168,0.42365903835135854,1.8163611219154472,2.360378281823925,-1.1867655407488396,-0.01103300495202874,0.0,0.0,0.0,False,exit_gate_floor,-0.020125126941899052,estimated_actuator_state_not_measured_surface_marker,rad
