t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357030.8832272,1.0218924999935552,1671322,200.0,0.02642551250076494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1480781774311708,0.005884346218989661,True,4.648599630259768,2.3890862284782064,0.9120274814571682,0.007306829897832934,0.19325391335629405,0.02154290079894272,1.6001351917212916,0.2783566792921974,2.1715577170270364,0.5974365098947702,-0.8986385211853726,-0.11986864405602103,0.0,0.000725837557419253,0.0,True,inside_operational_region,0.5120274814571681,estimated_actuator_state_not_measured_surface_marker,rad
357030.8889932,1.0315555999986827,1671324,200.0,0.021276179995157123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2283350400307105,0.0664701358129422,True,4.667989947232598,2.392126469278093,0.8930421642142389,0.013583160611804868,0.1829125012027233,0.020283098236015817,1.6004011670147746,0.2944606305268321,2.1782164177668255,0.6133619753526693,-0.9391558693960246,-0.1178189260535661,0.0,0.0006144082275946394,0.0,True,inside_operational_region,0.49304216421423885,estimated_actuator_state_not_measured_surface_marker,rad
357030.8948834,1.037442300003022,1671326,200.0,0.015913567494940776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1760647870869907,0.03986441259859102,True,4.687213270368474,2.3951597800408573,0.8738183890584775,0.01957582382525258,0.17295337783357612,0.019260021929205173,1.600626117021362,0.3094284771235101,2.18380542575552,0.6145494033504348,-0.9564277997630611,-0.10784791755504922,0.0,0.0005200853362812953,0.0,True,inside_operational_region,0.4738183890584775,estimated_actuator_state_not_measured_surface_marker,rad
357030.9010131,1.0435587000101805,1671327,200.0,0.015351367499611638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.153410548381979,0.06721818086585861,True,4.696753300866805,2.3966711227660795,0.8640693576480334,0.02274095058970005,0.1681897244923829,0.018882328858814912,1.5996138784733813,0.316949420295179,2.1886502946994284,0.6197658249239646,-0.9560386131491,-0.09891770586620434,0.0,0.0004785016087762191,0.0,True,inside_operational_region,0.46406935764803336,estimated_actuator_state_not_measured_surface_marker,rad
357030.9072642,1.0498186000040732,1671329,200.0,0.015013464999146211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2136372349843918,0.04099138472845427,True,4.7157733250829335,2.399634987577483,0.844409606095616,0.028923208631994157,0.157905079694038,0.017811083934634375,1.6029708796180082,0.3301390953438362,2.1948246320291593,0.6244604213708979,-0.9782067927920944,-0.09304693283670937,0.0,0.0004050428671598277,0.0,True,inside_operational_region,0.44440960609561597,estimated_actuator_state_not_measured_surface_marker,rad
357030.9132396,1.055571599979885,1671330,200.0,0.014516164999594596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084004174287594,0.13578055810594786,True,4.7252874668564155,2.4011397996164567,0.8343358702463852,0.03143676511331073,0.15314250772852844,0.017473675462089666,1.6055290239026385,0.33677664753501857,2.2054886080301204,0.6059100253948544,-0.9741875781854274,-0.08385443178068977,0.0,0.00037265742761584647,0.0,True,inside_operational_region,0.4343358702463852,estimated_actuator_state_not_measured_surface_marker,rad
357030.9192384,1.0618513000081293,1671331,200.0,0.014227564999645679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2807503498445907,0.11665098819301625,True,4.734635220201671,2.4025683840971928,0.8243920998458814,0.03502312378076455,0.1479700415553964,0.016715037516646714,1.604233718769188,0.3429556502492772,2.2041180283068718,0.6282639477217387,-0.9849745759055142,-0.08913873461736765,0.0,0.00034286138484809086,0.0,True,inside_operational_region,0.42439209984588133,estimated_actuator_state_not_measured_surface_marker,rad
357030.9255502,1.0680311000323854,1671332,200.0,0.014345397501520942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253725136242875,0.07313568335228393,True,4.744042589142818,2.4040381508841477,0.8143879658779558,0.03837738036609162,0.1428313073476457,0.015831996472203347,1.6079197104025387,0.35138411795772034,2.204039793248254,0.6396268716631605,-0.9930570093357143,-0.0971021607108318,0.0,0.0003154477021215609,0.0,True,inside_operational_region,0.4143879658779558,estimated_actuator_state_not_measured_surface_marker,rad
357030.9318534,1.0743449000292458,1671334,200.0,0.014307624998890888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.281537171123678,0.10093729558290197,True,4.762679637899813,2.4069187560172964,0.7940072027023197,0.04424192150235573,0.1316069698804223,0.014513101362349179,1.6132759501267278,0.3640015884566904,2.2105467244105337,0.6292152341587738,-1.0327078617396137,-0.09327469517245647,0.0,0.00026702071500463945,0.0,True,inside_operational_region,0.3940072027023197,estimated_actuator_state_not_measured_surface_marker,rad
357030.9380492,1.0805814000195824,1671335,200.0,0.014359924996951223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1176257618714571,0.10859368766491052,True,4.771943866693707,2.4083926452499442,0.7836846546328031,0.0473019606606937,0.12700828461043745,0.013974330968822724,1.6137849829280864,0.37255845300700446,2.2165639530989365,0.6286628998007833,-1.014532951137491,-0.08850523580082348,0.0,0.0002456709174303469,0.0,True,inside_operational_region,0.3836846546328031,estimated_actuator_state_not_measured_surface_marker,rad
357030.944465,1.0869113000226207,1671336,200.0,0.013930962498676544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2093915464173923,0.013095354854184157,True,4.781211679160068,2.4098739832666913,0.7733543998929419,0.05043930795700069,0.1219232607229408,0.013355350634466578,1.6176900823046032,0.3815177025373482,2.2188466176528228,0.6310253112238039,-1.015742807228796,-0.08592258152076165,0.0,0.0002260281554186523,0.0,True,inside_operational_region,0.37335439989294184,estimated_actuator_state_not_measured_surface_marker,rad
357030.9509687,1.09350210003322,1671338,200.0,0.013956049996818183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.24038731928228,0.07609654133275348,True,4.799645161656691,2.4126972904442954,0.7525030244597587,0.056637149888945526,0.1112409943519519,0.012715351833616495,1.6265259853420395,0.3922706157849063,2.222671916289344,0.6298985567999165,-1.0318490872664021,-0.06233303859361784,0.0,0.0001913287028726246,0.0,True,inside_operational_region,0.3525030244597587,estimated_actuator_state_not_measured_surface_marker,rad
357030.9570346,1.0995806999853812,1671339,200.0,0.013850950000528247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2067560769403152,0.03902856692624686,True,4.808816807655347,2.414111775596126,0.7419936624347099,0.0598207403965092,0.10617161277267728,0.012228913186358437,1.6303658314693807,0.39904805222035755,2.224648304063025,0.6327942138286323,-1.0295052567713332,-0.05820169177119941,0.0,0.00017603090443623162,0.0,True,inside_operational_region,0.34199366243470986,estimated_actuator_state_not_measured_surface_marker,rad
357030.9633508,1.1058506999979727,1671340,200.0,0.01406210249851957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1963180779101747,0.039728418170425175,True,4.817918542834714,2.4155694332581956,0.7314414630761383,0.06297138996586016,0.10113521960639593,0.011784277143346067,1.6325824637570696,0.407890182320609,2.2255740348904554,0.6338835099381269,-1.0263889487238527,-0.05291438145880506,0.0,0.00016195625042870308,0.0,True,inside_operational_region,0.3314414630761383,estimated_actuator_state_not_measured_surface_marker,rad
357030.9693244,1.1119501999928616,1671341,200.0,0.014094902500892393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2566200626841633,0.06284738683310781,True,4.827056772459331,2.4169398203470207,0.7208631193062662,0.06631800448418934,0.09585202048920172,0.011425140346616569,1.638876356364373,0.412840153142932,2.225253446665869,0.6409673221398625,-1.031832839927561,-0.04460684524117113,0.0,0.00014900694362123622,0.0,True,inside_operational_region,0.3208631193062662,estimated_actuator_state_not_measured_surface_marker,rad
357030.9758385,1.118300799978897,1671343,200.0,0.013669784995428185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3102806726202976,0.11265484369873952,True,4.845212942723939,2.419643339859103,0.699537971763226,0.07352526051690411,0.08497688174958196,0.010699537021094496,1.6503164651194129,0.4244480928008809,2.224097947613819,0.666539523108681,-1.049040856536298,-0.0302365194979076,0.0,0.0001261316546571825,0.0,True,inside_operational_region,0.29953797176322594,estimated_actuator_state_not_measured_surface_marker,rad
357030.9818932,1.1243972000083886,1671344,200.0,0.013743585000767038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0450907692552343,0.2168225585631692,True,4.854165700281783,2.4209885214606928,0.6886052268372538,0.07578170746993607,0.08038759563296072,0.00979639418498035,1.64957337880146,0.42968107168038616,2.233716099769642,0.6331491427298005,-1.0289876196154906,-0.04370649386564923,0.0,0.00011604672437529543,0.0,True,inside_operational_region,0.28860522683725376,estimated_actuator_state_not_measured_surface_marker,rad
357030.988141,1.130689200013876,1671345,200.0,0.014526374995784788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0373924862730517,0.16954012053543577,True,4.863226039898687,2.422373025882281,0.6775965525901947,0.07839798582824775,0.07592708301115003,0.009547641016164565,1.6557541071674087,0.43675591169326616,2.2430438504315844,0.6154800200724022,-1.006367497685947,-0.033212857753513174,0.0,0.0001067681405975191,0.0,True,inside_operational_region,0.27759655259019467,estimated_actuator_state_not_measured_surface_marker,rad
357030.9943345,1.136757900007069,1671346,200.0,0.014769614996748287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.425872974346623,0.2795889684558339,True,4.872057225042141,2.4236751646293464,0.6668786682509409,0.08251305405130793,0.07035024337613249,0.00815028882245894,1.6558529460116314,0.4441797952453122,2.2323862642344734,0.6534739566909351,-1.0276674268481438,-0.05904213294728174,0.0,9.823143141710575e-05,0.0,True,inside_operational_region,0.26687866825094086,estimated_actuator_state_not_measured_surface_marker,rad
357031.0010545,1.1436264999792911,1671347,200.0,0.016568177498736895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0490360215149517,0.2966771961961411,True,4.881190797574801,2.4250144813644066,0.6557840086465582,0.08473952494423642,0.0656203984603394,0.008755627500109053,1.6695452245319315,0.44764064399610554,2.241606846770466,0.6174047977661556,-1.011817805642107,-0.01596952059267586,0.0,9.037727981635157e-05,0.0,True,inside_operational_region,0.25578400864655815,estimated_actuator_state_not_measured_surface_marker,rad
357031.0071051,1.1496337000280619,1671349,200.0,0.014792177501401873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2472993312780816,0.025463659648549193,True,4.898988124574458,2.4275382236607137,0.6336834436606251,0.09099065601379985,0.05487648886091101,0.008032302089575172,1.6794972231886154,0.45545061150581057,2.2414414887288414,0.620977555190672,-1.0310085244660314,-0.004613077439295331,0.0,7.650271570986696e-05,0.0,True,inside_operational_region,0.2336834436606251,estimated_actuator_state_not_measured_surface_marker,rad
357031.0133383,1.1558360999915749,1671350,200.0,0.013774824998403434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1513122536966607,0.0006174559032505605,True,4.907912676717224,2.4288098058646406,0.6225288175979821,0.09385158275692129,0.04990515866865852,0.0076708132883847036,1.6868233795861671,0.46061211093325216,2.243459624339332,0.6134759842044338,-1.025287882836396,-0.0005323928295171854,0.0,7.038589629283808e-05,0.0,True,inside_operational_region,0.22252881759798204,estimated_actuator_state_not_measured_surface_marker,rad
357031.0195025,1.161961700010579,1671351,200.0,0.013855102500615186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2105800352971308,0.11214308306568058,True,4.9167954393626045,2.430073362879828,0.6113441946804357,0.09725079959465832,0.04490669285336235,0.007479423745644809,1.6932561147418448,0.46670340649418185,2.24384720039186,0.6248398152275807,-1.020869924605713,0.009109457238163416,0.0,6.475815075290447e-05,0.0,True,inside_operational_region,0.21134419468043564,estimated_actuator_state_not_measured_surface_marker,rad
357031.0259412,1.1684922000276856,1671353,200.0,0.013777992498658615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.113842088248386,0.054516489273521825,True,4.934467929102842,2.4325766594660703,0.5885530326041534,0.10253540115996396,0.03512647760961096,0.006963022601743418,1.704461524669082,0.47717464818395616,2.2556878241756837,0.5968926403009307,-1.0082539970685553,0.020097759961539213,0.0,5.481659115004499e-05,0.0,True,inside_operational_region,0.18855303260415335,estimated_actuator_state_not_measured_surface_marker,rad
357031.0321572,1.1747521000215784,1671354,200.0,0.014158692498027132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.000987735685133,0.8324082387262697,True,4.9432168577577835,2.433652272863501,0.5774649293462453,0.10703584842970848,0.02623284694414263,0.00622511583560259,1.7174294461761999,0.47762099377763456,2.235945772934028,0.6481812860651834,-1.137617573041224,0.023305074137836588,0.0,5.0433698516618086e-05,0.0,True,inside_operational_region,0.17746492934624525,estimated_actuator_state_not_measured_surface_marker,rad
357031.0386095,1.1806329999817535,1671355,200.0,0.014377474999747472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7268052459763243,0.5690337983803977,True,4.952022040239253,2.4348775693028086,0.5659595529732823,0.10984012584524105,0.024072346111742693,0.005471392859335733,1.7186698363090187,0.4861476906340625,2.2467871835451483,0.6342581819230662,-1.0223213315991775,0.0022453478413429345,0.0,4.640124262931366e-05,0.0,True,inside_operational_region,0.16595955297328224,estimated_actuator_state_not_measured_surface_marker,rad
357031.0446887,1.1872494000126608,1671356,200.0,0.01404187499818462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2252609254737454,0.29891760344536944,True,4.9610789778560695,2.436071183719555,0.5543461103807678,0.11213946651873208,0.018451243520765104,0.006326659628286713,1.7401425976091345,0.48888253022582884,2.2538265986449564,0.6045855138486272,-1.0349952425629496,0.050953951891268716,0.0,4.269120411296009e-05,0.0,True,inside_operational_region,0.15434611038076773,estimated_actuator_state_not_measured_surface_marker,rad
357031.0510279,1.193637199990917,1671358,200.0,0.014486839996967614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3299993143088946,0.18694301344364259,True,4.978636422128698,2.4382052259870663,0.5311654747582184,0.11818943047712205,0.0066311318847955825,0.0056416742325362534,1.756917461754159,0.491597517731236,2.253533485027106,0.604959706479158,-1.0785698703595792,0.05594119131824874,0.0,3.613732409519573e-05,0.0,True,inside_operational_region,0.13116547475821838,estimated_actuator_state_not_measured_surface_marker,rad
357031.0571061,1.1996818000334315,1671359,200.0,0.014575939998754915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2485452676502165,0.07285795270997097,True,4.9874005886797255,2.4392981734653616,0.5195968372409703,0.12158157776156209,0.0014027996791909914,0.0052951287886653375,1.7647967731743912,0.4964953492151328,2.2495348435380818,0.6172513666980888,-1.0732164317566448,0.05599250585320504,0.0,3.32479431934345e-05,0.0,True,inside_operational_region,0.11959683724097026,estimated_actuator_state_not_measured_surface_marker,rad
357031.0628127,1.2054639999987558,1671360,200.0,0.014839362499380903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2384571866354408,0.12426347957178427,True,4.99625723513846,2.440341031979711,0.5077984128814373,0.12475576215666617,-0.0039087061067291096,0.005529698260124949,1.7780394478675077,0.4993699642014301,2.254456445449999,0.6201919666359269,-1.0690952088268308,0.07617304343449029,0.0,3.0589584433032434e-05,0.0,True,inside_operational_region,0.10779841288143732,estimated_actuator_state_not_measured_surface_marker,rad
357031.0685056,1.2111238000215963,1671361,200.0,0.015387562497246498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5150304689864496,0.3344863178897474,True,5.005001051407269,2.4414527512846105,0.4958816753269675,0.12740028901662237,-0.01100683914023648,0.00543037368653021,1.7902430300019971,0.50557779037605,2.257688736020962,0.6049517803112434,-1.1260580679176744,0.08994536716555043,0.0,2.8143776303443584e-05,0.0,True,inside_operational_region,0.09588167532696745,estimated_actuator_state_not_measured_surface_marker,rad
357031.0748832,1.2175309000303969,1671362,200.0,0.015225527498243152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2611065630134224,0.05900429548294336,True,5.013743231418576,2.442573631155337,0.4839654344606641,0.13001584746761274,-0.016744261992723164,0.005350345525592104,1.800269900781487,0.5120329025086414,2.259404566895058,0.5912738911795821,-1.1283897797560885,0.09685668561861892,0.0,2.5893524194560372e-05,0.0,True,inside_operational_region,0.08396543446066407,estimated_actuator_state_not_measured_surface_marker,rad
357031.0809468,1.2235818000044674,1671363,200.0,0.015188022497307826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5274381349723423,0.27790748092477974,True,5.022439576796796,2.443482509800195,0.47198673870180285,0.1327305206681033,-0.023882827202494905,0.005260716536714671,1.8122811711514346,0.5090471727150068,2.259581910897454,0.5831559107362371,-1.1766200945950032,0.10892386987741186,0.0,2.382319231027452e-05,0.0,True,inside_operational_region,0.07198673870180283,estimated_actuator_state_not_measured_surface_marker,rad
357031.0866142,1.229244199988898,1671364,200.0,0.01519096999815314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215788919492587,0.06756358238703442,True,5.031342266194203,2.4445385226675156,0.4600525628266139,0.13550799140322178,-0.02929044460637975,0.005235545234209216,1.8305102120678267,0.5143142039243552,2.25653452312626,0.5785228758948867,-1.1592633102447027,0.11404202390676077,0.0,2.1918395023708316e-05,0.0,True,inside_operational_region,0.060052562826613864,estimated_actuator_state_not_measured_surface_marker,rad
357031.0922915,1.2349605000345036,1671366,200.0,0.015407967498604739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4127005059271331,0.1451131620714992,True,5.048769890554742,2.446501565737848,0.4357164823060422,0.14114690445670242,-0.042244586469782686,0.005112935244786954,1.8541770526230021,0.5212493204484483,2.2607507008194774,0.5740551688129519,-1.1964405937006777,0.12958113826567536,0.0,1.8553520826502467e-05,0.0,True,inside_operational_region,0.035716482306042185,estimated_actuator_state_not_measured_surface_marker,rad
357031.0986362,1.241295200015884,1671367,200.0,0.015512167498955568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2458462491465354,0.12168753995184972,True,5.0576175312097185,2.447372805100464,0.4234002519957707,0.14328474843065653,-0.04808692692989025,0.005347066288190039,1.87194038165367,0.5192668121106938,2.2663717704695268,0.5499918475046226,-1.1887070822965713,0.14330513351436877,0.0,1.707006320813242e-05,0.0,True,inside_operational_region,0.02340025199577067,estimated_actuator_state_not_measured_surface_marker,rad
357031.1045073,1.2470543999806978,1671368,200.0,0.01562791749820744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5621299871773453,0.18429398213596393,True,5.066302841214904,2.448231548802496,0.4112698591580367,0.14647718667226828,-0.05520233468818292,0.004721000471783476,1.8839954949626847,0.5202409297352953,2.2571805830724703,0.5636640286498028,-1.2282953933374976,0.1330405680648472,0.0,1.5705216312011742e-05,0.0,True,inside_operational_region,0.011269859158036688,estimated_actuator_state_not_measured_surface_marker,rad
357031.1106201,1.2531888000085019,1671369,200.0,0.01587651749942151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.472578213134644,0.22333662040539345,True,5.074926031136918,2.4491362175410294,0.39862565097627156,0.1482999045186575,-0.062336511413159545,0.004544208461675137,1.8957737844178246,0.5239053468157472,2.2698366548889637,0.5301293701450269,-1.259672478070169,0.1399714379484857,0.0,1.4449496548411743e-05,0.0,False,exit_gate_floor,-0.0013743490237284606,estimated_actuator_state_not_measured_surface_marker,rad
