t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247232.4087175,6193360,200.0,0.022501047501551675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7964323690677049,0.18789826524757522,True,0.073,256,5.959591108202531,2.382788304527839,0.5799921577041736,-0.0968736398996124,-0.26065522343339076,-0.13353112783531396,4.336081387042576,1.0374539953659252,1.022460177979614,1.3583072440861577,-1.1956943004546956,0.25880234417137854,-0.09394085483134226,-0.27498880618099936,0.06355952627078028,True,safe,0.17999215770417354,0.17999215770417354,2.9200078422958264,True,inside_operational_region,5.959591108202531,2.382788304527839,0.5799921577041736,0.17999215770417354,0.17999215770417354,2.9200078422958264
247232.4131469,6193361,200.0,0.018905647500192736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6674168695922849,0.4677647758519986,True,0.073,256,5.979701741132253,2.3856624494581298,0.5695106170161159,-0.0903661095082775,-0.2642080641732032,-0.13104965150615921,4.338052548838944,1.027956183020715,1.0204777447577447,1.3702995631562624,-1.121785974776897,0.2841329637396899,-0.08508445526192704,-0.24906386916581197,0.057567367032849155,True,safe,0.16951061701611592,0.16951061701611592,2.9304893829838843,True,inside_operational_region,5.979701741132253,2.3856624494581298,0.5695106170161159,0.16951061701611592,0.16951061701611592,2.9304893829838843
247232.4172296,6193362,200.0,0.02061621749735183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8265031357318517,0.12628506193546465,True,0.073,256,5.9999150371935634,2.3886262166164007,0.5589333063419338,-0.08417000205921354,-0.269853393566156,-0.1287078568748763,4.347717509765462,1.0254752835873133,1.008582105998022,1.3690500850266862,-1.1288461701622756,0.2953838904677204,-0.077063004591731,-0.22558304021660547,0.05214012661101736,True,safe,0.1589333063419338,0.1589333063419338,2.9410666936580663,True,inside_operational_region,5.9999150371935634,2.3886262166164007,0.5589333063419338,0.1589333063419338,0.1589333063419338,2.9410666936580663
247232.4223596,6193363,200.0,0.021010094997062467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5848478835317197,0.6244530626151691,True,0.073,256,6.020114532971357,2.391691914643271,0.5480346172148897,-0.07956688548468716,-0.27621807078641014,-0.12832536480960322,4.358303003351929,1.0328552518625438,1.0062326294070951,1.2977465780421527,-1.1531557773472927,0.24103763264200395,-0.06979778689800888,-0.20431589778077613,0.047224546529314675,True,safe,0.14803461721488964,0.14803461721488964,2.9519653827851102,True,inside_operational_region,6.020114532971357,2.391691914643271,0.5480346172148897,0.14803461721488964,0.14803461721488964,2.9519653827851102
247232.42624,6193364,200.0,0.017415194999510775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4934343341701337,0.6616672593735182,True,0.073,256,6.0404246523385385,2.3947483646470675,0.5372379895475468,-0.07444559453038524,-0.2788885247765962,-0.12479213278367185,4.3714932860023215,1.0273939961798952,1.0050105139251455,1.2844349062801432,-1.058423885058816,0.3069512968525156,-0.0632175073067759,-0.17725439371980298,0.04277238932573225,True,safe,0.13723798954754673,0.13723798954754673,2.9627620104524532,True,inside_operational_region,6.0404246523385385,2.3947483646470675,0.5372379895475468,0.13723798954754673,0.13723798954754673,2.9627620104524532
247232.4326853,6193365,200.0,0.021250625001660875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7644044645279717,0.1075159914239093,True,0.073,256,6.060896424645534,2.3978678732608953,0.5263361428210662,-0.06864733570878334,-0.2840809657797836,-0.12194844704041108,4.392580179308354,1.0289930319100857,0.9913691153081576,1.2899682915171413,-1.0611681944626072,0.3342474728272304,-0.05725759236352337,-0.1527441491012058,0.03873996518942462,True,safe,0.1263361428210662,0.1263361428210662,2.973663857178934,True,inside_operational_region,6.060896424645534,2.3978678732608953,0.5263361428210662,0.1263361428210662,0.1263361428210662,2.973663857178934
247232.4369107,6193366,200.0,0.017314024999753666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9216871627970378,0.24754799157706406,True,0.073,256,6.080974808397483,2.4007423407393813,0.5154275925681185,-0.06314893921083753,-0.29008304193588197,-0.1181678513015969,4.397109450207263,1.0122944206016573,0.9741536699771443,1.2939360775803805,-1.0919021619654004,0.3859677111342867,-0.05185955636241947,-0.13054464053324524,0.03508770322482186,True,safe,0.11542759256811852,0.11542759256811852,2.9845724074318816,True,inside_operational_region,6.080974808397483,2.4007423407393813,0.5154275925681185,0.11542759256811852,0.11542759256811852,2.9845724074318816
247232.440974,6193367,200.0,0.016920604996991082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1909176373151642,0.9755739318943918,True,0.073,256,6.1016635592249635,2.4035099470483927,0.5048786477063483,-0.05857639998360442,-0.29058396108763995,-0.11547539681405272,4.418302891621054,0.9991895938447533,0.9558136252172469,1.256388703630574,-0.9318080924857575,0.4064583257620696,-0.04697042741567116,-0.110438020288214,0.03177976313539015,True,safe,0.10487864770634825,0.10487864770634825,2.9951213522936517,True,inside_operational_region,6.1016635592249635,2.4035099470483927,0.5048786477063483,0.10487864770634825,0.10487864770634825,2.9951213522936517
247232.4464081,6193368,200.0,0.02031802249806923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.078153174402887,3.2836031051395,True,0.073,256,6.122418604125766,2.4066018444751154,0.49357866276133816,-0.04056533614791569,-0.30322644040512703,-0.10702495579687721,4.462773675891921,0.9925794324370938,0.9019261119152033,1.7297795043387059,-1.210769585501866,0.5868742038626116,-0.04254222763096355,-0.09222697852392148,0.02878368351642459,True,safe,0.09357866276133814,0.09357866276133814,3.006421337238662,True,inside_operational_region,6.122418604125766,2.4066018444751154,0.49357866276133816,0.09357866276133814,0.09357866276133814,3.006421337238662
247232.4487357,6193369,200.0,0.017108922498702203,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9866483128281964,4.635674964231188,True,0.073,256,6.141819751726821,2.4097242631158324,0.48230462157134335,-0.04850554760020653,-0.29111813285887767,-0.10903007190293446,4.411580460770367,0.9905374796325728,0.9995547737804966,1.61601892877094,-1.1805725261292628,0.5695471072178504,-0.03853150229586552,-0.0757328070471034,0.026070063305508692,True,safe,0.08230462157134333,0.08230462157134333,3.0176953784286566,True,inside_operational_region,6.141819751726821,2.4097242631158324,0.48230462157134335,0.08230462157134333,0.08230462157134333,3.0176953784286566
247232.45285,6193370,200.0,0.016591899996527704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9997623090242151,3.31071203325305,True,0.073,256,6.162505499604137,2.413069354145332,0.4713065875948339,-0.057773527710439865,-0.2922751904362144,-0.11081965451205189,4.4307661910166045,1.0057968954870677,1.0048974999177684,1.0205680237455002,-1.0192827981100467,0.4155145848376507,-0.04197425304983926,-0.06859299550369391,0.023612273264657348,True,safe,0.07130658759483388,0.07130658759483388,3.028693412405166,True,inside_operational_region,6.162505499604137,2.413069354145332,0.4713065875948339,0.07130658759483388,0.07130658759483388,3.028693412405166
247232.4626895,6193371,200.0,0.021495899997788715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.284202513927716,1.5153842243521018,True,0.073,256,6.182709013178995,2.415971535964429,0.45933659581146785,-0.05584447520779312,-0.28638697361276133,-0.1095980320807306,4.43567323333046,0.9903489009629882,1.0742438068646099,0.9263887315603798,-0.655644488516865,0.39637070429774246,-0.04509243387787568,-0.06212629923044333,0.02138619466286613,True,safe,0.05933659581146783,0.05933659581146783,3.0406634041885323,True,inside_operational_region,6.182709013178995,2.415971535964429,0.45933659581146785,0.05933659581146783,0.05933659581146783,3.0406634041885323
247232.4668546,6193372,200.0,0.017109399997096975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1144995296471065,0.5523378529125489,True,0.073,256,6.202793175258509,2.41907817326284,0.4476727763445453,-0.05206272575404336,-0.2900673591889169,-0.10858459749869231,4.437879923995607,0.9917885963175176,1.0785756445256856,0.9076503194496981,-0.6706187494406183,0.35603186113593394,-0.047916644043282296,-0.056269259386153056,0.01936998259471232,True,safe,0.047672776344545253,0.047672776344545253,3.0523272236554546,True,inside_operational_region,6.202793175258509,2.41907817326284,0.4476727763445453,0.047672776344545253,0.047672776344545253,3.0523272236554546
247232.4722505,6193373,200.0,0.020743242498540804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7198708825717663,0.8298164132989098,True,0.073,256,6.223450653260232,2.42235313950338,0.436639572105592,-0.04503664122315465,-0.29146313856241646,-0.10543242542969589,4.455979709433478,0.9994039695612548,1.0498471084824683,1.0207057352690194,-0.610202651380995,0.3949806710606259,-0.050474598022945745,-0.05096439979664277,0.017543851612410937,True,safe,0.03663957210559199,0.03663957210559199,3.063360427894408,True,inside_operational_region,6.223450653260232,2.42235313950338,0.436639572105592,0.03663957210559199,0.03663957210559199,3.063360427894408
247232.4768084,6193375,200.0,0.01566848999836134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3277724009166627,0.9540289165272295,True,0.073,256,6.26456710046741,2.4284580493300227,0.4138723270025945,-0.03591360832541124,-0.28424694701242714,-0.10111565571507786,4.4738174552882075,0.987969228078248,1.0790600667970311,1.024896716952344,-0.22071041632518185,0.4091437273672576,-0.041406097338495616,-0.04180789905089454,-0.006304039516582809,True,safe,0.013872327002594498,0.013872327002594498,3.0861276729974056,True,inside_operational_region,6.26456710046741,2.4284580493300227,0.4138723270025945,0.013872327002594498,0.013872327002594498,3.0861276729974056
247232.4873942,6193376,200.0,0.020225089999157946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1061326404438976,0.23504058358775215,True,0.073,256,6.285139662325582,2.4315746883719505,0.4023045539049819,-0.03167839728336652,-0.2831176920641667,-0.0987259798352138,4.484712346177902,0.9845687563508649,1.0895600385772573,1.0175489821237225,-0.1488856897769413,0.41865397254030207,-0.03750248220429025,-0.03786640352355171,-0.01656957204167262,True,safe,0.002304553904981854,0.002304553904981854,3.097695446095018,True,inside_operational_region,6.285139662325582,2.4315746883719505,0.4023045539049819,0.002304553904981854,0.002304553904981854,3.097695446095018
247232.4995135,6193377,200.0,0.028430314998446695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0939881571078418,1.142579925116109,True,0.073,256,6.306066876314093,2.433983278912497,0.39090470796571763,-0.03204665764433434,-0.2778998881112056,-0.09702104431747127,4.50429598712652,0.9485511025018414,1.1076426064077585,0.85140804417451,0.04803629788401273,0.4090009438315187,-0.033966885601061717,-0.03429649775184696,-0.02586730777591728,False,outside_true_safe_bounds,-0.009095292034282387,-0.009095292034282387,3.1090952920342825,False,exit_gate_floor,6.306066876314093,2.433983278912497,0.39090470796571763,-0.009095292034282387,-0.009095292034282387,3.1090952920342825
