t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247230.2177182,6192922,200.0,0.020293362498400594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.228543430478649,0.02878174969313234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005927761537681597,1.991183156056621,1.4057211603879245,1.496942264528339,-7.663178297238537,-5.400267717073083,0.433375961649274,-0.41850374963962644,-0.09687649149392766,-0.05730864741758264,-0.17940440305291006,-0.0029661242043667996,0.2443863078834043,0.005927761537681597,1.991183156056621,1.4057211603879245,0.026126571228279438,-0.13374769245418516,-0.09425245215208289,-0.41850374963962644,-0.09687649149392766,-0.05730864741758264,-0.17940440305291006,-0.0029661242043667996,0.2443863078834043,0.0,0.0,0.0
247230.2236814,6192923,200.0,0.017251862498292095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26150392460088434,0.23063606258949565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004025267077297556,1.9907798205146614,1.4066066059431752,1.5108416990228422,-7.709231610703232,-5.34466661855771,0.4309393226252627,-0.41266227662471333,-0.10149686213343245,-0.07153273525244108,-0.1370889964280983,-0.02841510194779297,0.23640380433947294,0.004025267077297556,1.9907798205146614,1.4066066059431752,0.02636916212437379,-0.13455147440559712,-0.09328202991526391,-0.41266227662471333,-0.10149686213343245,-0.07153273525244108,-0.1370889964280983,-0.02841510194779297,0.23640380433947294,0.0,0.0,0.0
247230.2298892,6192924,200.0,0.020869732499823376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4533541821908096,0.45382584397942555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0022495652126157673,1.9901191173085424,1.4071894469565716,1.5993805668110705,-7.760524452033725,-5.275714004747654,0.421940786217028,-0.39979120665641016,-0.11555974179297275,-0.06962014241867617,-0.05732833523513059,-0.05243156243262722,0.23754844259337474,0.0022495652126157673,1.9901191173085424,1.4071894469565716,0.027914456883266325,-0.13544670336951725,-0.09207857977642231,-0.39979120665641016,-0.11555974179297275,-0.06962014241867617,-0.05732833523513059,-0.05243156243262722,0.23754844259337474,0.0,0.0,0.0
247230.2363876,6192926,200.0,0.01955538249729893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39079621528633773,0.2599938196097607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0012601295683793978,1.989251416839345,1.4085300133359668,1.3881522532722874,-7.769080435187181,-5.168059108073868,0.40735257304747857,-0.38290559365453125,-0.11675572763249642,-0.0754156825963848,-0.14205728508540347,-0.03988091363975298,0.22242135521499276,-0.0012601295683793978,1.989251416839345,1.4085300133359668,0.024227827338579644,-0.13559603344629023,-0.09019964737357045,-0.38290559365453125,-0.11675572763249642,-0.0754156825963848,-0.14205728508540347,-0.03988091363975298,0.22242135521499276,0.0,0.0,0.0
247230.2424215,6192927,200.0,0.020724982497438257,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.105328614689437,6.32926011718348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0026986665653119246,1.9871723614989902,1.4095985059652079,3.9204023808310655,-8.313542835558255,-5.052192637035951,0.41718660971370436,-0.36038928189069236,-0.19265063707553595,-0.08396406884564303,-0.12905592179445505,-0.06560922463521061,0.22012442025741966,-0.0026986665653119246,1.9871723614989902,1.4095985059652079,0.06842392954852672,-0.14509869498607708,-0.08817739596129215,-0.36038928189069236,-0.19265063707553595,-0.08396406884564303,-0.12905592179445505,-0.06560922463521061,0.22012442025741966,0.0,0.0,0.0
247230.2484168,6192929,200.0,0.015989329998649302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16086341565533213,0.1135524321146573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006063111255821596,1.9861288345895602,1.4108710852607838,3.9225692101595686,-8.272974220681945,-4.969773560086712,0.399833643643503,-0.35287019609038567,-0.1708515607981012,-0.07848128103710608,-0.08354702603477429,-0.022353027495092007,0.19554392592878775,-0.006063111255821596,1.9861288345895602,1.4108710852607838,0.06846174785463788,-0.1443906390835119,-0.08673891170207337,-0.35287019609038567,-0.1708515607981012,-0.07848128103710608,-0.08354702603477429,-0.022353027495092007,0.19554392592878775,0.0,0.0,0.0
247230.2549984,6192930,200.0,0.015080529998033419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4365261121690227,1.341484503829582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0072890623963193235,1.985599631616891,1.410836011335354,3.5548899899873905,-8.319678200260588,-4.730155973738356,0.36667410963709574,-0.3266243837321986,-0.1586922133851662,-0.05082515165383431,-0.2634225104816532,-0.03674665123463421,0.30238150165490557,-0.0072890623963193235,1.985599631616891,1.410836011335354,0.062044534871468215,-0.14520577730094342,-0.08255679587461273,-0.3266243837321986,-0.1586922133851662,-0.05082515165383431,-0.2634225104816532,-0.03674665123463421,0.30238150165490557,0.0,0.0,0.0
247230.2620571,6192931,200.0,0.020842505000839496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3436625201542345,1.4158604948580547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009186768877366802,1.9852094393717077,1.4121667523184156,3.9048180432538433,-8.188227805984196,-4.8851143957047105,0.3851933253645045,-0.3437504536133312,-0.1519587157974893,-0.08436866858717135,-0.02887060590323151,0.03989028720327469,0.15797467516916686,-0.009186768877366802,1.9852094393717077,1.4121667523184156,0.06815193154606192,-0.14291153511777566,-0.08526133054162033,-0.3437504536133312,-0.1519587157974893,-0.08436866858717135,-0.02887060590323151,0.03989028720327469,0.15797467516916686,0.0,0.0,0.0
247230.2679718,6192933,200.0,0.015278474999327258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7131898532926788,0.5833182613239792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01190080623102796,1.9843258312756942,1.4130580463494624,3.5799374341412222,-8.24416095007047,-4.592807135434786,0.35090542056706886,-0.31650056528279746,-0.13515067067925812,-0.06852957444759064,-0.16672607365189068,0.008971616797616464,0.262351231246353,-0.01190080623102796,1.9843258312756942,1.4130580463494624,0.06248169524116198,-0.14388775264307352,-0.08015960642242614,-0.31650056528279746,-0.13515067067925812,-0.06852957444759064,-0.16672607365189068,0.008971616797616464,0.262351231246353,0.0,0.0,0.0
247230.27772,6192934,200.0,0.021401474998533773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30339635589420416,0.27302144511971604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01341807511219395,1.983916070935836,1.4137147998676522,3.588944971580097,-8.17289148569325,-4.545147445592218,0.3484713399771157,-0.3154364850027414,-0.12962382745059853,-0.07162235734475186,-0.1297375449656874,0.0505757535401716,0.24342245990597233,-0.01341807511219395,1.983916070935836,1.4137147998676522,0.06263890642696701,-0.14264386583355826,-0.07932778791419404,-0.3154364850027414,-0.12962382745059853,-0.07162235734475186,-0.1297375449656874,0.0505757535401716,0.24342245990597233,0.0,0.0,0.0
247230.2839776,6192935,200.0,0.02104887749807244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3550760767714887,1.3180812729884435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014978808021927748,1.9829721044738104,1.4144158640870825,3.8382854796827357,-7.880137312120986,-4.64349589686807,0.35636785107447577,-0.3142473121488392,-0.15033523060823342,-0.07513980652516344,0.028963398977928323,0.2084439609856358,0.13527833696810146,-0.014978808021927748,1.9829721044738104,1.4144158640870825,0.06699071925195366,-0.13753434160576727,-0.08104429220319487,-0.3142473121488392,-0.15033523060823342,-0.07513980652516344,0.028963398977928323,0.2084439609856358,0.13527833696810146,0.0,0.0,0.0
247230.2900987,6192936,200.0,0.01787977749769493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40289703481768635,0.4316884325183781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01647883097403602,1.9826528940063004,1.4152485758390936,3.906344282637684,-7.968715423590365,-4.622348921510621,0.35357027319933276,-0.31436535706277613,-0.13823263906542513,-0.08413143209319557,0.06542897062404979,0.12310732607463806,0.128369311644489,-0.01647883097403602,1.9826528940063004,1.4152485758390936,0.06817856944848355,-0.13908032129610648,-0.08067520785636928,-0.31436535706277613,-0.13823263906542513,-0.08413143209319557,0.06542897062404979,0.12310732607463806,0.128369311644489,0.0,0.0,0.0
247230.296614,6192937,200.0,0.021156322496141997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4623779933525314,1.4214602430256063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01757466081711412,1.982104100983528,1.415091030482672,3.5374641637535107,-8.021309817594629,-4.372787774207731,0.32339458190606185,-0.2902811355173694,-0.13321293851632832,-0.05074673369575714,-0.13989673470037653,0.08138706893997505,0.25244085072316186,-0.01757466081711412,1.982104100983528,1.415091030482672,0.06174039682880661,-0.13999826663957204,-0.07631954415087927,-0.2902811355173694,-0.13321293851632832,-0.05074673369575714,-0.13989673470037653,0.08138706893997505,0.25244085072316186,0.0,0.0,0.0
247230.302632,6192939,200.0,0.01804952749687164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3235062510440898,0.03786178171563062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02039422241382871,1.9814198713551412,1.4166527664797628,3.620391798193807,-7.913554395277121,-4.257789128189763,0.3240147153944424,-0.2922223013015731,-0.11837738399984636,-0.07468907129899938,-0.04731432875281982,0.11656562522574837,0.2329451703991922,-0.02039422241382871,1.9814198713551412,1.4166527664797628,0.06318775709068003,-0.13811757973325456,-0.07431243914253027,-0.2922223013015731,-0.11837738399984636,-0.07468907129899938,-0.04731432875281982,0.11656562522574837,0.2329451703991922,0.0,0.0,0.0
247230.3086571,6192940,200.0,0.02092731999839766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7201943158000033,0.5599374971895366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02173380188169416,1.9807698691538538,1.4166971074997587,3.7392784744539433,-7.74789230347938,-4.309378492840454,0.31446606964337864,-0.28396075446108276,-0.12526444865415606,-0.05063612135834673,0.02565087826934119,0.19141268714237272,0.15825960613438345,-0.02173380188169416,1.9807698691538538,1.4166971074997587,0.06526272102817199,-0.1352262307856429,-0.0752128434146968,-0.28396075446108276,-0.12526444865415606,-0.05063612135834673,0.02565087826934119,0.19141268714237272,0.15825960613438345,0.0,0.0,0.0
247230.315241,6192941,200.0,0.022194209998806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8830066583483493,0.9377387387410585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02291773676713582,1.9804336947882886,1.4172195224903632,3.5425325481896115,-7.755635934675984,-4.121827119958407,0.3037216124086898,-0.2752423197563794,-0.1162336671124735,-0.05457305093952582,-0.07837372093327216,0.1618789512292272,0.2400704946797126,-0.02291773676713582,1.9804336947882886,1.4172195224903632,0.06182885682497341,-0.13536138264608377,-0.07193945444126948,-0.2752423197563794,-0.1162336671124735,-0.05457305093952582,-0.07837372093327216,0.1618789512292272,0.2400704946797126,0.0,0.0,0.0
247230.3212223,6192942,200.0,0.01923951000116136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.261238530124091,3.1302898961132883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024742421624472044,1.9799013499563052,1.4155688332156968,3.309096900224259,-6.8525301970526495,-4.15265881949874,0.3079581316076564,-0.28310053226005055,-0.11520677040670915,0.03767890006104864,-0.20340212475366587,0.6583256024432577,0.1508984614259265,-0.024742421624472044,1.9799013499563052,1.4155688332156968,0.0577546361764516,-0.11959921403090457,-0.07247756911223391,-0.28310053226005055,-0.11520677040670915,0.03767890006104864,-0.20340212475366587,0.6583256024432577,0.1508984614259265,0.0,0.0,0.0
247230.3273518,6192944,200.0,0.017539484996810174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3272553634662356,1.2381056052905526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026535444136217556,1.9791693194856839,1.4180393002198852,3.4933766994759847,-7.533215587595218,-3.8901745092074793,0.2808567412125906,-0.25225512106183534,-0.10764723373563284,-0.06049740533031905,-0.030835747187539564,0.1198490733684946,0.2615110979799025,-0.026535444136217556,1.9791693194856839,1.4180393002198852,0.0609709254183084,-0.13147941526609586,-0.06789635366282498,-0.25225512106183534,-0.10764723373563284,-0.06049740533031905,-0.030835747187539564,0.1198490733684946,0.2615110979799025,0.0,0.0,0.0
247230.3343109,6192945,200.0,0.015851457497120258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3697670909523934,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027611644222068854,1.9791042204553848,1.4182000703578743,3.426279085084987,-7.517528963479106,-3.800452980480735,0.2645720557960289,-0.2443692799942809,-0.08947654916998972,-0.04770717820039424,-0.05789738181836037,0.11210629060497948,0.26902947876652294,-0.027611644222068854,1.9791042204553848,1.4182000703578743,0.059799851126951964,-0.13120563202674695,-0.06633041757662061,-0.2443692799942809,-0.08947654916998972,-0.04770717820039424,-0.05789738181836037,0.11210629060497948,0.26902947876652294,0.0,0.0,0.0
247230.3404798,6192946,200.0,0.023291917499530846,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.402436329197023,6.445339739993246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02931895609745938,1.9800313861130583,1.4180786415727231,1.1997297392549748,-6.722870971447415,-4.0550172359779655,0.27015615502226836,-0.2666101088425109,-0.03292904741649669,-0.02861950026891616,-0.08796559145670904,0.13166355376845185,0.2507211061552318,-0.02931895609745938,1.9800313861130583,1.4180786415727231,0.020939234084092373,-0.11733623363850709,-0.07077340199293536,-0.2666101088425109,-0.03292904741649669,-0.02861950026891616,-0.08796559145670904,0.13166355376845185,0.2507211061552318,0.0,0.0,0.0
247230.3468673,6192947,200.0,0.020379417499437714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5614318767144653,0.8807893396074371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030444330415660747,1.9798730846188115,1.418016164788695,0.7661577679044438,-6.606772167523993,-3.970616476689043,0.2589601900143713,-0.2561147059349382,-0.035516875987251825,-0.01428946941791745,-0.3198581461719572,0.17809213564757512,0.2565393084369262,-0.030444330415660747,1.9798730846188115,1.418016164788695,0.01337197563966308,-0.11530992725241607,-0.06930033085216047,-0.2561147059349382,-0.035516875987251825,-0.01428946941791745,-0.3198581461719572,0.17809213564757512,0.2565393084369262,0.0,0.0,0.0
247230.3539811,6192949,200.0,0.016586767499998975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5990446452681957,1.1280299799467794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03271350641332038,1.9791078895474183,1.4187143173927406,1.0518737863200733,-6.5560665040850585,-3.8171577106393695,0.2529476307844246,-0.24499392566897676,-0.05756672570986186,-0.02542739459329304,-0.06822610339727658,0.15279216197684647,0.2589377926691838,-0.03271350641332038,1.9791078895474183,1.4187143173927406,0.01835866088670457,-0.11442494647599855,-0.06662197011854598,-0.24499392566897676,-0.05756672570986186,-0.02542739459329304,-0.06822610339727658,0.15279216197684647,0.2589377926691838,0.0,0.0,0.0
247230.3605635,6192950,200.0,0.020650682499375874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48342752768517905,0.6351537636191269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03380583815278193,1.9785994421518516,1.4187958926383992,1.1706965866237522,-6.517310234093329,-3.7695121979121513,0.24845781349154084,-0.23763861050181542,-0.07036252225485733,-0.017558227293735358,0.015432530565215527,0.15040403774654434,0.24287713474561823,-0.03380583815278193,1.9785994421518516,1.4187958926383992,0.02043250997844348,-0.11374852195885099,-0.06579039904765516,-0.23763861050181542,-0.07036252225485733,-0.017558227293735358,0.015432530565215527,0.15040403774654434,0.24287713474561823,0.0,0.0,0.0
247230.3669147,6192952,200.0,0.017358939997968413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35445866602933557,0.02539541290685679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036047328186546324,1.9780751839012591,1.419096311799472,1.0620424404562838,-6.426473357530737,-3.611188355585677,0.24192576095408316,-0.23170739610976443,-0.06843882539051403,-0.012485334613523393,-0.036102315691417315,0.15439099416318555,0.2513362051673402,-0.036047328186546324,1.9780751839012591,1.419096311799472,0.018536137381877982,-0.11216311938060608,-0.06302712671464983,-0.23170739610976443,-0.06843882539051403,-0.012485334613523393,-0.036102315691417315,0.15439099416318555,0.2513362051673402,0.0,0.0,0.0
247230.3734088,6192953,200.0,0.020675487497683196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4389795294955959,0.272648705957312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0371580000277123,1.9776887402631147,1.4188965041494375,0.9906878442851188,-6.324016824226513,-3.586261440278286,0.23866291349906402,-0.22714092043400447,-0.07312837882528979,0.004385060391815177,-0.06998892869190423,0.18851610527649906,0.2227877360642199,-0.0371580000277123,1.9776887402631147,1.4188965041494375,0.017290764742260212,-0.11037491553426815,-0.06259206997017008,-0.22714092043400447,-0.07312837882528979,0.004385060391815177,-0.06998892869190423,0.18851610527649906,0.2227877360642199,0.0,0.0,0.0
247230.3794622,6192954,200.0,0.021609189997373483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3169785560435194,0.031170681390265575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03830393429526646,1.9775400997412915,1.4190191846325924,0.9486501318665067,-6.257918141661554,-3.5354917854967467,0.23697341562857377,-0.2274378889992693,-0.06645906142669217,0.003405806293960211,-0.07954453787473592,0.19604308328698972,0.21435981493461453,-0.03830393429526646,1.9775400997412915,1.4190191846325924,0.016557068250548923,-0.10922127589227903,-0.06170597233413133,-0.2274378889992693,-0.06645906142669217,0.003405806293960211,-0.07954453787473592,0.19604308328698972,0.21435981493461453,0.0,0.0,0.0
247230.3859451,6192955,200.0,0.021105889999428633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.942975121558003,0.6928522578995956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03938828250635584,1.9773152904630977,1.4187401920752036,0.7152137777920359,-6.119946434912626,-3.501292563975962,0.23274627468657438,-0.22283090148156406,-0.06429883319991989,0.019567262826484154,-0.19995531542634093,0.24391888668276218,0.19724521819446317,-0.03938828250635584,1.9773152904630977,1.4187401920752036,0.012482835278098126,-0.10681321533491417,-0.06110908331697473,-0.22283090148156406,-0.06429883319991989,0.019567262826484154,-0.19995531542634093,0.24391888668276218,0.19724521819446317,0.0,0.0,0.0
247230.3919659,6192957,200.0,0.017495572497732183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4492503194111543,0.205869337711058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04157889324730002,1.9770570392526592,1.4185245992682116,0.4963483628227744,-6.0317138739778136,-3.372745877433012,0.22768678514020263,-0.21932546047164805,-0.05376380529360034,0.029104428472865953,-0.24685784869652497,0.21797003766648132,0.20441893358337718,-0.04157889324730002,1.9770570392526592,1.4185245992682116,0.008662913168140829,-0.10527326663913517,-0.058865520394271176,-0.21932546047164805,-0.05376380529360034,0.029104428472865953,-0.24685784869652497,0.21797003766648132,0.20441893358337718,0.0,0.0,0.0
247230.3984707,6192958,200.0,0.019027172496730173,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5618148762303483,1.730145795327924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04277181570726096,1.9768075354255203,1.4189358163092938,0.9207084831889709,-6.1120449115781845,-3.292448145984416,0.23161868604511857,-0.22455674680997556,-0.05571908993758913,0.01081046733099866,-0.22721980323244995,0.2059449229935998,0.1972638470167227,-0.04277181570726096,1.9768075354255203,1.4189358163092938,0.016069394482690402,-0.106675307736805,-0.05746406059861098,-0.22455674680997556,-0.05571908993758913,0.01081046733099866,-0.22721980323244995,0.2059449229935998,0.1972638470167227,0.0,0.0,0.0
247230.4044718,6192960,200.0,0.016259619996484675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17595200894759686,0.26915751622662343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045101095365330135,1.9764589497784075,1.418757528303448,0.9636756016084506,-6.027459197385387,-3.2625966560643227,0.2328666015408835,-0.225714074644242,-0.05233893816198744,0.023251799344777915,-0.13603969275577849,0.18891223364449564,0.15344289939623856,-0.045101095365330135,1.9764589497784075,1.418757528303448,0.016819312169204625,-0.10519900852398978,-0.05694305381287945,-0.225714074644242,-0.05233893816198744,0.023251799344777915,-0.13603969275577849,0.18891223364449564,0.15344289939623856,0.0,0.0,0.0
247230.4105174,6192961,200.0,0.01564539999683229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18302649735965246,0.13622986290257175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046393109350009176,1.9765617645193,1.4189860035222637,0.9276585832669817,-6.022079740497589,-3.2209037049225793,0.23761588604619055,-0.23392342101037125,-0.03932056326886507,0.013965518556072315,-0.1317741995017128,0.1609529212931753,0.15193607737121909,-0.046393109350009176,1.9765617645193,1.4189860035222637,0.016190696612394806,-0.10510511928932864,-0.056215374540582896,-0.23392342101037125,-0.03932056326886507,0.013965518556072315,-0.1317741995017128,0.1609529212931753,0.15193607737121909,0.0,0.0,0.0
