t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247154.2795956,6177734,200.0,0.02054164249731905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7277568379183665,0.05439684261241029,True,0.073,256,5.3983218866433536,1.8623871125485318,1.0214445892920114,-0.5887324514328132,-0.08734990761979589,0.10819547135735696,3.7560922435248716,-0.42388171254722573,-0.11177870255611161,-3.063307554672504,0.014094187494273784,-0.04910974363818116,-0.22673092379419635,0.05168846276523158,0.34982319807236,True,safe,0.6214445892920114,0.6214445892920114,2.4785554107079886,True,inside_operational_region,5.3983218866433536,1.8623871125485318,1.0214445892920114,0.6214445892920114,0.6214445892920114,2.4785554107079886
247154.2823288,6177735,200.0,0.019966442500635256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5290124309815925,0.23766646517223597,True,0.073,256,5.417198768513671,1.862664031642399,1.0189591855720894,-0.6013245330848767,-0.08827764435617969,0.1079975207771513,3.7634673154936786,-0.4116146149406059,-0.10723693131074902,-2.9730669003653016,-0.010181385321063644,-0.0637030713120352,-0.23365700150415933,0.07021351355260821,0.3711424201578602,True,safe,0.6189591855720894,0.6189591855720894,2.4810408144279106,True,inside_operational_region,5.417198768513671,1.862664031642399,1.0189591855720894,0.6189591855720894,0.6189591855720894,2.4810408144279106
247154.286305,6177736,200.0,0.020363499997979727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.64503457667191,0.6971125084476676,True,0.073,256,5.436229879545799,1.8632638219541708,1.0160780160006913,-0.6140594798406607,-0.09201264394683806,0.1094450439003829,3.7789646012580365,-0.3988742972173213,-0.09590723347840951,-2.8977062972481606,-0.1381397477388661,-0.08472180097669897,-0.22577939478493395,0.010940201885778357,0.3904517441043954,True,safe,0.6160780160006912,0.6160780160006912,2.4839219839993087,True,inside_operational_region,5.436229879545799,1.8632638219541708,1.0160780160006913,0.6160780160006912,0.6160780160006912,2.4839219839993087
247154.2911394,6177737,200.0,0.02009709999583289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.359614388015818,1.124361169746016,True,0.073,256,5.454993874407871,1.8645457791876106,1.0132147639287632,-0.6242572113723801,-0.09794705476487842,0.10945343154621545,3.7834696336416043,-0.3535297245555957,-0.07557340874641044,-2.75464561820184,-0.27637794861882004,-0.18518106814808583,-0.21864445996156717,-0.042745039150159356,0.40794065574371013,True,safe,0.6132147639287632,0.6132147639287632,2.4867852360712366,True,inside_operational_region,5.454993874407871,1.8645457791876106,1.0132147639287632,0.6132147639287632,0.6132147639287632,2.4867852360712366
247154.2971052,6177738,200.0,0.02108131999773032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1836190852215345,0.8793125874247641,True,0.073,256,5.473776435149039,1.8649964536874521,1.0108639054993118,-0.6340721445198008,-0.10241963815662602,0.10847760868886613,3.781787555712523,-0.33221577071972974,-0.09695988873727729,-2.625949295135392,-0.3318114491676048,-0.2682216430515742,-0.21218218064906327,-0.09136903237811991,0.4237807768776579,True,safe,0.6108639054993118,0.6108639054993118,2.4891360945006884,True,inside_operational_region,5.473776435149039,1.8649964536874521,1.0108639054993118,0.6108639054993118,0.6108639054993118,2.4891360945006884
247154.3019943,6177739,200.0,0.02064061999987753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.246084328912297,1.007829365781473,True,0.073,256,5.492594102496574,1.8660279022861777,1.00811277190857,-0.6432173203288105,-0.10893321682292356,0.10844613165678219,3.7866623544271634,-0.3004517727650797,-0.0955086506123089,-2.4932338375764336,-0.4502195867319389,-0.3537866252257448,-0.2063291413506454,-0.13540893369569174,0.43812754943348126,True,safe,0.60811277190857,0.60811277190857,2.49188722809143,True,inside_operational_region,5.492594102496574,1.8660279022861777,1.00811277190857,0.60811277190857,0.60811277190857,2.49188722809143
247154.3041138,6177740,200.0,0.01678921999916493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0360206097828804,0.2522631667348211,True,0.073,256,5.511485485526955,1.8668959416213387,1.0050092698182649,-0.6521812688891098,-0.11379677481053285,0.10865461031578727,3.794578159280678,-0.29204641314874824,-0.08689560448358069,-2.375714910113461,-0.5086383696549158,-0.38713124156156725,-0.20102790515020172,-0.17529691449086374,0.4185421980299561,True,safe,0.6050092698182649,0.6050092698182649,2.494990730181735,True,inside_operational_region,5.511485485526955,1.8668959416213387,1.0050092698182649,0.6050092698182649,0.6050092698182649,2.494990730181735
247154.3082095,6177741,200.0,0.015124484996591825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8300743629756246,0.59930011066756,True,0.073,256,5.530379784098939,1.8679002494317567,1.0020799407431458,-0.6591650834016334,-0.11969826967380293,0.10857933450690505,3.800977736055348,-0.2704445328244889,-0.08844019709104833,-2.2128404426944144,-0.5782742669716336,-0.4445242333825457,-0.1891510904727726,-0.21142440261675527,0.3899434275198103,True,safe,0.6020799407431457,0.6020799407431457,2.4979200592568542,True,inside_operational_region,5.530379784098939,1.8679002494317567,1.0020799407431458,0.6020799407431457,0.6020799407431457,2.4979200592568542
247154.3122172,6177742,200.0,0.015773907499037385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5864699529607096,0.5362159362772332,True,0.073,256,5.549252653738162,1.8689042763222954,0.9988248741001807,-0.665760993846094,-0.12406112836476746,0.10836895641816868,3.8068122815856085,-0.26245962785172583,-0.0772937525975868,-2.064742884532058,-0.5922823936052389,-0.4653737051689372,-0.17839397836334814,-0.24414592354278852,0.3640408442999185,True,safe,0.5988248741001807,0.5988248741001807,2.5011751258998194,True,inside_operational_region,5.549252653738162,1.8689042763222954,0.9988248741001807,0.5988248741001807,0.5988248741001807,2.5011751258998194
247154.3271078,6177743,200.0,0.026069784999329867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0825501167766562,0.7299848686304964,True,0.073,256,5.568087675648653,1.8699738013560419,0.9952628709853134,-0.6720432396944149,-0.13231317071454152,0.10794415067813068,3.812414165296706,-0.2500771654700886,-0.07012511676298028,-1.931830226885611,-0.700656583943133,-0.5694106600215535,-0.16865100736670258,-0.2737825793762035,0.3405802617120973,True,safe,0.5952628709853134,0.5952628709853134,2.5047371290146865,True,inside_operational_region,5.568087675648653,1.8699738013560419,0.9952628709853134,0.5952628709853134,0.5952628709853134,2.5047371290146865
247154.3316178,6177744,200.0,0.022027384999440555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7314224225170536,0.268663982618681,True,0.073,256,5.58697844839649,1.870984385988194,0.9915227659297211,-0.6778046401047568,-0.13876415764399397,0.10786079243646807,3.820139179053542,-0.24803691521778565,-0.061304300169256476,-1.8022741068253867,-0.7500506000240929,-0.6110211933032464,-0.1598265679748038,-0.30062519989417236,0.3193314568848899,True,safe,0.5915227659297211,0.5915227659297211,2.508477234070279,True,inside_operational_region,5.58697844839649,1.870984385988194,0.9915227659297211,0.5915227659297211,0.5915227659297211,2.508477234070279
247154.338867,6177745,200.0,0.027651767500447035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1526660518980276,0.5982138140701917,True,0.073,256,5.60594062982757,1.8719991893629206,0.9873619260264113,-0.6835028486793848,-0.147918526134184,0.1081848362976996,3.8325634153698567,-0.2490714216951994,-0.05409149900914911,-1.6902859530049417,-0.868922994906385,-0.6929083841370451,-0.15183406439369845,-0.3249371965081526,0.30008591151556296,True,safe,0.5873619260264112,0.5873619260264112,2.512638073973589,True,inside_operational_region,5.60594062982757,1.8719991893629206,0.9873619260264113,0.5873619260264112,0.5873619260264112,2.512638073973589
247154.3421865,6177747,200.0,0.020529459997313926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.416268477724117,1.052532552182128,True,0.073,256,5.64372735576095,1.8741564756811566,0.9789338853079891,-0.6921509950952318,-0.17050433081456973,0.1086562504351849,3.8474761107256117,-0.22490800507445843,-0.06671313160627901,-1.4434666478398486,-1.1372815010901856,-0.9018099446888661,-0.16500589194195442,-0.3669011375645245,0.266866964330791,True,safe,0.5789338853079891,0.5789338853079891,2.521066114692011,True,inside_operational_region,5.64372735576095,1.8741564756811566,0.9789338853079891,0.5789338853079891,0.5789338853079891,2.521066114692011
247154.3487639,6177748,200.0,0.022612524996291565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1208540331375936,0.13169306263579506,True,0.073,256,5.662529176352968,1.874869014207706,0.9736532859928708,-0.6991054116881772,-0.17847097858089267,0.10842237675416966,3.8555673919733713,-0.2571447862743847,-0.045405405298685864,-1.4360545763699422,-1.146668766918888,-0.9275890126054191,-0.17067581987730562,-0.3849648816274703,0.2525675790757181,True,safe,0.5736532859928708,0.5736532859928708,2.526346714007129,True,inside_operational_region,5.662529176352968,1.874869014207706,0.9736532859928708,0.5736532859928708,0.5736532859928708,2.526346714007129
247154.3529463,6177749,200.0,0.021809024997126496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.288911777559171,0.2779442552398234,True,0.073,256,5.681027876507299,1.875251064896871,0.9680995924633479,-0.7062359685809159,-0.187208209472701,0.10737897730815549,3.8506009683228966,-0.29301959896436314,-0.032437349164428864,-1.4407198613699854,-1.1557074387935864,-0.9873098162534194,-0.1758112077830242,-0.40132564209048693,0.23961628746577215,True,safe,0.5680995924633478,0.5680995924633478,2.5319004075366522,True,inside_operational_region,5.681027876507299,1.875251064896871,0.9680995924633479,0.5680995924633478,0.5680995924633478,2.5319004075366522
247154.3567472,6177750,200.0,0.017782724999777226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.061499620492977,0.08374381923781408,True,0.073,256,5.699879294117518,1.8759408780280578,0.9627037970767349,-0.7125901690152916,-0.1952014036153118,0.10673291612959002,3.8629361178360853,-0.30286805505183595,-0.026735371462870194,-1.4164969637270421,-1.1514770652850852,-1.0123575894025791,-0.18046245013440818,-0.4161439700071944,0.22788599617186156,True,safe,0.5627037970767349,0.5627037970767349,2.5372962029232653,True,inside_operational_region,5.699879294117518,1.8759408780280578,0.9627037970767349,0.5627037970767349,0.5627037970767349,2.5372962029232653
247154.3617703,6177751,200.0,0.020763802495816126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8100488136589625,0.8296230057901329,True,0.073,256,5.718431087354958,1.8763367742700392,0.9568503596403874,-0.7189916444868465,-0.20753729327851422,0.10558508243401699,3.863953512365542,-0.3168207529758936,-0.029588866814563297,-1.4014459413305438,-1.2452468939971544,-1.1417583468481605,-0.18467519040028313,-0.42956528026617885,0.21726159375825785,True,safe,0.5568503596403874,0.5568503596403874,2.5431496403596126,True,inside_operational_region,5.718431087354958,1.8763367742700392,0.9568503596403874,0.5568503596403874,0.5568503596403874,2.5431496403596126
247154.3640878,6177752,200.0,0.01750580249881219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.618207615829546,0.4281773408166826,True,0.073,256,5.736973320947049,1.8767347257808238,0.9507775114509976,-0.7265636897984535,-0.21777907814117548,0.10376272639812223,3.867387330478381,-0.32957362750088104,-0.02513273635655089,-1.4330931675308374,-1.2544653039505147,-1.221821924512872,-0.1955661285513183,-0.39959820746122227,0.21849867534464315,True,safe,0.5507775114509976,0.5507775114509976,2.5492224885490025,True,inside_operational_region,5.736973320947049,1.8767347257808238,0.9507775114509976,0.5507775114509976,0.5507775114509976,2.5492224885490025
247154.3717804,6177753,200.0,0.02071010749886295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.33523986755988,1.1283126700375106,True,0.073,256,5.755436828803757,1.8763842442365957,0.9438961570446133,-0.7363911716290157,-0.22241936347690006,0.10113068933193414,3.8714010785248663,-0.39350808485991157,-0.005569725097987255,-1.5409859631543028,-1.1032989633848038,-1.1852189935426831,-0.20543030896074546,-0.3724563204730537,0.21961912941205747,True,safe,0.5438961570446132,0.5438961570446132,2.5561038429553866,True,inside_operational_region,5.755436828803757,1.8763842442365957,0.9438961570446133,0.5438961570446132,0.5438961570446132,2.5561038429553866
247154.3756395,6177754,200.0,0.017010107497745362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6483750925451846,0.5209958187375421,True,0.073,256,5.773892549453963,1.8769616133283242,0.9373395690895497,-0.7431837076364491,-0.23317589399792782,0.09868228640005272,3.877598319008901,-0.38332461368263315,0.006479595070259081,-1.5290010631286737,-1.1306503580385443,-1.288121700504785,-0.21436453058613206,-0.3478732711350928,0.22063395117563536,True,safe,0.5373395690895497,0.5373395690895497,2.56266043091045,True,inside_operational_region,5.773892549453963,1.8769616133283242,0.9373395690895497,0.5373395690895497,0.5373395690895497,2.56266043091045
247154.3823763,6177755,200.0,0.021159882497992673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9995285041629205,0.5343463058500613,True,0.073,256,5.79242109451504,1.877444885040001,0.930431230786761,-0.7503416373441762,-0.2459947029901013,0.09687981398637868,3.8904092430307777,-0.37716955954675746,0.009815446444239595,-1.527019433106475,-1.216153838838614,-1.406521887623065,-0.22245646653402304,-0.32560782160993446,0.22155309926191788,True,safe,0.530431230786761,0.530431230786761,2.569568769213239,True,inside_operational_region,5.79242109451504,1.877444885040001,0.930431230786761,0.530431230786761,0.530431230786761,2.569568769213239
247154.3860528,6177756,200.0,0.019775782497997003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.720436673506233,0.4124372048270122,True,0.073,256,5.811167742462615,1.8775689820828458,0.9231759529173663,-0.7592090639312938,-0.2555359024998052,0.094586219134698,3.9126913667009444,-0.3920957320408739,0.012298195271752244,-1.5870690175094317,-1.1943876672194802,-1.4439501360374885,-0.2297855244117357,-0.2559139598736814,0.25496515624777316,True,safe,0.5231759529173663,0.5231759529173663,2.5768240470826336,True,inside_operational_region,5.811167742462615,1.8775689820828458,0.9231759529173663,0.5231759529173663,0.5231759529173663,2.5768240470826336
247154.3907637,6177757,200.0,0.015668982498861457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7776561059719325,0.25668488305750453,True,0.073,256,5.8295594659761685,1.8779133320207415,0.9159501960466045,-0.7654796374396655,-0.2674466672245166,0.09242228508567285,3.9172294070179356,-0.384019296920848,0.012007671124725117,-1.550219964128657,-1.234339613405644,-1.5278829147760338,-0.23642362556833985,-0.19279058004522015,0.28522724693159646,True,safe,0.5159501960466045,0.5159501960466045,2.5840498039533957,True,inside_operational_region,5.8295594659761685,1.8779133320207415,0.9159501960466045,0.5159501960466045,0.5159501960466045,2.5840498039533957
247154.3967163,6177758,200.0,0.020485589996550427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7182065680384375,0.16729649355889378,True,0.073,256,5.848002425352949,1.8783286954681877,0.9083936651676702,-0.7718618732910936,-0.27875735198940976,0.0897830350218678,3.9283513008930018,-0.3768335696335047,0.019568751763716974,-1.5283165115638457,-1.2407420577496031,-1.5962343825535137,-0.24243591087165384,-0.13561824116626386,0.31263633859403556,True,safe,0.5083936651676702,0.5083936651676702,2.59160633483233,True,inside_operational_region,5.848002425352949,1.8783286954681877,0.9083936651676702,0.5083936651676702,0.5083936651676702,2.59160633483233
247154.4005556,6177759,200.0,0.016406989997502845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8816073643973876,0.12494353060614728,True,0.073,256,5.866437236679618,1.8785334536924423,0.9003845276476663,-0.779147091360306,-0.2903738081319118,0.08695399147449834,3.9429418493681823,-0.3818030252076696,0.026035450904359547,-1.5429098666486505,-1.2470867912650119,-1.6659093713724746,-0.24788137994717144,-0.09163525078784915,0.3374614015286852,True,safe,0.5003845276476663,0.5003845276476663,2.5996154723523337,True,inside_operational_region,5.866437236679618,1.8785334536924423,0.9003845276476663,0.5003845276476663,0.5003845276476663,2.5996154723523337
247154.4080353,6177760,200.0,0.021690952498300102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.757213209192593,1.2782264682829128,True,0.073,256,5.88483452823465,1.879451548449759,0.8925935990555413,-0.7842565509150283,-0.3079990964537642,0.08416722308307589,3.955362139188435,-0.3308176329874105,0.02415876155178076,-1.483446022878557,-1.393675467263041,-1.8651601115029963,-0.25281347015188504,-0.051798815577027216,0.35994604849543815,True,safe,0.49259359905554123,0.49259359905554123,2.6074064009444586,True,inside_operational_region,5.88483452823465,1.879451548449759,0.8925935990555413,0.49259359905554123,0.49259359905554123,2.6074064009444586
247154.4123477,6177761,200.0,0.02126505250036447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8340742085657236,0.42510197448059034,True,0.073,256,5.903187713223147,1.879154899206724,0.883851416904009,-0.7921509421824648,-0.31835368215007076,0.08050209600829916,3.97162631311477,-0.3642974601257559,0.026362890187103916,-1.536990043235308,-1.3223509094791441,-1.881000736283461,-0.25728058096457834,-0.015718013506669862,0.380310925335846,True,safe,0.483851416904009,0.483851416904009,2.616148583095991,True,inside_operational_region,5.903187713223147,1.879154899206724,0.883851416904009,0.483851416904009,0.483851416904009,2.616148583095991
247154.417524,6177762,200.0,0.021256687501046156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.253828175356361,0.8747974881695368,True,0.073,256,5.921491920035068,1.8795236228136307,0.8753446716930209,-0.7962946162462989,-0.3336486392908382,0.0779124247459495,3.9837776540925756,-0.3423793851611945,0.021669929692516687,-1.4465862817321191,-1.4009402125808559,-1.9884908365500968,-0.26132654893852386,0.016961222754074953,0.39875587621002334,True,safe,0.47534467169302086,0.47534467169302086,2.624655328306979,True,inside_operational_region,5.921491920035068,1.8795236228136307,0.8753446716930209,0.47534467169302086,0.47534467169302086,2.624655328306979
247154.4213416,6177763,200.0,0.017995487497865736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7883625303727704,0.6138317035602323,True,0.073,256,5.939879623404323,1.879554597162092,0.8666205648032208,-0.799739853328516,-0.3469263766362922,0.07631847592081531,3.9994009948973352,-0.338841888216152,0.007768622140935211,-1.3380564063896698,-1.4405775118386532,-2.008926267319952,-0.2649910778773802,0.04655958036550267,0.41546190470295097,True,safe,0.4666205648032208,0.4666205648032208,2.633379435196779,True,inside_operational_region,5.939879623404323,1.879554597162092,0.8666205648032208,0.4666205648032208,0.4666205648032208,2.633379435196779
247154.424276,6177764,200.0,0.01630442999859822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5954125085128545,0.7255688652093104,True,0.073,256,5.957444222233223,1.8799722021949472,0.8572986950226735,-0.8045932360626629,-0.3565219721828874,0.07053604501544442,3.988847459256901,-0.3392474266428094,0.0498813730683505,-1.3432301276436498,-1.2927430525414607,-2.0298234992648903,-0.2612347688548475,0.08116686316308988,0.43059295004486264,True,safe,0.4572986950226735,0.4572986950226735,2.6427013049773267,True,inside_operational_region,5.957444222233223,1.8799722021949472,0.8572986950226735,0.4572986950226735,0.4572986950226735,2.6427013049773267
247154.4330026,6177765,200.0,0.0216264599973699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6497078813066555,0.1416090263604806,True,0.073,256,5.97571688744813,1.879927604250192,0.8477752064457567,-0.8098518465349587,-0.3678614520329617,0.06762865291649067,4.013253260690328,-0.34702600052245935,0.049268104624494935,-1.328981690653097,-1.273197446391355,-2.0272315002793038,-0.25783259088285154,0.11251149814873782,0.4442974958760822,True,safe,0.44777520644575663,0.44777520644575663,2.652224793554243,True,inside_operational_region,5.97571688744813,1.879927604250192,0.8477752064457567,0.44777520644575663,0.44777520644575663,2.652224793554243
247154.4369818,6177767,200.0,0.015592609999274127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.636092769136951,0.2200957334430542,True,0.073,256,6.011977932524393,1.8794828185235388,0.8277000888775968,-0.8216231991395837,-0.3901807933106358,0.06320025729463463,4.054354721604038,-0.37654814718507557,0.04779909980698549,-1.3325261458579107,-1.2604016846408412,-1.991704811172186,-0.25196023090571884,0.16661418810283452,0.4679523508267835,True,safe,0.4277000888775968,0.4277000888775968,2.672299911122403,True,inside_operational_region,6.011977932524393,1.8794828185235388,0.8277000888775968,0.4277000888775968,0.4277000888775968,2.672299911122403
247154.4418751,6177768,200.0,0.015810009999384627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.529030611836009,0.32671887750258555,True,0.073,256,6.029913495204541,1.878916013450469,0.8172291815462434,-0.8278510689020511,-0.4000881799693583,0.06023989206697333,4.068784335618552,-0.40161050573025625,0.04707357920895183,-1.3560181840597412,-1.2076040982439533,-1.9640934606440565,-0.2565077819880469,0.18210381250914065,0.4781347892469874,True,safe,0.41722918154624333,0.41722918154624333,2.682770818453757,True,inside_operational_region,6.029913495204541,1.878916013450469,0.8172291815462434,0.41722918154624333,0.41722918154624333,2.682770818453757
247154.450755,6177769,200.0,0.019482819998387135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9822621971160572,0.7105515042850891,True,0.073,256,6.047746922039375,1.8787491671664742,0.8067710626735972,-0.830682119729198,-0.4088747654059106,0.05757824672780654,4.077629325455126,-0.4052325971411942,0.058804347642982036,-1.259294229423869,-1.144006898956765,-1.9078156027876216,-0.2606266066177604,0.19613313188449188,0.48735726468407603,True,safe,0.4067710626735972,0.4067710626735972,2.6932289373264027,True,inside_operational_region,6.047746922039375,1.8787491671664742,0.8067710626735972,0.4067710626735972,0.4067710626735972,2.6932289373264027
247154.454982,6177770,200.0,0.015831219998375168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.060376644032164,0.5564036211812248,True,0.073,256,6.0653078524843576,1.8783153832835795,0.795684523816752,-0.8356572576007473,-0.41633433799805974,0.05412240577430261,4.0850002760877615,-0.4331955970748811,0.08087126900055908,-1.2614417736185113,-1.0424639089086076,-1.8448340333665447,-0.2643571235538449,0.20883981843626362,0.49571027893053987,True,safe,0.395684523816752,0.395684523816752,2.7043154761832477,True,inside_operational_region,6.0653078524843576,1.8783153832835795,0.795684523816752,0.395684523816752,0.395684523816752,2.7043154761832477
247154.4626191,6177771,200.0,0.02137163999539745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7490332481057034,0.6314041059883468,True,0.073,256,6.082996915456156,1.8779120428492748,0.7845728961730108,-0.8389578620488867,-0.4235373820324746,0.05152967108892437,4.097547363999656,-0.44931897289075284,0.09377489213630552,-1.1964536496464349,-0.9708342760423841,-1.76854737925689,-0.2677359410227939,0.22034856514058723,0.5032758016014957,True,safe,0.3845728961730108,0.3845728961730108,2.7154271038269893,True,inside_operational_region,6.082996915456156,1.8779120428492748,0.7845728961730108,0.3845728961730108,0.3845728961730108,2.7154271038269893
247154.4643278,6177772,200.0,0.01812223999839454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4835816022816013,0.7659607569086845,True,0.073,256,6.100623836710275,1.8773603362932643,0.7731603743353676,-0.8427429066784509,-0.4288657633520514,0.04925314133067449,4.110378441166713,-0.476519840702618,0.10861802991324465,-1.1545823837924112,-0.8759705718525599,-1.6522183850512044,-0.2707962159616493,0.23077230937671236,0.5101280745171054,True,safe,0.37316037433536753,0.37316037433536753,2.7268396256646326,True,inside_operational_region,6.100623836710275,1.8773603362932643,0.7731603743353676,0.37316037433536753,0.37316037433536753,2.7268396256646326
247154.4727283,6177773,200.0,0.017069784995053978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304467528368267,1.068029685951226,True,0.073,256,6.117778126728522,1.8769809806397229,0.7611704087274825,-0.8462278847453399,-0.43130995283557416,0.045555169392287986,4.112318259775181,-0.516550895245726,0.15691473305784442,-1.1297123656296857,-0.7003106393034033,-1.512161413517854,-0.2735679793929245,0.19848517388133316,0.5163343402507679,True,safe,0.3611704087274825,0.3611704087274825,2.7388295912725176,True,inside_operational_region,6.117778126728522,1.8769809806397229,0.7611704087274825,0.3611704087274825,0.3611704087274825,2.7388295912725176
247154.4784221,6177774,200.0,0.021517585000490853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2078465777585972,1.2034501308854875,True,0.073,256,6.134869102580536,1.8765582032035542,0.7489642614988377,-0.8495830814588561,-0.43231451604872273,0.04184296720913894,4.1151125338666255,-0.5575868176507813,0.20360917294346903,-1.1050529986459547,-0.5214617316518296,-1.359585039780236,-0.2760784311243717,0.16924195121187305,0.5219555019924561,True,safe,0.34896426149883764,0.34896426149883764,2.7510357385011623,True,inside_operational_region,6.134869102580536,1.8765582032035542,0.7489642614988377,0.34896426149883764,0.34896426149883764,2.7510357385011623
247154.4822174,6177775,200.0,0.018165985000176205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8048043595798685,1.1901619608070533,True,0.073,256,6.1523719256559115,1.8756125343236882,0.7368816995846058,-0.8525464087056007,-0.4318242253325959,0.04013244268280802,4.129834003456878,-0.6031556684043141,0.2137532115568037,-1.0435283789588714,-0.3848362776211809,-1.1548195063818112,-0.28542756626637056,0.16888513996993376,0.527046721202558,True,safe,0.3368816995846058,0.3368816995846058,2.7631183004153943,True,inside_operational_region,6.1523719256559115,1.8756125343236882,0.7368816995846058,0.3368816995846058,0.3368816995846058,2.7631183004153943
247154.4873616,6177776,200.0,0.021142779997823918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364239851173333,0.4880317464126177,True,0.073,256,6.169164110493018,1.875155302275876,0.7238833181314064,-0.8556005878531061,-0.43216036023059967,0.03518839488153924,4.131641038830725,-0.650673998482132,0.27823783766725096,-1.0404119201782045,-0.21521007956280025,-1.0691090001820718,-0.2938952992048802,0.16856196758443395,0.5316579589211023,True,safe,0.32388331813140636,0.32388331813140636,2.7761166818685936,True,inside_operational_region,6.169164110493018,1.875155302275876,0.7238833181314064,0.32388331813140636,0.32388331813140636,2.7761166818685936
247154.4914192,6177778,200.0,0.01452819249788655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.535602025610678,0.865572500495134,True,0.073,256,6.203545330680866,1.8736170202390425,0.6980098842017122,-0.8575549128107403,-0.4296840592774944,0.031599972698458156,4.157040583714066,-0.7370226974338265,0.33726394875192556,-0.834451708022158,-0.030381985957004143,-0.7601615653777838,-0.3085111060246453,0.16800415297333934,0.5396172273798122,True,safe,0.29800988420171215,0.29800988420171215,2.801990115798288,True,inside_operational_region,6.203545330680866,1.8736170202390425,0.6980098842017122,0.29800988420171215,0.29800988420171215,2.801990115798288
