t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247151.9631463,6177269,200.0,0.0322989549975095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6684591701267006,0.22805017819025913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4168752243820455,1.9220813724863794,1.3997522355767635,2.558938134976805,-6.203920151482161,-4.916097850874646,0.8926415586471191,-0.8468287554786565,0.270367131491366,0.08118882513966073,0.45270131515075984,0.09501135189134816,-0.11766129827939385,0.4168752243820455,1.9220813724863794,1.3997522355767635,0.04466189581018831,-0.10827883317418907,-0.08580209384797977,-0.8468287554786565,0.270367131491366,0.08118882513966073,0.45270131515075984,0.09501135189134816,-0.11766129827939385,0.0,0.0,0.0
247151.9689925,6177272,200.0,0.021200755000586873,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6012027766879455,0.15776650119156396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4052332729946837,1.927082993280123,1.3992709818161606,3.0612915841875705,-6.31121654498302,-5.04896453276552,0.8674152959640913,-0.8190993856424332,0.2695523248792512,0.09395230845940487,0.4983566071612115,0.004766534630772201,-0.12946012892382033,0.4052332729946837,1.927082993280123,1.3992709818161606,0.05342961750766628,-0.11015150851629452,-0.08812105491317546,-0.8190993856424332,0.2695523248792512,0.09395230845940487,0.4983566071612115,0.004766534630772201,-0.12946012892382033,0.0,0.0,0.0
247151.9748446,6177273,200.0,0.02133645749595275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7551862229204998,0.19211742085065603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40152606122149326,1.9290019423822429,1.3991508039546272,3.2697992675455825,-6.319797075544967,-5.133400142911019,0.8597916481567583,-0.8074679096621141,0.2804477302884899,0.09266241785128077,0.5311998420660751,-0.0037087530029855566,-0.1563590600402867,0.40152606122149326,1.9290019423822429,1.3991508039546272,0.05706876309796938,-0.11030126702616849,-0.08959473431614473,-0.8074679096621141,0.2804477302884899,0.09266241785128077,0.5311998420660751,-0.0037087530029855566,-0.1563590600402867,0.0,0.0,0.0
247151.9809916,6177275,200.0,0.016296624997557515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3980997505267148,0.2376708476356476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39383201851369787,1.931840878135806,1.3989052049137305,3.4804401181997897,-6.410109038852696,-5.163573758811307,0.843876784899305,-0.7982343387127318,0.2565397583762847,0.09558933499126956,0.48100509008500875,-0.05014714671973807,-0.12276029500942964,0.39383201851369787,1.931840878135806,1.3989052049137305,0.06074513948108695,-0.11187750813982866,-0.09012136326083686,-0.7982343387127318,0.2565397583762847,0.09558933499126956,0.48100509008500875,-0.05014714671973807,-0.12276029500942964,0.0,0.0,0.0
247151.9975832,6177276,200.0,0.0226393699976411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5539534975123245,0.22395201488264366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3901650495890485,1.933474600263225,1.3986138009598337,3.6154672822383698,-6.492349769537906,-5.199207618828363,0.8350251959725011,-0.7871822396305367,0.25881732191057694,0.1030766384696503,0.47706372429720595,-0.09081994872599647,-0.11989942743054675,0.3901650495890485,1.933474600263225,1.3986138009598337,0.06310180807319066,-0.11331287966953152,-0.09074329144332927,-0.7871822396305367,0.25881732191057694,0.1030766384696503,0.47706372429720595,-0.09081994872599647,-0.11989942743054675,0.0,0.0,0.0
247152.0032716,6177279,200.0,0.021158839997701122,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.324634578549089,0.2794587348185451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37883952885127226,1.9376957850846581,1.3982249655489831,3.802879858643816,-6.699128613834207,-5.241351985175111,0.8195881374422955,-0.7775696770136233,0.23745241685865356,0.10356863498687637,0.3719695566610844,-0.15135319375321732,-0.08540699553959685,0.37883952885127226,1.9376957850846581,1.3982249655489831,0.06637277459111113,-0.11692185132597066,-0.09147884939724671,-0.7775696770136233,0.23745241685865356,0.10356863498687637,0.3719695566610844,-0.15135319375321732,-0.08540699553959685,0.0,0.0,0.0
247152.0092375,6177280,200.0,0.01793184000027786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6459018305002872,0.2610346579203147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3752522103861393,1.9391205553881128,1.397820554891851,3.9397672607152368,-6.813569645436907,-5.309062977113375,0.8096071677980902,-0.7661158233529042,0.23499376580660636,0.11536135137201059,0.3849786021946096,-0.19519799639925933,-0.10570811375711446,0.3752522103861393,1.9391205553881128,1.397820554891851,0.06876191046175872,-0.11891922412681666,-0.09266062914636075,-0.7661158233529042,0.23499376580660636,0.11536135137201059,0.3849786021946096,-0.19519799639925933,-0.10570811375711446,0.0,0.0,0.0
247152.0148764,6177282,200.0,0.017589249999561348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48908859182535713,0.15819943798663322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36789035924086155,1.9419856000507807,1.3973950199127048,4.136955309897058,-7.002923330264298,-5.398749463922027,0.8022963273229154,-0.7593085938960488,0.2307175595765292,0.11789513889255442,0.3673042394187754,-0.2382840737439501,-0.11342043800647307,0.36789035924086155,1.9419856000507807,1.3973950199127048,0.07220349116556601,-0.12222406937783825,-0.09422595363571817,-0.7593085938960488,0.2307175595765292,0.11789513889255442,0.3673042394187754,-0.2382840737439501,-0.11342043800647307,0.0,0.0,0.0
247152.0235172,6177283,200.0,0.02202138499780408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.388300186128686,0.13963409026376442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36420616083039237,1.9431424620367401,1.3971882088160823,4.206047279967014,-7.082806399900726,-5.443152249840598,0.7955472141305256,-0.7560260248229841,0.21689867209349195,0.11947797179931124,0.34311446677123625,-0.24678634628839838,-0.11670622070685903,0.36420616083039237,1.9431424620367401,1.3971882088160823,0.07340937352997612,-0.12361829195959384,-0.09500092844705543,-0.7560260248229841,0.21689867209349195,0.11947797179931124,0.34311446677123625,-0.24678634628839838,-0.11670622070685903,0.0,0.0,0.0
247152.0293872,6177285,200.0,0.0174535649982798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.545210132716416,0.06874648333497477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35689480765069304,1.9459224485001219,1.397037022609518,4.439264117344116,-7.27737203561834,-5.550956933950849,0.7902351916861443,-0.7522570417203546,0.2152642146634369,0.1106450145587759,0.35508768924118483,-0.278165216848273,-0.12969840855856282,0.35689480765069304,1.9459224485001219,1.397037022609518,0.07747977521329474,-0.1270141029141021,-0.09688247513385173,-0.7522570417203546,0.2152642146634369,0.1106450145587759,0.35508768924118483,-0.278165216848273,-0.12969840855856282,0.0,0.0,0.0
247152.03788,6177286,200.0,0.022299364996572733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.387521869616245,0.1342069741394685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3532817169607103,1.947263446951288,1.3969532858949205,4.499466371663311,-7.365573140574385,-5.589931477159526,0.7859313693640759,-0.7488238171026594,0.21268281810476655,0.10824521778494064,0.3280398706647605,-0.28471445729058636,-0.1265044321047008,0.3532817169607103,1.947263446951288,1.3969532858949205,0.07853050276828766,-0.12855350259948217,-0.09756270923730392,-0.7488238171026594,0.21268281810476655,0.10824521778494064,0.3280398706647605,-0.28471445729058636,-0.1265044321047008,0.0,0.0,0.0
247152.0440861,6177288,200.0,0.016766667498629467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40750770772703204,0.054453725310650174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.346218632434685,1.9494473482200312,1.3968198097384603,4.622038133438706,-7.559203821589325,-5.6533044265007195,0.7672066905750874,-0.7358657316871096,0.19005321286428323,0.10482131115253368,0.2899710685211468,-0.3027552613831612,-0.11345082361484615,0.346218632434685,1.9494473482200312,1.3968198097384603,0.08066978358123844,-0.13193299551607174,-0.09866877586000733,-0.7358657316871096,0.19005321286428323,0.10482131115253368,0.2899710685211468,-0.3027552613831612,-0.11345082361484615,0.0,0.0,0.0
247152.0520734,6177289,200.0,0.02024956749828292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37935211045575895,0.1041803028324852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34268905093697644,1.9506509557406053,1.3968654116031944,4.700954910808211,-7.623685692501026,-5.702889651461795,0.7623561939871407,-0.7326068526589778,0.1865897102835764,0.09827739294444383,0.28374318773182555,-0.2920093601896889,-0.11999402504655542,0.34268905093697644,1.9506509557406053,1.3968654116031944,0.08204714118139966,-0.13305841647132688,-0.09953420129592017,-0.7326068526589778,0.1865897102835764,0.09827739294444383,0.28374318773182555,-0.2920093601896889,-0.11999402504655542,0.0,0.0,0.0
247152.0604074,6177290,200.0,0.024078964996973016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47313001527621884,0.05375711333282449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33922805766601405,1.951761677711652,1.3968718630173833,4.771765482218822,-7.7331249180289054,-5.750691495497681,0.7544250459862165,-0.7263458943199276,0.18016398377379747,0.09549728146206277,0.2739323491447483,-0.3090693589631338,-0.12220441955398673,0.33922805766601405,1.951761677711652,1.3968718630173833,0.08328301879773337,-0.134968491287621,-0.10036850086287119,-0.7263458943199276,0.18016398377379747,0.09549728146206277,0.2739323491447483,-0.3090693589631338,-0.12220441955398673,0.0,0.0,0.0
247152.0663541,6177291,200.0,0.020404564997973582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3402710162138625,0.158661844148994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33581709284997885,1.9529314915628415,1.3968257654358607,4.8479112023322966,-7.776095250520312,-5.805275987962662,0.7470535391445331,-0.7193640304276595,0.17793818680307041,0.09456417795593364,0.26829162614453345,-0.28510615559395963,-0.13109602924682262,0.33581709284997885,1.9529314915628415,1.3968257654358607,0.08461201232501558,-0.13571846507027274,-0.10132117997691514,-0.7193640304276595,0.17793818680307041,0.09456417795593364,0.26829162614453345,-0.28510615559395963,-0.13109602924682262,0.0,0.0,0.0
247152.072168,6177292,200.0,0.01675366499965378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4508081479437734,0.12981991032898427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33237013189197784,1.9539854410002746,1.39687716542252,4.898902391735165,-7.893994774990985,-5.827289527358547,0.7411354817464082,-0.7153661559259703,0.17092627064533353,0.091199096829185,0.2514951879819756,-0.3070105056685311,-0.11606041783280482,0.33237013189197784,1.9539854410002746,1.39687716542252,0.08550197646960367,-0.13777619995882162,-0.10170538871939083,-0.7153661559259703,0.17092627064533353,0.091199096829185,0.2514951879819756,-0.3070105056685311,-0.11606041783280482,0.0,0.0,0.0
247152.0782663,6177295,200.0,0.016420744998927535,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3062110727058864,0.0953910180742733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3220391672943559,1.9571356012988086,1.3970472928546287,5.069296989649212,-8.07815162197464,-5.933850416576757,0.7298929383366655,-0.7079142057629249,0.1567546833532785,0.08384001407199387,0.22351381637084686,-0.2740973629953818,-0.11115423275499565,0.3220391672943559,1.9571356012988086,1.3970472928546287,0.08847592323081566,-0.1409903432787778,-0.10356522709010152,-0.7079142057629249,0.1567546833532785,0.08384001407199387,0.22351381637084686,-0.2740973629953818,-0.11115423275499565,0.0,0.0,0.0
247152.0877178,6177296,200.0,0.02120574499628258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44431512535422046,0.07642494967235433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3187530331795725,1.9580879335039456,1.39689553562225,5.161401098953547,-8.156396489746925,-5.988875305991714,0.7197192207585107,-0.6978037412920824,0.15082080752292995,0.09120734283017821,0.23532592556027784,-0.2765799474282553,-0.12013547238676514,0.3187530331795725,1.9580879335039456,1.39689553562225,0.09008344319279304,-0.14235597384419174,-0.1045255925809383,-0.6978037412920824,0.15082080752292995,0.09120734283017821,0.23532592556027784,-0.2765799474282553,-0.12013547238676514,0.0,0.0,0.0
247152.0937524,6177298,200.0,0.017195897499701417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1812404915424557,0.2432200970121301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3118833078954406,1.9598589062501954,1.3971896121552883,5.175284230836198,-8.257868058819257,-6.008122942672401,0.715483426780286,-0.6980673978885861,0.1347348777163494,0.08040494219312477,0.17135572708281557,-0.24777776428219714,-0.08962316897069059,0.3118833078954406,1.9598589062501954,1.3971896121552883,0.0903257495546339,-0.1441269868216688,-0.10486152721424391,-0.6980673978885861,0.1347348777163494,0.08040494219312477,0.17135572708281557,-0.24777776428219714,-0.08962316897069059,0.0,0.0,0.0
247152.1033852,6177299,200.0,0.02138859749808576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.249536487255856,0.05857929010764581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3084908376632618,1.9607806771969658,1.3974773122120687,5.224602644134366,-8.305232196005365,-6.037253397052211,0.7129408913050077,-0.6974096887695982,0.13026746515371798,0.07024833113673175,0.16904755813239455,-0.23544279782375704,-0.08889022501234904,0.3084908376632618,1.9607806771969658,1.3974773122120687,0.09118651824854629,-0.14495364696293267,-0.10536994955577361,-0.6974096887695982,0.13026746515371798,0.07024833113673175,0.16904755813239455,-0.23544279782375704,-0.08889022501234904,0.0,0.0,0.0
247152.1093979,6177301,200.0,0.0174082100000712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17787525385207653,0.161795770573169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30190139469038746,1.962598886289325,1.3977070382146262,5.240499018233681,-8.405037714896563,-6.052911279352737,0.7014778828452249,-0.6867341440965775,0.1253002910820954,0.0690454379934139,0.1260016484311477,-0.2178096866883546,-0.06582236138138012,0.30190139469038746,1.962598886289325,1.3977070382146262,0.09146396231570808,-0.14669558187924547,-0.10564323115580754,-0.6867341440965775,0.1253002910820954,0.0690454379934139,0.1260016484311477,-0.2178096866883546,-0.06582236138138012,0.0,0.0,0.0
247152.1205941,6177302,200.0,0.02366800999684049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20230918398168896,0.13625763295747118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29856092178484683,1.9633614164562527,1.397953911903238,5.2492484960830295,-8.459806099629963,-6.0710634390312075,0.698013424794972,-0.6852813852048573,0.11630617160167153,0.06391430773371944,0.10854219859704267,-0.2141923814016005,-0.06234173359392488,0.29856092178484683,1.9633614164562527,1.397953911903238,0.09161666951200953,-0.1476514705188423,-0.10596004610854459,-0.6852813852048573,0.11630617160167153,0.06391430773371944,0.10854219859704267,-0.2141923814016005,-0.06234173359392488,0.0,0.0,0.0
247152.1262848,6177304,200.0,0.018464909999097223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22672590075576401,0.13322009202028207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2919482434106655,1.9651644148581826,1.3987566955152422,5.366890583418193,-8.484036728439829,-6.1408235265450735,0.694387364519408,-0.6837291252777699,0.11339229395679729,0.04278414335148225,0.13190446952613258,-0.16650378238716063,-0.07824023191977146,0.2919482434106655,1.9651644148581826,1.3987566955152422,0.09366991127492685,-0.14807437477140306,-0.10717758932214094,-0.6837291252777699,0.11339229395679729,0.04278414335148225,0.13190446952613258,-0.16650378238716063,-0.07824023191977146,0.0,0.0,0.0
247152.1323023,6177305,200.0,0.020847814999544117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1372464704233666,0.050440358963759174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2886805538374353,1.9658818781246603,1.399040270915236,5.373641176871884,-8.518714209495563,-6.159107897931072,0.68914997772081,-0.6798404445733053,0.10499287032293621,0.04148685208972499,0.11227427237311934,-0.159823470451314,-0.07378617996612083,0.2886805538374353,1.9658818781246603,1.399040270915236,0.09378773135715734,-0.14867961099212357,-0.10749671180448406,-0.6798404445733053,0.10499287032293621,0.04148685208972499,0.11227427237311934,-0.159823470451314,-0.07378617996612083,0.0,0.0,0.0
247152.1384071,6177306,200.0,0.017513914999400786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12235101919624224,0.07992086705806474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2854867680655464,1.9665828196390842,1.3992912645562496,5.387806313981734,-8.544450795307842,-6.180443828440343,0.6816722340624803,-0.6733041734948644,0.09809582490042744,0.041421416963150874,0.09996078990121399,-0.1492438101144014,-0.07230564742679363,0.2854867680655464,1.9665828196390842,1.3992912645562496,0.09403495963872066,-0.1491287991527699,-0.10786909404084755,-0.6733041734948644,0.09809582490042744,0.041421416963150874,0.09996078990121399,-0.1492438101144014,-0.07230564742679363,0.0,0.0,0.0
247152.1443608,6177308,200.0,0.017974387501237775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07617773529621294,0.07425264969159717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27899723721150904,1.9681887272795453,1.4000569265987484,5.381321514065322,-8.581743995041185,-6.2012296894462136,0.6780728025444683,-0.6706206327533553,0.09529686164273798,0.031131987360974424,0.0653873662946774,-0.12522041927667585,-0.05965384442428233,0.27899723721150904,1.9681887272795453,1.4000569265987484,0.0939217785288462,-0.1497796882767206,-0.10823187575326187,-0.6706206327533553,0.09529686164273798,0.031131987360974424,0.0653873662946774,-0.12522041927667585,-0.05965384442428233,0.0,0.0,0.0
247152.1500997,6177309,200.0,0.015414187498902297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.282080867015195,0.27526192707665686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27593952081027506,1.9687675816449546,1.399912039881746,5.311172828702177,-8.62302253755187,-6.194690522472661,0.6646560940279657,-0.6569196687825728,0.08755179496982098,0.050586117588417176,0.014245337629717393,-0.1279104081518374,-0.04372807206414352,0.27593952081027506,1.9687675816449546,1.399912039881746,0.09269745300331378,-0.15050013475395652,-0.10811774575923572,-0.6569196687825728,0.08755179496982098,0.050586117588417176,0.014245337629717393,-0.1279104081518374,-0.04372807206414352,0.0,0.0,0.0
247152.1588665,6177310,200.0,0.021660524998976662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6970002258533049,0.5644496954666957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27263839873902374,1.969628480052073,1.4008500334368077,5.339007986837332,-8.816544404250953,-6.239687209132821,0.6715956743427756,-0.6654542530388099,0.0881753411001182,0.020892489807700795,0.024096740716322666,-0.2210982012715214,-0.05175543021464794,0.27263839873902374,1.969628480052073,1.4008500334368077,0.09318326816058553,-0.15387772850246106,-0.10890308609394372,-0.6654542530388099,0.0881753411001182,0.020892489807700795,0.024096740716322666,-0.2210982012715214,-0.05175543021464794,0.0,0.0,0.0
247152.1647926,6177312,200.0,0.0174623474997383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15675827542234547,0.08078000551290543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2661939552077923,1.971212865874476,1.4013609698417704,5.404668914556087,-8.845278733464244,-6.304826316525966,0.6691409961306669,-0.6625496467635921,0.08891067273211467,0.029538628108011472,0.045741967293838545,-0.17349621896558629,-0.06817018492775266,0.2661939552077923,1.971212865874476,1.4013609698417704,0.0943292675391918,-0.154379237155585,-0.11003997798976428,-0.6625496467635921,0.08891067273211467,0.029538628108011472,0.045741967293838545,-0.17349621896558629,-0.06817018492775266,0.0,0.0,0.0
247152.1722233,6177313,200.0,0.021475347497678213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17616468287029513,0.1963289137930218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26290503666515486,1.9719364187530344,1.401653861266317,5.357105955376288,-8.854515027257124,-6.313413798083786,0.6706426570231294,-0.6643756427261708,0.08582178594856622,0.031641741858323455,0.009677043660352574,-0.15039183919189172,-0.06121903127421525,0.26290503666515486,1.9719364187530344,1.401653861266317,0.09349913729951265,-0.15454044089295227,-0.11018985781740254,-0.6643756427261708,0.08582178594856622,0.031641741858323455,0.009677043660352574,-0.15039183919189172,-0.06121903127421525,0.0,0.0,0.0
247152.1782763,6177314,200.0,0.022466032500248104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19281719780875436,0.10933466725209019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2597340868949436,1.9724837240525916,1.4018225524605592,5.328053601002457,-8.897495001380666,-6.328425221707835,0.6645000230614775,-0.6589251149586081,0.07660625444301104,0.038851709173495015,-0.010186190862773014,-0.15102609451806162,-0.05727869847469519,0.2597340868949436,1.9724837240525916,1.4018225524605592,0.09299207806023313,-0.15529058295383003,-0.11045185658505385,-0.6589251149586081,0.07660625444301104,0.038851709173495015,-0.010186190862773014,-0.15102609451806162,-0.05727869847469519,0.0,0.0,0.0
247152.184145,6177315,200.0,0.02154063250056089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5605008614939408,0.47438465333188135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25629618595957915,1.9731111766053102,1.4024534091567045,5.173111087999073,-8.923560550894116,-6.263527992682661,0.6740442197706691,-0.669817951157964,0.07077229955114375,0.02589988666076451,-0.0927860857565159,-0.13754177021727665,-0.009198830939544031,0.25629618595957915,1.9731111766053102,1.4024534091567045,0.09028782105700994,-0.15574551261418135,-0.10931918626314374,-0.669817951157964,0.07077229955114375,0.02589988666076451,-0.0927860857565159,-0.13754177021727665,-0.009198830939544031,0.0,0.0,0.0
