t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243167.7222714,5380425,200.0,0.0142599275003892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7981705476415828,0.24845558676197824,True,0.073,256,4.839180257243143,2.24665147126005,1.7034682343974725,-0.28843983766009496,-0.019171584609880554,-0.12279431384760642,3.343800845851645,0.7224202615617559,0.9640536041677499,-0.6242506859246318,0.003019773986332415,-0.22927374045914395,-0.14453800044409415,-0.3502546378982748,0.33126391417791995,True,safe,1.3034682343974726,1.3034682343974726,1.7965317656025275,True,inside_operational_region,4.839180257243143,2.24665147126005,1.7034682343974725,1.3034682343974726,1.3034682343974726,1.7965317656025275
243167.7355463,5380426,200.0,0.024908517500305382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6706567348721281,0.13899140423673786,True,0.073,256,4.856461854297756,2.250177114988265,1.6994099826134548,-0.2915548744269709,-0.018186102465798992,-0.12349327700242663,3.345732966330837,0.7521438692850898,0.9862300499521357,-0.6244786303870429,0.04065708338282129,-0.20398905918083596,-0.14506220658927274,-0.3593569851746,0.3326131290007763,True,safe,1.2994099826134549,1.2994099826134549,1.8005900173865452,True,inside_operational_region,4.856461854297756,2.250177114988265,1.6994099826134548,1.2994099826134549,1.2994099826134549,1.8005900173865452
243167.7401352,5380428,200.0,0.01749561749806867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.008594080653749,0.3050757478951173,True,0.073,256,4.890577131898739,2.256326182410455,1.6917105556572125,-0.30065038542170797,-0.015061161401982215,-0.1263843879100648,3.3316376699299317,0.7614389720514881,1.00189276937429,-0.710371513021378,0.14216872476274045,-0.19845363888366685,-0.14596701733464001,-0.3750681737965453,0.31424607214125644,True,safe,1.2917105556572124,1.2917105556572124,1.8082894443427875,True,inside_operational_region,4.890577131898739,2.256326182410455,1.6917105556572125,1.2917105556572124,1.2917105556572124,1.8082894443427875
243167.7631112,5380429,200.0,0.037273379997373485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9941919617273668,0.24361372467662612,True,0.073,256,4.907812459082621,2.2597972608450445,1.6876804716701446,-0.305154514427846,-0.013525744860653166,-0.1277587291893898,3.331770970268169,0.7791329750075885,1.0233548279247953,-0.7427700940351865,0.18099005224814152,-0.19383245020036266,-0.14635650100367295,-0.38183119183172554,0.3063398124824163,True,safe,1.2876804716701447,1.2876804716701447,1.8123195283298554,True,inside_operational_region,4.907812459082621,2.2597972608450445,1.6876804716701446,1.2876804716701447,1.2876804716701447,1.8123195283298554
243167.7687047,5380432,200.0,0.027638272498253725,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0347377906303061,0.21205860779043115,True,0.073,256,4.958910483718287,2.2699454793847473,1.6754693144564035,-0.3197284136194791,-0.010806188199026678,-0.1321793530032047,3.3098117433338707,0.7979588053260487,1.0706777779859515,-0.835066336438731,0.21360250800618047,-0.20608779581083586,-0.14731815805780324,-0.39852946320441157,0.2868188133309311,True,safe,1.2754693144564033,1.2754693144564033,1.8245306855435965,True,inside_operational_region,4.958910483718287,2.2699454793847473,1.6754693144564035,1.2754693144564033,1.2754693144564033,1.8245306855435965
243167.7731516,5380434,200.0,0.02005447249709651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.107942600743024,0.1637029718124902,True,0.073,256,4.992868478364046,2.2769698330513046,1.6672722596870615,-0.3302824101038193,-0.009355224934398887,-0.13511811731987677,3.2945174513910986,0.8104195045404579,1.1000910217701816,-0.9012303892903935,0.2188569199482242,-0.21380947333529737,-0.14781765408571293,-0.42727147586420916,0.27667937589310787,True,safe,1.2672722596870614,1.2672722596870614,1.8327277403129385,True,inside_operational_region,4.992868478364046,2.2769698330513046,1.6672722596870615,1.2672722596870614,1.2672722596870614,1.8327277403129385
243167.7792114,5380435,200.0,0.023692572497780937,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.832032466873423,4.016547342753699,True,0.073,256,5.009596898829989,2.281365831545672,1.6656499483677456,-0.33168921413268615,-0.028411428274284223,-0.1365038781554171,3.28399490069828,0.9101657593860355,0.9564780960426758,-0.902013486284877,0.2216300511300471,-0.2082787754809407,-0.14803266650307617,-0.43964372564511234,0.272314766702254,True,safe,1.2656499483677455,1.2656499483677455,1.8343500516322544,True,inside_operational_region,5.009596898829989,2.281365831545672,1.6656499483677456,1.2656499483677455,1.2656499483677455,1.8343500516322544
243167.7819037,5380437,200.0,0.01629297249859156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9880114950742765,0.14329242647373636,True,0.073,256,5.043534564771509,2.289082130349525,1.6572230643251622,-0.3412528988032135,-0.028163469170004785,-0.13871618870838143,3.2795325951374226,0.908918618618248,1.0283782862035613,-0.9199732563020872,0.18452866783661817,-0.20599055305114353,-0.14840379062553638,-0.4609989589804929,0.2647811936384206,True,safe,1.2572230643251623,1.2572230643251623,1.8427769356748378,True,inside_operational_region,5.043534564771509,2.289082130349525,1.6572230643251622,1.2572230643251623,1.2572230643251623,1.8427769356748378
243167.7878269,5380438,200.0,0.01745076749509086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9219397491868471,0.21922946408275829,True,0.073,256,5.060565443443309,2.292994304752533,1.6530122528492524,-0.3456870229611515,-0.028486351418280265,-0.13981510305315403,3.2802338397367934,0.9111227176643861,1.0538263400967858,-0.915485715061463,0.15596908553465144,-0.20976054199213626,-0.14856354423768403,-0.4701915052395919,0.2615383014724589,True,safe,1.2530122528492522,1.2530122528492522,1.8469877471507476,True,inside_operational_region,5.060565443443309,2.292994304752533,1.6530122528492524,1.2530122528492522,1.2530122528492522,1.8469877471507476
243167.7974358,5380439,200.0,0.02197466749791407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9282322157993774,0.07352345238208657,True,0.073,256,5.077412525345106,2.296813067566826,1.6487734475777835,-0.3499996178578191,-0.02840502857552396,-0.14141009936354587,3.272166307382664,0.9082074293348872,1.075875151292173,-0.9081697178643156,0.15063803136646142,-0.22383929174288264,-0.14870823686465778,-0.4785174119212985,0.25860113729709133,True,safe,1.2487734475777836,1.2487734475777836,1.8512265524222165,True,inside_operational_region,5.077412525345106,2.296813067566826,1.6487734475777835,1.2487734475777836,1.2487734475777836,1.8512265524222165
243167.8011328,5380440,200.0,0.018249667499247026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6179672652487871,0.3328890170034413,True,0.073,256,5.0945121568828995,2.30098245103226,1.6445019324543206,-0.3528182344699262,-0.028742344433272393,-0.14255235270839517,3.2752192237164532,0.92210248030026,1.0981924338710045,-0.8518472130716666,0.12807483705053213,-0.22613693185805261,-0.14883928840095242,-0.4860583826293731,0.2559408781976327,True,safe,1.2445019324543205,1.2445019324543205,1.8554980675456794,True,inside_operational_region,5.0945121568828995,2.30098245103226,1.6445019324543206,1.2445019324543205,1.2445019324543205,1.8554980675456794
243167.8453748,5380441,200.0,0.059508804997393694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6288246221945403,0.5788210411110419,True,0.073,256,5.1114323024011385,2.3049950740311163,1.6399950249572095,-0.35483277088105236,-0.026964603502009687,-0.1441302434238474,3.268607217638598,0.9215657434212028,1.1297035314306734,-0.7784853280096621,0.18053563998765182,-0.21723389701871246,-0.14895798487861261,-0.4928884182511973,0.2535314185781797,True,safe,1.2399950249572096,1.2399950249572096,1.8600049750427905,True,inside_operational_region,5.1114323024011385,2.3049950740311163,1.6399950249572095,1.2399950249572096,1.2399950249572096,1.8600049750427905
243167.8499009,5380444,200.0,0.04889798749790606,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.38075640631635793,0.5983498258775104,True,0.073,256,5.162205960873085,2.317763884896913,1.6273518210694093,-0.35476829224704876,-0.03075811096963621,-0.1484011371550209,3.2555336573185687,0.971537127468319,1.1443901584761458,-0.47087896897555487,0.053925497031002106,-0.2718419661470729,-0.14925105314852433,-0.5097521598093392,0.2179777237564091,True,safe,1.2273518210694094,1.2273518210694094,1.8726481789305907,True,inside_operational_region,5.162205960873085,2.317763884896913,1.6273518210694093,1.2273518210694094,1.2273518210694094,1.8726481789305907
243167.8542438,5380446,200.0,0.04326518749511996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4618540662620793,0.8235527315070965,True,0.073,256,5.196207858576626,2.3260451059289884,1.6180678214346649,-0.3526417546164402,-0.027881830519947304,-0.15138574884757272,3.2540500862584762,0.9719958401938376,1.1907133762996915,-0.2709353728056414,0.14851662920153594,-0.24469886248569667,-0.14940327626808503,-0.518511386279742,0.19951071489424352,True,safe,1.2180678214346647,1.2180678214346647,1.8819321785653351,True,inside_operational_region,5.196207858576626,2.3260451059289884,1.6180678214346649,1.2180678214346647,1.2180678214346647,1.8819321785653351
243167.8583726,5380448,200.0,0.03658549749804632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7168465639011057,0.9383861637724193,True,0.073,256,5.229963943509972,2.335169683990027,1.6094993705643217,-0.34847464907548265,-0.03309292181621215,-0.1541362941758555,3.2416578811016636,1.0254905121041737,1.180377295654918,-0.06966505299590722,-0.012531686001734654,-0.30172868837180467,-0.16301183049955018,-0.5256968894446914,0.20505745587969781,True,safe,1.2094993705643216,1.2094993705643216,1.8905006294356783,True,inside_operational_region,5.229963943509972,2.335169683990027,1.6094993705643217,1.2094993705643216,1.2094993705643216,1.8905006294356783
243167.8622418,5380450,200.0,0.030873714996769802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39871294045905464,0.21945426685068872,True,0.073,256,5.263607473290067,2.344305379225762,1.6003075280913883,-0.3464302692947392,-0.03487795805635363,-0.15712743583166677,3.2275140582275155,1.051015134724672,1.2033532438458838,0.008542279882629109,-0.028388425150602047,-0.3136195748901653,-0.17417540867976838,-0.5315914117416042,0.20960764362068263,True,safe,1.2003075280913884,1.2003075280913884,1.8996924719086117,True,inside_operational_region,5.263607473290067,2.344305379225762,1.6003075280913883,1.2003075280913884,1.2003075280913884,1.8996924719086117
243167.863857,5380451,200.0,0.02737294499838355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7431347396985086,0.5240834133204979,True,0.073,256,5.280570664038403,2.349467660065057,1.5957491689948164,-0.34661232757711646,-0.03836964358793793,-0.15837825286488405,3.226566114905003,1.0885548478864595,1.211160533599597,-0.0004770943122165434,-0.11898150737004295,-0.34006930791138723,-0.1789808681766077,-0.5341287602237623,0.2115663115799453,True,safe,1.1957491689948165,1.1957491689948165,1.9042508310051836,True,inside_operational_region,5.280570664038403,2.349467660065057,1.5957491689948164,1.1957491689948165,1.1957491689948165,1.9042508310051836
243167.868351,5380453,200.0,0.019954697496568728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.994505794786696,0.7238834247523358,True,0.073,256,5.314183536313951,2.359518262931962,1.5869937781144747,-0.35147267572596474,-0.046035899234194044,-0.16224160622276207,3.2129552126281444,1.1371143979630194,1.2038277443845762,-0.14918059483180146,-0.2580709057231987,-0.42446755935516484,-0.18727537488767676,-0.5385083734589637,0.2149470880787475,True,safe,1.1869937781144748,1.1869937781144748,1.9130062218855253,True,inside_operational_region,5.314183536313951,2.359518262931962,1.5869937781144747,1.1869937781144748,1.1869937781144748,1.9130062218855253
243167.8772543,5380454,200.0,0.026794027498220803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1222177954748997,0.6863743803779796,True,0.073,256,5.3311933029382494,2.3648754707343858,1.5827929310077538,-0.3542763116447709,-0.05033496433838991,-0.1643781807870459,3.214282476349869,1.1744054669192097,1.1965862490113521,-0.2212051869091471,-0.32494991209709295,-0.4700031367461723,-0.19084581757216781,-0.5403936161359824,0.21640237277963742,True,safe,1.1827929310077536,1.1827929310077536,1.9172070689922462,True,inside_operational_region,5.3311933029382494,2.3648754707343858,1.5827929310077538,1.1827929310077536,1.1827929310077536,1.9172070689922462
243167.8810159,5380455,200.0,0.025410842500256346,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.351980737279582,4.769395333565134,True,0.073,256,5.347297528299276,2.3689189291501918,1.5754206286950008,-0.3613766706744075,-0.03049827482168954,-0.16953820818289644,3.167196638336498,1.0712759834266465,1.3805212416295207,-0.18217370641940253,-0.34051726631823637,-0.46270585736769676,-0.19407965200340932,-0.5421011250414384,0.21772045857147465,True,safe,1.1754206286950009,1.1754206286950009,1.9245793713049992,True,inside_operational_region,5.347297528299276,2.3689189291501918,1.5754206286950008,1.1754206286950009,1.1754206286950009,1.9245793713049992
243167.8821556,5380456,200.0,0.02203407999630372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6737026765398559,0.022306642237593655,True,0.073,256,5.36436323907487,2.3736166957960965,1.5709887709271015,-0.36288269155601505,-0.03306853039288171,-0.1710635195571406,3.1814086285563667,1.0888285223468033,1.3513505252603433,-0.20362877023202292,-0.3458801623850455,-0.4634623235166982,-0.19700861237409617,-0.5436476562640513,0.21891428006467167,True,safe,1.1709887709271016,1.1709887709271016,1.9290112290728985,True,inside_operational_region,5.36436323907487,2.3736166957960965,1.5709887709271015,1.1709887709271016,1.1709887709271016,1.9290112290728985
243167.8888787,5380457,200.0,0.02339347749901024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1153637840000372,0.4523761827813914,True,0.073,256,5.381118248491378,2.3792477308392797,1.5667982025029077,-0.3631072006451457,-0.03821773624924818,-0.17318536834218623,3.17244524284906,1.1496575977123942,1.323710697627138,-0.17969361817236137,-0.42359467772093956,-0.5132436334022366,-0.19966144109351844,-0.5450483861898948,0.21999555244196708,True,safe,1.1667982025029078,1.1667982025029078,1.9332017974970923,True,inside_operational_region,5.381118248491378,2.3792477308392797,1.5667982025029077,1.1667982025029078,1.1667982025029078,1.9332017974970923
243167.8932563,5380458,200.0,0.021031277498221222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145567868379059,0.6750535289294359,True,0.073,256,5.397797967870649,2.384588706788417,1.5628556178928534,-0.36143059670209654,-0.04327132354924057,-0.1753662621017522,3.1635319047243065,1.1934973785467886,1.2826457993750315,-0.0968154253527777,-0.4847757578279881,-0.5553258582030238,-0.2020641708419381,-0.5463170604309739,0.22097488642159843,True,safe,1.1628556178928533,1.1628556178928533,1.9371443821071466,True,inside_operational_region,5.397797967870649,2.384588706788417,1.5628556178928534,1.1628556178928533,1.1628556178928533,1.9371443821071466
243167.8974245,5380459,200.0,0.022235812495831772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9800467057357009,0.8230762606408595,True,0.073,256,5.414596407067238,2.3900084852120265,1.5586728214223216,-0.35878852879496304,-0.04683131791648121,-0.1775762741144864,3.1602117369341975,1.2306243723722947,1.2620453875163686,0.004076187126283645,-0.4891027341399363,-0.573459711510399,-0.20424038003391265,-0.5474661287133613,0.22186189238216827,True,safe,1.1586728214223214,1.1586728214223214,1.9413271785776784,True,inside_operational_region,5.414596407067238,2.3900084852120265,1.5586728214223216,1.1586728214223214,1.1586728214223214,1.9413271785776784
243167.9009942,5380460,200.0,0.017669112498164316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5222893941112052,1.0214230766434633,True,0.073,256,5.431354846364759,2.395770978912991,1.554647815336982,-0.35421505668090303,-0.052781321826091965,-0.17909503291497764,3.155246152820998,1.2815601134096442,1.2318236046512274,0.15333177559057448,-0.5758063435779401,-0.5944855260614261,-0.20621142419747263,-0.5485068670485747,0.22266527467099953,True,safe,1.1546478153369821,1.1546478153369821,1.945352184663018,True,inside_operational_region,5.431354846364759,2.395770978912991,1.554647815336982,1.1546478153369821,1.1546478153369821,1.945352184663018
243167.9056301,5380461,200.0,0.020402372497724034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.580590840848355,0.7019701237975461,True,0.073,256,5.44811031699858,2.4013850719604712,1.5506054811057937,-0.349208881106406,-0.05875930212500302,-0.1806918858676445,3.152405210519572,1.319010201944495,1.2010705934072625,0.2916877215997248,-0.6486008573235871,-0.6139462260339663,-0.20092128593888336,-0.549449488387084,0.22339291702144448,True,safe,1.1506054811057935,1.1506054811057935,1.9493945188942063,True,inside_operational_region,5.44811031699858,2.4013850719604712,1.5506054811057937,1.1506054811057935,1.1506054811057935,1.9493945188942063
243167.9095422,5380462,200.0,0.016691272499397062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4357242018634933,0.6533028758602446,True,0.073,256,5.464992751597955,2.406980189885582,1.5465088192512404,-0.34344909586188344,-0.06262002878635409,-0.1829318304720955,3.1536213437719542,1.3516528090143003,1.1799137598408573,0.43054332960356356,-0.6362520087272157,-0.6254086029065911,-0.1961298825308512,-0.550303242839812,0.2240519599173631,True,safe,1.1350072484020446,1.1465088192512405,1.9534911807487596,True,inside_operational_region,5.464992751597955,2.406980189885582,1.5465088192512404,1.1350072484020446,1.1465088192512405,1.9534911807487596
243167.9130506,5380463,200.0,0.014754872501195726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.929564482477428,0.5905655169679163,True,0.073,256,5.481788685304762,2.4128350828309535,1.542339240825824,-0.33649136422691805,-0.06926220277376993,-0.18426343060990247,3.151774068380271,1.3912334379334297,1.15546101272668,0.5877919633500789,-0.7241789062727148,-0.6367596436065672,-0.19179019507916176,-0.5510765084511184,0.2246488706639616,True,safe,1.1182113146952375,1.142339240825824,1.957660759174176,True,inside_operational_region,5.481788685304762,2.4128350828309535,1.542339240825824,1.1182113146952375,1.142339240825824,1.957660759174176
243167.9211356,5380464,200.0,0.020695097500044238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.111849708501423,0.5548125106102983,True,0.073,256,5.498652012512864,2.418662898613119,1.5381325671995423,-0.3294276563295009,-0.07705921325096465,-0.18581670239013537,3.1541654325547785,1.4268083364540318,1.1276458853449212,0.7215038220823428,-0.832236928987399,-0.6643821336294202,-0.1878596374586575,-0.5517768734140401,0.2251895068526093,True,safe,1.1013479874871352,1.1381325671995421,1.9618674328004577,True,inside_operational_region,5.498652012512864,2.418662898613119,1.5381325671995423,1.1013479874871352,1.1381325671995421,1.9618674328004577
243167.9253636,5380465,200.0,0.019937062500550363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8091047608093482,0.3774781163520619,True,0.073,256,5.515047204185253,2.4241418498795366,1.53375135293874,-0.3234344490855534,-0.0830986776608369,-0.18940383068792155,3.1349036886903265,1.4405752202682618,1.1103438612085161,0.7914642196703731,-0.8459966216533392,-0.7311036941161587,-0.18429963840801394,-0.5524112105345796,0.22567917384242497,True,safe,1.084952795814747,1.1337513529387402,1.96624864706126,True,inside_operational_region,5.515047204185253,2.4241418498795366,1.53375135293874,1.084952795814747,1.1337513529387402,1.96624864706126
243167.9368656,5380466,200.0,0.026554462499054333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8452874224091418,0.21475717115649137,True,0.073,256,5.531810450566347,2.4298998049752374,1.5289599560507345,-0.3175179639661776,-0.0900937164304687,-0.19112126665473195,3.138390651386461,1.460809210148513,1.1079696344539114,0.8518203134842622,-0.9083299754545047,-0.7368353696223011,-0.18107526302308904,-0.5529857446757733,0.2261226768227099,True,safe,1.0681895494336526,1.1289599560507346,1.9710400439492655,True,inside_operational_region,5.531810450566347,2.4298998049752374,1.5289599560507345,1.0681895494336526,1.1289599560507346,1.9710400439492655
243167.9408726,5380468,200.0,0.02006306249565338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7231876874315928,0.2967613861152777,True,0.073,256,5.565225959706641,2.4413559552105606,1.5186833345186086,-0.3084988668597788,-0.10444092029828012,-0.1952406391296755,3.1421831586180486,1.4877977236472089,1.1163944050845145,0.8548033768476508,-1.006240609221548,-0.7649910386430474,-0.17550980080519787,-0.5539774245126347,0.226888189142348,True,safe,1.0347740402933585,1.1186833345186087,1.9813166654813914,True,inside_operational_region,5.565225959706641,2.4413559552105606,1.5186833345186086,1.0347740402933585,1.1186833345186087,1.9813166654813914
243167.945997,5380469,200.0,0.02070901999818434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0753822164499474,0.7727040924858822,True,0.073,256,5.581907531859827,2.446754515980581,1.512856746699601,-0.3050451897230868,-0.10818761178829694,-0.19736209446372488,3.1467491452886374,1.4754506898139539,1.1472391977362613,0.8199530753349932,-0.9363554737260074,-0.742239234031129,-0.1943401779036862,-0.5544043017389987,0.25979727340345365,True,safe,1.018092468140173,1.112856746699601,1.987143253300399,True,inside_operational_region,5.581907531859827,2.446754515980581,1.512856746699601,1.018092468140173,1.112856746699601,1.987143253300399
243167.9570814,5380470,200.0,0.026545744995248113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9564978404126725,0.6151722828668454,True,0.073,256,5.598538956397964,2.452691018463801,1.5069861206541355,-0.3014667929067838,-0.11720341401329026,-0.19909474944444838,3.1478762680932766,1.4941440803121657,1.16114637391982,0.7960771992802075,-1.0499768878386848,-0.76305003792932,-0.21139529604880022,-0.5547909345446519,0.2896038097879919,True,safe,1.0014610436020357,1.1069861206541356,1.9930138793458645,True,inside_operational_region,5.598538956397964,2.452691018463801,1.5069861206541355,1.0014610436020357,1.1069861206541356,1.9930138793458645
243167.9606885,5380471,200.0,0.022410544998139683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7947486079125659,0.18320870414500665,True,0.073,256,5.615181120470951,2.4583158346003353,1.500911948809,-0.29746047281034915,-0.12506949792337974,-0.20126312044863104,3.152524405194231,1.4978927504928463,1.1726338471883706,0.7882063206872422,-1.104349995721417,-0.7817841252794282,-0.22684252014964673,-0.5551411170261128,0.3166002951412113,True,safe,0.9848188795290485,1.1009119488089998,1.999088051191,True,inside_operational_region,5.615181120470951,2.4583158346003353,1.500911948809,0.9848188795290485,1.1009119488089998,1.999088051191
243167.9617381,5380472,200.0,0.02103384250017779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.394452966570985,0.7909570232354495,True,0.073,256,5.631941853678814,2.464039040741227,1.4949457950537521,-0.2932060415483191,-0.13618871181390757,-0.20319764593489742,3.16304418952877,1.5141588718329557,1.1614155134213413,0.7902519459501248,-1.2562834660514268,-0.8205337982876444,-0.24083343656497117,-0.5554582855863825,0.3410516507775761,True,safe,0.9680581463211855,1.0949457950537522,2.005054204946248,True,inside_operational_region,5.631941853678814,2.464039040741227,1.4949457950537521,0.9680581463211855,1.0949457950537522,2.005054204946248
243167.9655527,5380473,200.0,0.020232917496533012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5067035565505407,0.7351653604806101,True,0.073,256,5.6485884082113955,2.4698317720305822,1.488651792872896,-0.2871378362621875,-0.14716022283521157,-0.20484599165671513,3.1692452960848225,1.5300621227971956,1.1565618213511548,0.8530592701042046,-1.3817738791377772,-0.8405377765605712,-0.24642998104623404,-0.5557455526569794,0.36319782220076435,True,safe,0.9514115917886041,1.0886517928728958,2.011348207127104,True,inside_operational_region,5.6485884082113955,2.4698317720305822,1.488651792872896,0.9514115917886041,1.0886517928728958,2.011348207127104
243167.9704689,5380474,200.0,0.01968621749917522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.665506574289156,0.6798012534473274,True,0.073,256,5.665265966289172,2.475575366775032,1.4822794642316155,-0.2809546185134466,-0.15896971013043748,-0.20669219387473747,3.1778626611434064,1.5459404574118119,1.143532997196647,0.9076070645112511,-1.5123157928096993,-0.8691506082746523,-0.2514989038210194,-0.5560057372407827,0.383256133731591,True,safe,0.9347340337108276,1.0822794642316156,2.0177205357683845,True,inside_operational_region,5.665265966289172,2.475575366775032,1.4822794642316155,0.9347340337108276,1.0822794642316156,2.0177205357683845
243167.9740826,5380475,200.0,0.016114717497903733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3583986285436898,0.3759191536179543,True,0.073,256,5.6819012808839,2.4811850921236416,1.4755243323786247,-0.2747241499291504,-0.16896964899788314,-0.20883543760276835,3.1863099221706395,1.551995278790379,1.1438493981853621,0.9523598717279586,-1.561481728492299,-0.883499127703538,-0.2560899471304688,-0.55624139257541,0.4014234211502383,True,safe,0.9180987191160996,1.0755243323786248,2.0244756676213753,True,inside_operational_region,5.6819012808839,2.4811850921236416,1.4755243323786247,0.9180987191160996,1.0755243323786248,2.0244756676213753
243167.9863157,5380476,200.0,0.026221784998182385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0428668349409467,0.6345564590785918,True,0.073,256,5.698755868030288,2.487614068946346,1.4682978355436467,-0.2675434071705607,-0.18241283389529883,-0.20921318357929053,3.2051096911183428,1.5915153219351645,1.1509431154854677,1.030790399730977,-1.7296587760298356,-0.8682072991419661,-0.26024816369949755,-0.5564548311885921,0.41787796328079113,True,safe,0.9012441319697118,1.0682978355436465,2.0317021644563535,True,inside_operational_region,5.698755868030288,2.487614068946346,1.4682978355436467,0.9012441319697118,1.0682978355436465,2.0317021644563535
243167.9906307,5380477,200.0,0.023021185001692913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3906728906263535,0.8873569239690549,True,0.073,256,5.715289687949879,2.4931428257087958,1.4616780977887616,-0.2600087183486428,-0.1976459262040997,-0.21142679450376223,3.209324627449427,1.5999078445763082,1.1046551164834295,1.0962087102503482,-1.9127063959187525,-0.925852056310198,-0.24278828004469677,-0.514525076479472,0.43278123147306025,True,safe,0.884710312050121,1.0616780977887617,2.0383219022112384,True,inside_operational_region,5.715289687949879,2.4931428257087958,1.4616780977887616,0.884710312050121,1.0616780977887617,2.0383219022112384
243167.9942256,5380478,200.0,0.02076488749744338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3984097830313766,0.7918374663792457,True,0.073,256,5.7319495461897,2.498793768588135,1.4545405546461683,-0.2531039300308957,-0.2132354325787973,-0.21291306619010353,3.2243152056265645,1.610337005748021,1.0775490316391625,1.133557184259407,-2.084265216747009,-0.9503202060869612,-0.2269744502432491,-0.4765483054026409,0.44627947414966995,True,safe,0.8680504538102998,1.0545405546461684,2.0454594453538317,True,inside_operational_region,5.7319495461897,2.498793768588135,1.4545405546461683,0.8680504538102998,1.0545405546461684,2.0454594453538317
