t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243165.3466836,5379948,200.0,0.026036580000358793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.460311973708745,0.0242417120855278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3040539565227274,1.8969846459560868,1.4517780526046071,-0.33587560597167326,-5.134056940304116,-7.005980759084543,0.7988438536297808,-0.7873414042016869,0.1108303303894967,0.07721174507514798,0.4255498336936852,0.009150143369062252,0.22236451401195403,0.3040539565227274,1.8969846459560868,1.4517780526046071,-0.005862135201336827,-0.08960619759317279,-0.1222774315773969,-0.7873414042016869,0.1108303303894967,0.07721174507514798,0.4255498336936852,0.009150143369062252,0.22236451401195403,0.0,0.0,0.0
243165.3525426,5379950,200.0,0.019435124996100738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5234537299661738,0.10964912923117043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29649804090396614,1.8989075083214795,1.4514705731661224,-0.11954904024415944,-5.176218395736283,-6.821082220353191,0.7913971537596938,-0.7791129196111615,0.10865553165058416,0.08652449893322188,0.41992211163817217,-0.01574344828843022,0.25162322176750745,0.29649804090396614,1.8989075083214795,1.4514705731661224,-0.002086524369859788,-0.09034205380789695,-0.11905034329440856,-0.7791129196111615,0.10865553165058416,0.08652449893322188,0.41992211163817217,-0.01574344828843022,0.25162322176750745,0.0,0.0,0.0
243165.358517,5379952,200.0,0.017182947497521937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6678727807277318,0.22999956315771067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2888851650848232,1.900856941888002,1.451212091474248,0.22534159143008278,-5.268728275641002,-6.711376476551043,0.7893539095662809,-0.7765613020116394,0.10844330103807708,0.09095157626740039,0.4790218649782397,-0.058868379065764226,0.23360884092149473,0.2888851650848232,1.900856941888002,1.451212091474248,0.003932952712138782,-0.09195665580285883,-0.1171356168567117,-0.7765613020116394,0.10844330103807708,0.09095157626740039,0.4790218649782397,-0.058868379065764226,0.23360884092149473,0.0,0.0,0.0
243165.3679371,5379953,200.0,0.022342647499151706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6566683263250277,0.17895502372970193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2850518858385156,1.901901983275737,1.4511874413111019,0.3686324328143977,-5.323165504818932,-6.614743269628187,0.7904977438664172,-0.7775119052367241,0.11217299873398445,0.0881994253273835,0.4877375050116514,-0.08043767510470831,0.2508171769777003,0.2850518858385156,1.901901983275737,1.4511874413111019,0.006433849682248027,-0.09290676468767645,-0.1154490492291469,-0.7775119052367241,0.11217299873398445,0.0881994253273835,0.4877375050116514,-0.08043767510470831,0.2508171769777003,0.0,0.0,0.0
243165.3737247,5379954,200.0,0.02189856499901303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49686991872186936,0.12194469134403879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28122500027825703,1.9027681007081334,1.451102996623665,0.45762463664767783,-5.346279721183972,-6.5140399910522575,0.7891762411778205,-0.7767996391189722,0.10753146532515703,0.08842196711910746,0.46366742735568706,-0.08005772928855219,0.2674435471812471,0.28122500027825703,1.9027681007081334,1.451102996623665,0.007987056647744684,-0.09331018386726475,-0.11369144545044385,-0.7767996391189722,0.10753146532515703,0.08842196711910746,0.46366742735568706,-0.08005772928855219,0.2674435471812471,0.0,0.0,0.0
243165.3798495,5379956,200.0,0.017975464998038076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6516820145119171,0.15852977576737076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2737584423570607,1.9046422576198756,1.4506958226594728,0.6779998906513989,-5.451756172899597,-6.251655507023288,0.781857403165296,-0.7679083171296466,0.10943404339332415,0.09819371422897805,0.45301456411127017,-0.10954217333068053,0.3238234149267476,0.2737584423570607,1.9046422576198756,1.4506958226594728,0.011833330420028432,-0.09515109523302323,-0.10911197229799185,-0.7679083171296466,0.10943404339332415,0.09819371422897805,0.45301456411127017,-0.10954217333068053,0.3238234149267476,0.0,0.0,0.0
243165.38604,5379957,200.0,0.01583566249829489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.523801984509494,0.29353173924118464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26996822789234987,1.9055392224770817,1.4505749336548523,0.7171318148789332,-5.443112459397214,-6.110714779984116,0.7812844378005163,-0.7675220868406295,0.10862206756633597,0.0975523725938443,0.408060196990704,-0.08526195405424172,0.3514125044382024,0.26996822789234987,1.9055392224770817,1.4505749336548523,0.012516311340439845,-0.09500023397280755,-0.10665209256100372,-0.7675220868406295,0.10862206756633597,0.0975523725938443,0.408060196990704,-0.08526195405424172,0.3514125044382024,0.0,0.0,0.0
243165.3933142,5379958,200.0,0.021699259995611283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6754371252229412,0.1028438565854428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2661971832177539,1.906549328259908,1.4503396457980604,0.8510844900038971,-5.505532307671319,-5.997933399260452,0.7814206463803273,-0.7662942758908673,0.1133848867896202,0.10273838997203015,0.4242408838245669,-0.10646976915027065,0.3586492312962253,0.2661971832177539,1.906549328259908,1.4503396457980604,0.01485422656322477,-0.09608966584378598,-0.10468368613243051,-0.7662942758908673,0.1133848867896202,0.10273838997203015,0.4242408838245669,-0.10646976915027065,0.3586492312962253,0.0,0.0,0.0
243165.3994421,5379960,200.0,0.01703739749886481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5946960388688219,0.12914051346609523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25868873517760793,1.9084713290792168,1.4499472824741155,1.0291207500293909,-5.55781923141483,-5.728800777659373,0.779284399225083,-0.7629849031254062,0.11772381831248058,0.1062041198835671,0.40402380018648193,-0.09968572492935922,0.3913388064356542,0.25868873517760793,1.9084713290792168,1.4499472824741155,0.0179615454886064,-0.09700224481884945,-0.09998643576096766,-0.7629849031254062,0.11772381831248058,0.1062041198835671,0.40402380018648193,-0.09968572492935922,0.3913388064356542,0.0,0.0,0.0
243165.4056641,5379961,200.0,0.01589269749915147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5935236067603038,0.08724949838961667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2548561577198849,1.909448361154392,1.4497874976371268,1.1238444435467112,-5.5592474445923195,-5.59648233136725,0.7820375394905543,-0.7654764906045506,0.12015046312849606,0.10579376973238896,0.3992507288240921,-0.0824619856536297,0.40273606334324974,0.2548561577198849,1.909448361154392,1.4497874976371268,0.01961478582013365,-0.09702717184121701,-0.09767704321204684,-0.7654764906045506,0.12015046312849606,0.10579376973238896,0.3992507288240921,-0.0824619856536297,0.40273606334324974,0.0,0.0,0.0
243165.4117362,5379962,200.0,0.020979729995866326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7865210658637465,0.6101270016502847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2508989544980764,1.9103239272629962,1.4498301227349681,1.0542458193782398,-5.625230080621158,-5.385694695758414,0.7881240614553572,-0.7730101451221877,0.11808965940848053,0.09823280574151935,0.3041640150423555,-0.10477982935038574,0.4583710991605894,0.2508989544980764,1.9103239272629962,1.4498301227349681,0.018400060673535723,-0.09817878608906527,-0.09399810494817862,-0.7730101451221877,0.11808965940848053,0.09823280574151935,0.3041640150423555,-0.10477982935038574,0.4583710991605894,0.0,0.0,0.0
243165.4178923,5379964,200.0,0.015427357495458685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5538994059792418,0.05478635157922328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24323675436493275,1.9122688976949624,1.4493563788841755,1.2012051469675114,-5.674440266765108,-5.122838495758465,0.7895464164220953,-0.7722395789796835,0.12427930183699336,0.10763006771884658,0.3034212349894226,-0.09651463315193334,0.4583038400994851,0.24323675436493275,1.9122688976949624,1.4493563788841755,0.020964984806485454,-0.0990376658627965,-0.08941039879889878,-0.7722395789796835,0.12427930183699336,0.10763006771884658,0.3034212349894226,-0.09651463315193334,0.4583038400994851,0.0,0.0,0.0
243165.4272017,5379965,200.0,0.020903379998729536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.566789089700425,0.22994491681461735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23948495678215265,1.9133106568181457,1.4489902781944446,1.2441391757079154,-5.641861341174396,-4.97384541038927,0.7876841105899188,-0.7681408453260977,0.1306684507241397,0.11546278968954704,0.28637434589458766,-0.05963727626713061,0.46775456992943404,0.23948495678215265,1.9133106568181457,1.4489902781944446,0.021714324969151377,-0.09846905634447634,-0.08680997889650133,-0.7681408453260977,0.1306684507241397,0.11546278968954704,0.28637434589458766,-0.05963727626713061,0.46775456992943404,0.0,0.0,0.0
243165.4333859,5379966,200.0,0.0213179324988677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0545563883793438,0.7847629348814747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23565389650774593,1.9140946690779437,1.4493836425803948,1.2984659280733193,-5.892055575897742,-4.81883428217039,0.7855519981560972,-0.7702427869546411,0.12382682638015188,0.09211356045666756,0.279312627621855,-0.19323429451824128,0.48272895301757895,0.23565389650774593,1.9140946690779437,1.4493836425803948,0.02266250566984329,-0.10283576950990625,-0.08410452433185078,-0.7702427869546411,0.12382682638015188,0.09211356045666756,0.279312627621855,-0.19323429451824128,0.48272895301757895,0.0,0.0,0.0
243165.439822,5379967,200.0,0.018229932497569202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4542529993769218,0.1100106210261701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23188858426432635,1.9154051938070995,1.4490784648509087,1.3583290132351786,-5.927585419649922,-4.714875919850434,0.7878519555661211,-0.7681104171183403,0.1425085645460398,0.10202156651746562,0.2738144517226926,-0.18029819839550007,0.46289534231101886,0.23188858426432635,1.9154051938070995,1.4490784648509087,0.023707313606319502,-0.10345588226610092,-0.08229010862438635,-0.7681104171183403,0.1425085645460398,0.10202156651746562,0.2738144517226926,-0.18029819839550007,0.46289534231101886,0.0,0.0,0.0
243165.4455538,5379969,200.0,0.01746369249933997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5304267537835246,0.042837490865936426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22440511945749053,1.917397983488107,1.4487626516101655,1.464484676397298,-5.954389632854163,-4.442145561247002,0.7827950419594535,-0.7621580755910572,0.1452464688290868,0.10385860012690293,0.26217848438279,-0.13727667095867055,0.46632098701813796,0.22440511945749053,1.917397983488107,1.4487626516101655,0.02556007944813654,-0.10392370403992146,-0.0775300658966116,-0.7621580755910572,0.1452464688290868,0.10385860012690293,0.26217848438279,-0.13727667095867055,0.46632098701813796,0.0,0.0,0.0
243165.4515543,5379970,200.0,0.01937946999981951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5178897210500042,0.05723423658397772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22064524547286224,1.918419336473435,1.4487070696329505,1.5250637443071489,-5.965784888880819,-4.313336192180764,0.7819872701811497,-0.7613921397789245,0.14762245679202476,0.09996854734827282,0.26150675998914147,-0.11907937631501864,0.46328143407912054,0.22064524547286224,1.918419336473435,1.4487070696329505,0.026617383640952674,-0.10412258877669434,-0.07528191829898923,-0.7613921397789245,0.14762245679202476,0.09996854734827282,0.26150675998914147,-0.11907937631501864,0.46328143407912054,0.0,0.0,0.0
243165.4580855,5379972,200.0,0.01703548999818825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4830542004368728,0.0465222400432836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21327862257352548,1.9203777425827782,1.4485265725356358,1.6157618348473946,-6.00247475918252,-4.063719196597107,0.7742687383291109,-0.7535813442331571,0.1490281053493213,0.096942563373849,0.2443831981081422,-0.0992438864401787,0.4548664802207472,0.21327862257352548,1.9203777425827782,1.4485265725356358,0.028200363946151885,-0.1047629478155887,-0.07092527985711827,-0.7535813442331571,0.1490281053493213,0.096942563373849,0.2443831981081422,-0.0992438864401787,0.4548664802207472,0.0,0.0,0.0
243165.4666244,5379973,200.0,0.020841289997287942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37982653349502654,0.20935337637640378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2095832982880541,1.9213344103703311,1.4483546095754627,1.615839679480024,-6.02285727078803,-3.9568411445699865,0.7720092137627609,-0.7509353057859589,0.14879753532364576,0.09976816195737462,0.21020955939055253,-0.09281265385337648,0.44120162519069706,0.2095832982880541,1.9213344103703311,1.4483546095754627,0.028201722591296274,-0.10511868975293082,-0.06905990595112721,-0.7509353057859589,0.14879753532364576,0.09976816195737462,0.21020955939055253,-0.09281265385337648,0.44120162519069706,0.0,0.0,0.0
243165.4724706,5379974,200.0,0.019990697498118264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41792209190818497,0.11719553699145484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20593868799584847,1.9223134722185597,1.4482574179878802,1.6414960634300937,-6.050613802518663,-3.8459044408404783,0.7682295069211441,-0.7469663705663151,0.15007159659168,0.09846995706160665,0.19688775857137272,-0.09166121278104979,0.4322831071119363,0.20593868799584847,1.9223134722185597,1.4482574179878802,0.02864951096538082,-0.10560313262056464,-0.06712369520973782,-0.7469663705663151,0.15007159659168,0.09846995706160665,0.19688775857137272,-0.09166121278104979,0.4322831071119363,0.0,0.0,0.0
243165.4865118,5379975,200.0,0.03069779750015516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37293102936293354,0.07253751854247727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2022434472864827,1.923297616231905,1.4481397638522517,1.6762944375885498,-6.071341798393003,-3.7506492179043476,0.7675499102476361,-0.7460088545213674,0.1513050913535127,0.09854147871519209,0.19016902681876216,-0.0868428138929099,0.41566863696354645,0.2022434472864827,1.923297616231905,1.4481397638522517,0.029256857168786787,-0.10596490439591166,-0.06546117793978112,-0.7460088545213674,0.1513050913535127,0.09854147871519209,0.19016902681876216,-0.0868428138929099,0.41566863696354645,0.0,0.0,0.0
243165.4924594,5379978,200.0,0.020639407496079506,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27763737316824433,0.16123771090279498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1911307750891269,1.926258254930016,1.4477652289428125,1.7044842631740722,-6.073777963044505,-3.5166844064176916,0.7673076013961565,-0.7450251753884425,0.15451607247918764,0.099112191698852,0.1391096061975189,-0.05030863691570646,0.35808435628389224,0.1911307750891269,1.926258254930016,1.4477652289428125,0.029748862440817092,-0.10600742349020109,-0.061377721645531125,-0.7450251753884425,0.15451607247918764,0.099112191698852,0.1391096061975189,-0.05030863691570646,0.35808435628389224,0.0,0.0,0.0
243165.4990375,5379980,200.0,0.016777507499088237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21153730487738512,0.19354784151559654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18363830022913064,1.928286363529209,1.4476346082881075,1.720264334289727,-6.075982588077481,-3.398192698795057,0.7708469285876611,-0.748497598698633,0.15794562098154172,0.09491845378094872,0.1125360472995773,-0.034720553458944675,0.31292241121677195,0.18363830022913064,1.928286363529209,1.4476346082881075,0.030024276637984126,-0.1060459014557984,-0.05930965121120568,-0.748497598698633,0.15794562098154172,0.09491845378094872,0.1125360472995773,-0.034720553458944675,0.31292241121677195,0.0,0.0,0.0
243165.5055343,5379981,200.0,0.019716182499861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23506295900636698,0.26250368288733916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1798283127957956,1.9291193205213526,1.447679174454178,1.6820437700695732,-6.054249070835138,-3.342988904730589,0.7726523757486181,-0.7525359526386808,0.15089902506842592,0.08894277918738276,0.07493587130058202,-0.01534636107091428,0.2923148019999985,0.1798283127957956,1.9291193205213526,1.447679174454178,0.029357201950372502,-0.10566658002188056,-0.05834616324518782,-0.7525359526386808,0.15089902506842592,0.08894277918738276,0.07493587130058202,-0.01534636107091428,0.2923148019999985,0.0,0.0,0.0
243165.5116824,5379982,200.0,0.017105394995151676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1538078379426772,0.12161605787355351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17613100582490393,1.9302975131435987,1.4476572616535914,1.6836019742544184,-6.055799830246482,-3.299145137614079,0.7731934266182593,-0.7512467151190276,0.16116781776677544,0.08649498543182378,0.06604327811779598,-0.012945448991393656,0.26897512847613647,0.17613100582490393,1.9302975131435987,1.4476572616535914,0.029384397743816404,-0.1056936458795148,-0.0575809451525271,-0.7512467151190276,0.16116781776677544,0.08649498543182378,0.06604327811779598,-0.012945448991393656,0.26897512847613647,0.0,0.0,0.0
243165.5182008,5379984,200.0,0.015469567498597056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12599983713992224,0.1599276149570146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1684792753002755,1.9321179092363538,1.4479621058251173,1.656058893964366,-6.014136481667731,-3.244041151324737,0.7783406514983519,-0.7598604637117212,0.1531537714356229,0.07049941671908855,0.035226153546944666,0.013253463256990752,0.21697510688335478,0.1684792753002755,1.9321179092363538,1.4479621058251173,0.028903680306613833,-0.1049664832694095,-0.05661919916080427,-0.7598604637117212,0.1531537714356229,0.07049941671908855,0.035226153546944666,0.013253463256990752,0.21697510688335478,0.0,0.0,0.0
243165.5240142,5379985,200.0,0.015908367500172202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34639244599069574,0.35034658456017814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16475646972913216,1.9331510442042816,1.4478165155965448,1.6643013340029298,-6.110229933976693,-3.2215389786553046,0.7770544627316981,-0.7569930601477418,0.15662583822893036,0.07901576892298318,0.03553293391533665,-0.044462354434208054,0.19544382513237754,0.16475646972913216,1.9331510442042816,1.4478165155965448,0.029047538023684982,-0.10664363040180902,-0.056226462158870394,-0.7569930601477418,0.15662583822893036,0.07901576892298318,0.03553293391533665,-0.044462354434208054,0.19544382513237754,0.0,0.0,0.0
243165.5320082,5379986,200.0,0.021416267498798686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2423747303654444,0.27505398199691544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16109574225007917,1.9340961015078113,1.447822368853856,1.6148479261818305,-6.061825854723583,-3.2085402413056374,0.7724066948969215,-0.7527006547876568,0.1551876438847235,0.07726979868827666,0.0016401868565187674,-0.008686357664964596,0.16957961086382348,0.16109574225007917,1.9340961015078113,1.447822368853856,0.028184413230875283,-0.10579881984744599,-0.055999591393516734,-0.7527006547876568,0.1551876438847235,0.07726979868827666,0.0016401868565187674,-0.008686357664964596,0.16957961086382348,0.0,0.0,0.0
243165.5379871,5379988,200.0,0.015687159999130472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07720459606826939,0.0551168272997499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15398018556917759,1.9359285017910484,1.4482084658241354,1.6031622054336923,-6.025201848637877,-3.1853925155312517,0.7576695080203641,-0.7400561804858069,0.151094362983922,0.059585456137067144,-0.003628796230749364,0.01315456730289059,0.13069972289067322,0.15398018556917759,1.9359285017910484,1.4482084658241354,0.02798045892835166,-0.10515961035597998,-0.05559558736440495,-0.7400561804858069,0.151094362983922,0.059585456137067144,-0.003628796230749364,0.01315456730289059,0.13069972289067322,0.0,0.0,0.0
243165.5444279,5379989,200.0,0.01568265999760706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1338071233325931,0.07329183449707553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15044361926875682,1.9367963046742158,1.4484695941673233,1.5803756178259634,-5.9952953335577,-3.175165897108497,0.75136869587677,-0.735022039347018,0.14752627496502235,0.05033405420442016,-0.01565828096918251,0.028519388817547165,0.11434700364618781,0.15044361926875682,1.9367963046742158,1.4484695941673233,0.02758275794930265,-0.10463764320003355,-0.055417099201582776,-0.735022039347018,0.14752627496502235,0.05033405420442016,-0.01565828096918251,0.028519388817547165,0.11434700364618781,0.0,0.0,0.0
243165.552311,5379990,200.0,0.021052114998670258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28589104045582564,0.2006680153627545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14687538217043183,1.9374321849453295,1.4487525266164922,1.5453577681384505,-5.921422390950767,-3.165394968280701,0.7454773812755466,-0.7320694139468411,0.13435757335854343,0.04193973817489689,-0.03283182133645064,0.06688364967024035,0.09976803035958526,0.14687538217043183,1.9374321849453295,1.4487525266164922,0.026971581175287085,-0.10334831712340575,-0.0552465643225597,-0.7320694139468411,0.13435757335854343,0.04193973817489689,-0.03283182133645064,0.06688364967024035,0.09976803035958526,0.0,0.0,0.0
243165.5583971,5379992,200.0,0.015662917498959154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20587808621529907,0.10002630966150994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14018948338506299,1.9391806391849853,1.4492873582960089,1.5165254533359414,-5.807051514079504,-3.159115759597874,0.7246489519878502,-0.7112057060852306,0.1358450652964788,0.029131863714729173,-0.037682478163478215,0.10627816418046028,0.07185490452849184,0.14018948338506299,1.9391806391849853,1.4492873582960089,0.026468362351011798,-0.1013521687536092,-0.05513697145662455,-0.7112057060852306,0.1358450652964788,0.029131863714729173,-0.037682478163478215,0.10627816418046028,0.07185490452849184,0.0,0.0,0.0
