t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90383.8081376,3695265,200.0,0.01659000999698787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1704612023577856,0.986675130582418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06823721714694742,2.0257663828438064,1.4466222845285153,1.6863916131331345,-5.323630054746585,-3.4344317680309855,0.626829966921713,0.619821734855514,0.08908302145204965,-0.02830264511932496,-0.1743467263285886,0.051585717544941984,-0.01345692879932045,-0.06823721714694742,2.0257663828438064,1.4466222845285153,0.029433086127191643,-0.09291487261345388,-0.059942142287230826,0.619821734855514,0.08908302145204965,-0.02830264511932496,-0.1743467263285886,0.051585717544941984,-0.01345692879932045,0.0,0.0,0.0
90383.8141644,3695266,200.0,0.016542309997574417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.633072817841914,0.6851484602840807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06498082308056485,2.0257598805378394,1.4460912272392166,1.707760135670726,-5.186894590931606,-3.553618722095516,0.6330731623687447,0.6279948209094082,0.07930417007050926,-0.01072298614897238,-0.13920672974694898,0.12046088142098041,-0.0825915428006168,-0.06498082308056485,2.0257598805378394,1.4460912272392166,0.029806037201759228,-0.09052838856564094,-0.06202234706108012,0.6279948209094082,0.07930417007050926,-0.01072298614897238,-0.13920672974694898,0.12046088142098041,-0.0825915428006168,0.0,0.0,0.0
90383.8199065,3695268,200.0,0.01652493249757339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45538586338723885,0.32648570729377363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05792345505984686,2.0264189829830492,1.4458460060188476,1.8853845014969126,-5.359379612269865,-3.4860226579198548,0.6629523539421374,0.6563442118560828,0.0898569831017084,-0.02537364278730319,-0.0028866344134065303,-0.0032990298822027503,-0.02052982141677398,-0.05792345505984686,2.0264189829830492,1.4458460060188476,0.03290616721719308,-0.09353882009836623,-0.06084257317982544,0.6563442118560828,0.0898569831017084,-0.02537364278730319,-0.0028866344134065303,-0.0032990298822027503,-0.02052982141677398,0.0,0.0,0.0
90383.8261004,3695269,200.0,0.016425332495869444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3715761956075854,0.16776265375447022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05433994367497208,2.0265756953372636,1.4453519867281006,1.975363852408618,-5.312916580112975,-3.5282471023007846,0.6761159593408753,0.6703412956661922,0.08723831375363572,-0.012838006598578054,0.047660095172973344,0.023443888628839216,-0.04246457265703148,-0.05433994367497208,2.0265756953372636,1.4453519867281006,0.0344766031494097,-0.0927278872067685,-0.06157952875909789,0.6703412956661922,0.08723831375363572,-0.012838006598578054,0.047660095172973344,0.023443888628839216,-0.04246457265703148,0.0,0.0,0.0
90383.8984018,3695283,200.0,0.015806222498978107,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.7089181478534908,0.4045224934562289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005019205276413974,2.032001894703083,1.4419036626440087,4.781451917224028,-5.471928798894835,-3.287694793494059,0.8476970803386356,0.8378982470541292,0.12180774689367874,-0.040984636084147444,0.5262588562573939,-0.01986323810605208,0.0335258894673648,0.005019205276413974,2.032001894703083,1.4419036626440087,0.08345207898135465,-0.09550317397541352,-0.05738109894714638,0.8378982470541292,0.12180774689367874,-0.040984636084147444,0.5262588562573939,-0.01986323810605208,0.0335258894673648,0.0,0.0,0.0
90383.9042298,3695284,200.0,0.015640139995577895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7792353742688679,0.5235147420419607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009841557780947863,2.0328688395202237,1.442860388929649,4.959139258875449,-5.60484015600604,-3.3346687698511808,0.8753529207849454,0.8581205079773305,0.14033879711577962,-0.1008808789590929,0.5392863614316444,-0.09591104460592417,0.007399367920021192,0.009841557780947863,2.0328688395202237,1.442860388929649,0.08655330813228801,-0.09782291477029803,-0.05820094949733212,0.8581205079773305,0.14033879711577962,-0.1008808789590929,0.5392863614316444,-0.09591104460592417,0.007399367920021192,0.0,0.0,0.0
90383.9098748,3695286,200.0,0.01609760499918374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.22651096864899,0.8250381186781166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020912776719576254,2.0339228904795186,1.4432938692512138,5.227090009649625,-6.247800304753545,-3.2653141300714,0.9690540936571992,0.9484450048266385,0.1438033164751084,-0.13725347144583655,0.521765377004616,-0.39552233403259907,0.07026013842374612,0.020912776719576254,2.0339228904795186,1.4432938692512138,0.09122993096648813,-0.10904468632505449,-0.05699048268164031,0.9484450048266385,0.1438033164751084,-0.13725347144583655,0.521765377004616,-0.39552233403259907,0.07026013842374612,0.0,0.0,0.0
90383.9159718,3695287,200.0,0.01608100500011241,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.573692173415653,7.008634488208327,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026051715810535114,2.0353658372051138,1.4418648103059448,2.961731696257229,-5.43020596993505,-3.5693914038519647,0.9893788859328767,0.9672934548591207,0.20076255698337883,-0.05392910002940995,0.4771166639931962,-0.3156388092928387,0.0272612389611634,0.026051715810535114,2.0353658372051138,1.4418648103059448,0.05169196966036527,-0.09477497323681883,-0.06229763228959939,0.9672934548591207,0.20076255698337883,-0.05392910002940995,0.4771166639931962,-0.3156388092928387,0.0272612389611634,0.0,0.0,0.0
90383.9220158,3695288,200.0,0.015811090000932115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3757624322380564,1.493152610629632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03193140206229961,2.0351885003230485,1.4409667197015223,2.7893135381975713,-5.277958993601333,-3.873752409818175,1.029971679272503,1.0154007591586378,0.17090598377456154,-0.024374230521823734,0.2807572841292233,-0.1834085162824919,-0.15780978566306703,0.03193140206229961,2.0351885003230485,1.4409667197015223,0.048682705112000235,-0.09211776222358958,-0.06760973395839187,1.0154007591586378,0.17090598377456154,-0.024374230521823734,0.2807572841292233,-0.1834085162824919,-0.15780978566306703,0.0,0.0,0.0
90383.9278285,3695289,200.0,0.01612030999673525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3585012064107683,0.6505368560587497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03762675882247146,2.036171961156027,1.4406711571397561,2.6913985934180626,-5.261364777212558,-3.8924377113380566,1.057761146776601,1.0394463235536073,0.19349180790716958,-0.03115933814852817,0.1759966396434441,-0.14371307160136912,-0.14278138087065387,0.03762675882247146,2.036171961156027,1.4406711571397561,0.046973766938689376,-0.09182813851081706,-0.0679358539916417,1.0394463235536073,0.19349180790716958,-0.03115933814852817,0.1759966396434441,-0.14371307160136912,-0.14278138087065387,0.0,0.0,0.0
90383.9340168,3695290,200.0,0.01584123249974775,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.881180252049889,6.676224952150963,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04396121775446904,2.0366514100507462,1.4427313023652724,5.568760585093864,-6.219219803530155,-3.403387218470037,1.1034136092774367,1.0775206706700111,0.1669354451241291,-0.16912526298196295,0.24359054468326008,-0.11978970365774101,-0.1260833050894668,0.04396121775446904,2.0366514100507462,1.4427313023652724,0.09719320746517379,-0.10854586247683606,-0.059400312682593714,1.0775206706700111,0.1669354451241291,-0.16912526298196295,0.24359054468326008,-0.11978970365774101,-0.1260833050894668,0.0,0.0,0.0
90383.9404017,3695292,200.0,0.016078397497909368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7010930688181265,0.44549486355579776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05633262267649286,2.0376069321556245,1.4404613349367887,5.307840541319093,-5.937698694118446,-3.4973740629815566,1.1592937759870754,1.1443051760933365,0.17363249482172047,-0.06617763784206002,0.03132997123420875,0.05605915905641114,-0.15063699038133024,0.05633262267649286,2.0376069321556245,1.4404613349367887,0.0926392936168563,-0.10363239220373455,-0.061040692572879696,1.1443051760933365,0.17363249482172047,-0.06617763784206002,0.03132997123420875,0.05605915905641114,-0.15063699038133024,0.0,0.0,0.0
90383.9460834,3695293,200.0,0.015396397499858626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4582773822428736,0.7602898931906337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06291034529747508,2.038319924181817,1.4399935341605647,5.429874465308335,-5.894287739783655,-3.5348045470160403,1.1964296759784734,1.1803913089059752,0.18415134902691876,-0.06487378571317856,0.09486317531487252,0.0698345847786564,-0.14945903024997811,0.06291034529747508,2.038319924181817,1.4399935341605647,0.09476918738959705,-0.10287472811915954,-0.0616939777598966,1.1803913089059752,0.18415134902691876,-0.06487378571317856,0.09486317531487252,0.0698345847786564,-0.14945903024997811,0.0,0.0,0.0
90383.9520865,3695294,200.0,0.015839384999915482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5751306286658973,0.1656363714407355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06957881784732489,2.039014667733937,1.4394264688620475,5.368864988794028,-5.771999768182109,-3.6208467854295465,1.2295423300553534,1.2128184184291477,0.19373613479870988,-0.057551154551622435,0.03846881046001786,0.12434067012178668,-0.1808223137213661,0.06957881784732489,2.039014667733937,1.4394264688620475,0.09370437114950425,-0.10074040037912724,-0.06319569811599823,1.2128184184291477,0.19373613479870988,-0.057551154551622435,0.03846881046001786,0.12434067012178668,-0.1808223137213661,0.0,0.0,0.0
90383.9577902,3695295,200.0,0.01563468000031381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3126644654534336,0.2505101272185146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07670076694618055,2.0396118863779877,1.4386262063720772,5.375987657059195,-5.698315095312095,-3.6719911425686034,1.2756800622566533,1.2593666573286102,0.19857803098454882,-0.043840726025027976,0.03322751876471431,0.1435258334509686,-0.18417470099132252,0.07670076694618055,2.0396118863779877,1.4386262063720772,0.09382868516225873,-0.09945436022929055,-0.06408833554189064,1.2593666573286102,0.19857803098454882,-0.043840726025027976,0.03322751876471431,0.1435258334509686,-0.18417470099132252,0.0,0.0,0.0
90383.9639868,3695297,200.0,0.015499874996323977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3346634135087084,0.2862524356996509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09171165760646227,2.041374343278199,1.438377695771324,5.544599105595869,-5.664285829184143,-3.775043178816495,1.3681605367151901,1.34688569550367,0.22481320324503637,-0.08497765070356901,0.10530436232463136,0.11347020583306046,-0.18406832885119975,0.09171165760646227,2.041374343278199,1.438377695771324,0.09677151009578067,-0.09886043749332041,-0.0658869328753009,1.34688569550367,0.22481320324503637,-0.08497765070356901,0.10530436232463136,0.11347020583306046,-0.18406832885119975,0.0,0.0,0.0
90383.969872,3695298,200.0,0.014980274997954164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1309597593128389,0.829382834551919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09961635752142106,2.0421374357245505,1.4377485017861236,5.592247914925268,-5.357140332937753,-3.871192332446251,1.4180757600106535,1.3968426189835832,0.2339266377473477,-0.07104848396058346,0.11010296323189928,0.26700945273885474,-0.2261473633870248,0.09961635752142106,2.0421374357245505,1.4377485017861236,0.09760313870323367,-0.09349973730114902,-0.06756505217914599,1.3968426189835832,0.2339266377473477,-0.07104848396058346,0.11010296323189928,0.26700945273885474,-0.2261473633870248,0.0,0.0,0.0
90383.9759683,3695299,200.0,0.015605837498537776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.553649649412482,0.6448832235485611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10808967319165586,2.0425813568294635,1.4371026073546112,5.679696397171788,-5.458790372486148,-3.9645502264036216,1.480752229912309,1.461424144866534,0.22822877606167993,-0.06912496632030482,0.1375102926967511,0.15834097076024906,-0.23645912785412837,0.10808967319165586,2.0425813568294635,1.4371026073546112,0.09912940264430725,-0.09527386517605096,-0.06919445481142983,1.461424144866534,0.22822877606167993,-0.06912496632030482,0.1375102926967511,0.15834097076024906,-0.23645912785412837,0.0,0.0,0.0
90383.9815336,3695300,200.0,0.015860387496199273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9036727880095389,0.5724690811519338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11631245989542904,2.0429963195044096,1.4366243692346183,5.841700523299026,-5.472832544938141,-4.182011446309562,1.518019082507247,1.4994715508377094,0.22505960086239873,-0.07290527514628972,0.19679400646611786,0.11117958370237595,-0.3215357390324118,0.11631245989542904,2.0429963195044096,1.4366243692346183,0.10195690804704372,-0.09551894731947108,-0.07298986909419192,1.4994715508377094,0.22505960086239873,-0.07290527514628972,0.19679400646611786,0.11117958370237595,-0.3215357390324118,0.0,0.0,0.0
90383.9875751,3695301,200.0,0.015672174996516294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1260803985778474,0.8271552373038811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12543071293153352,2.043625868805135,1.4356227134248758,5.824342272627644,-5.167132496635183,-4.281981702237375,1.5889762392424531,1.570544732004906,0.2364046049168969,-0.04845200122610291,0.14850170859715367,0.26369940918315793,-0.34363222707923874,0.12543071293153352,2.043625868805135,1.4356227134248758,0.10165394942044159,-0.09018347495307877,-0.07473467921419363,1.570544732004906,0.2364046049168969,-0.04845200122610291,0.14850170859715367,0.26369940918315793,-0.34363222707923874,0.0,0.0,0.0
90383.9931829,3695302,200.0,0.015194497500689597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5466923037864653,0.440011023309982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13485846656580858,2.0441726899628843,1.4348484222388453,5.877114741988552,-5.270491758701305,-4.392060006057999,1.6569286527094498,1.6384647217132768,0.24156203095602513,-0.049936970983304074,0.14862805174930005,0.15342467995891082,-0.3436737914850091,0.13485846656580858,2.0441726899628843,1.4348484222388453,0.10257500276519727,-0.09198743438856427,-0.07665590805087419,1.6384647217132768,0.24156203095602513,-0.049936970983304074,0.14862805174930005,0.15342467995891082,-0.3436737914850091,0.0,0.0,0.0
90383.9993832,3695303,200.0,0.01483700000005029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5003573661805395,0.29608725236799455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14489995573930026,2.0447990315988918,1.433960154437938,5.892911259084727,-5.170734664200359,-4.495222170697279,1.737579532961914,1.7185426977539087,0.2527165570857419,-0.04390866816004907,0.12758476200816432,0.17945733224187005,-0.35179914941854235,0.14489995573930026,2.0447990315988918,1.433960154437938,0.10285070399887308,-0.09024634463729964,-0.07845642748731407,1.7185426977539087,0.2527165570857419,-0.04390866816004907,0.12758476200816432,0.17945733224187005,-0.35179914941854235,0.0,0.0,0.0
90384.0051702,3695305,200.0,0.015293692498493725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5951389985254896,0.11625496902520657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16680809941462638,2.0460300024154603,1.4322194880873214,5.957157854810167,-4.911021646460249,-4.712355693493574,1.9206867057022319,1.9003866436616332,0.2756557048695156,-0.039773840984430486,0.11313904339971947,0.24833019306319365,-0.37268278030171786,0.16680809941462638,2.0460300024154603,1.4322194880873214,0.10397201862747973,-0.08571349736744427,-0.08224612237656359,1.9003866436616332,0.2756557048695156,-0.039773840984430486,0.11313904339971947,0.24833019306319365,-0.37268278030171786,0.0,0.0,0.0
90384.0111395,3695306,200.0,0.01506279249745097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5657057664026377,0.03256620564269332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1785397855406794,2.0467252197071284,1.4315530848275755,5.998222954524409,-4.802351755770594,-4.828885258029036,2.0169323305808797,1.9952758890025006,0.2904875625230236,-0.05007123852206771,0.11243349056974111,0.26278545965812705,-0.38433693130131424,0.1785397855406794,2.0467252197071284,1.4315530848275755,0.10468873982515303,-0.08381684997712746,-0.08427994695362262,1.9952758890025006,0.2904875625230236,-0.05007123852206771,0.11243349056974111,0.26278545965812705,-0.38433693130131424,0.0,0.0,0.0
90384.0171396,3695307,200.0,0.01514255000168779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3763659789635288,0.5507869421716467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19107698562241504,2.047561693421152,1.4307277762449244,6.008557158040899,-4.856942434860268,-4.922162951826074,2.1283655234252143,2.104585822552028,0.31159966014251506,-0.05969898338465074,0.09513707712320943,0.18174335332383385,-0.3707360393437604,0.19107698562241504,2.047561693421152,1.4307277762449244,0.10486910570208696,-0.08476963706814189,-0.08590794982904804,2.104585822552028,0.31159966014251506,-0.05969898338465074,0.09513707712320943,0.18174335332383385,-0.3707360393437604,0.0,0.0,0.0
90384.0227543,3695308,200.0,0.015678349999721116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0208739439969727,0.5839182851754783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2040344029358434,2.0485144953853536,1.4302843576311937,6.153502678739864,-4.625229866436968,-5.038908789687658,2.2328603506804687,2.206146041690501,0.33566825035780423,-0.07688832210400601,0.15799569109935344,0.27833305872019937,-0.3905349020103156,0.2040344029358434,2.0485144953853536,1.4302843576311937,0.1073988822743015,-0.08072548983090266,-0.08794554908773211,2.206146041690501,0.33566825035780423,-0.07688832210400601,0.15799569109935344,0.27833305872019937,-0.3905349020103156,0.0,0.0,0.0
90384.0289292,3695310,200.0,0.014914337498786161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3026858292462431,0.29994989964938923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.233198291630917,2.050991666382337,1.4296321996897223,6.093046124577249,-4.517380724430329,-5.155800892761845,2.5067522375391476,2.471402397937539,0.39915844272669904,-0.12903296275023302,0.07509693675310455,0.2448895245534156,-0.3406809022073469,0.233198291630917,2.050991666382337,1.4296321996897223,0.10634371634975359,-0.0788431672074359,-0.08998570115595728,2.471402397937539,0.39915844272669904,-0.12903296275023302,0.07509693675310455,0.2448895245534156,-0.3406809022073469,0.0,0.0,0.0
90384.0348371,3695311,200.0,0.01476923749986873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5587576663922055,0.8800479561278628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24883909296234208,2.052622624484117,1.4296276320986985,6.139897410777313,-4.663115969270571,-5.206490666199641,2.647919440155398,2.6051969537589517,0.440098515481107,-0.17532681012691695,0.08747822714349403,0.11663401149368346,-0.3040934150204802,0.24883909296234208,2.052622624484117,1.4296276320986985,0.10716142555273889,-0.08138672706609817,-0.09087040459953677,2.6051969537589517,0.440098515481107,-0.17532681012691695,0.08747822714349403,0.11663401149368346,-0.3040934150204802,0.0,0.0,0.0
90384.0409256,3695312,200.0,0.014929217499466305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35500302613317675,0.4224143604897771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2655317593717559,2.054290725421302,1.4297677055187912,6.12486008231691,-4.719312943375255,-5.288689600197903,2.8045889668020885,2.7545743560947438,0.47932777251055403,-0.21973683340146483,0.06023781758449439,0.05959397909649164,-0.2973067639962188,0.2655317593717559,2.054290725421302,1.4297677055187912,0.10689897466040099,-0.0823675492938829,-0.09230504663943595,2.7545743560947438,0.47932777251055403,-0.21973683340146483,0.06023781758449439,0.05959397909649164,-0.2973067639962188,0.0,0.0,0.0
90384.0466442,3695313,200.0,0.014914317498787697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2672412153840436,0.27587035748645256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28307070413947244,2.0562383157064477,1.429906782119892,6.170714288831765,-4.65892060471046,-5.281236151178715,2.9652714820746184,2.907831916618288,0.5222972536345221,-0.25407496127491924,0.07723033119557457,0.08505841249297501,-0.24721919533482398,0.28307070413947244,2.0562383157064477,1.429906782119892,0.10769928153997466,-0.08131350414120275,-0.09217495941342158,2.907831916618288,0.5222972536345221,-0.25407496127491924,0.07723033119557457,0.08505841249297501,-0.24721919533482398,0.0,0.0,0.0
90384.0526914,3695314,200.0,0.015926232498483107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45663951504189065,0.3338517987596798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3014209340627123,2.058513452907983,1.4301319675562016,6.2589347451007855,-4.755141351854416,-5.27732342876147,3.1277244566388505,3.060638587946964,0.5716718617712581,-0.29722549198511017,0.11587173163349822,0.01547446698911617,-0.19769833463293482,0.3014209340627123,2.058513452907983,1.4301319675562016,0.10923901896948074,-0.08299287298759372,-0.09210666952452407,3.060638587946964,0.5716718617712581,-0.29722549198511017,0.11587173163349822,0.01547446698911617,-0.19769833463293482,0.0,0.0,0.0
90384.058679,3695316,200.0,0.014857337498780014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7187896934126387,0.5265671359502924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34089882337957045,2.0637665292400134,1.4306779261433422,6.587268495591266,-4.524372386379389,-5.20766817148833,3.465010627239395,3.3803655043286382,0.672985728427596,-0.35569356665494223,0.2542511313872748,0.1335002741462872,-0.11679040631770128,0.34089882337957045,2.0637665292400134,1.4306779261433422,0.11496952396096116,-0.07896519472863339,-0.09089095594378405,3.3803655043286382,0.672985728427596,-0.35569356665494223,0.2542511313872748,0.1335002741462872,-0.11679040631770128,0.0,0.0,0.0
90384.0645108,3695317,200.0,0.015785737499482838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5694580667744519,0.37405665715054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3623079227193031,2.0662409558066486,1.4313644030469201,6.742286163698538,-4.500098594356518,-5.266155779983394,3.6530478464865324,3.5608311860204855,0.7087697435076481,-0.4035904905618249,0.2993866593478152,0.12133925845848356,-0.13265707608875862,0.3623079227193031,2.0662409558066486,1.4313644030469201,0.11767509266819687,-0.07854153713588996,-0.09191175728364032,3.5608311860204855,0.7087697435076481,-0.4035904905618249,0.2993866593478152,0.12133925845848356,-0.13265707608875862,0.0,0.0,0.0
90384.0702371,3695318,200.0,0.015479252501053233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4611931997767963,0.12225269171847514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38443652662750605,2.069100519421932,1.432088005230872,6.868544499033837,-4.5321104901681775,-5.300369890540207,3.8332136263838565,3.731037660509599,0.7549038382419803,-0.45056062451290635,0.3213766970478487,0.08027025865797519,-0.1280438356757898,0.38443652662750605,2.069100519421932,1.432088005230872,0.11987871632788494,-0.0791002501176088,-0.09250890616349805,3.731037660509599,0.7549038382419803,-0.45056062451290635,0.3213766970478487,0.08027025865797519,-0.1280438356757898,0.0,0.0,0.0
90384.0762523,3695319,200.0,0.01544395249783407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7568301673161335,0.3272935847867194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4074523843148068,2.0718863596840382,1.4324334352881491,7.077879385689991,-4.473753716568748,-5.309550516867389,4.011902274440618,3.904922125098533,0.791409384452044,-0.46969590457975957,0.38918375689160567,0.09994582453749853,-0.11610964064971942,0.4074523843148068,2.0718863596840382,1.4324334352881491,0.12353229933932397,-0.07808173227745785,-0.09266913832030266,3.904922125098533,0.791409384452044,-0.46969590457975957,0.38918375689160567,0.09994582453749853,-0.11610964064971942,0.0,0.0,0.0
90384.0822692,3695320,200.0,0.015578122497251108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9388653784705537,0.5256169457089644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43122304627491426,2.0747195485700263,1.432716510523509,7.25302116951964,-4.273570431522732,-5.365010094501772,4.184396155606335,4.073760783557916,0.8296830000251197,-0.47462657412748166,0.42375405817314515,0.19483202456918566,-0.14320603205967133,0.43122304627491426,2.0747195485700263,1.432716510523509,0.1265891001249675,-0.07458787484594653,-0.09363709055178804,4.073760783557916,0.8296830000251197,-0.47462657412748166,0.42375405817314515,0.19483202456918566,-0.14320603205967133,0.0,0.0,0.0
