t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358342.6687852,1.00029659998836,1933683,200.0,0.014731139998678732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6548461997388213,0.1907457857426385,True,4.806368639374858,2.0354996636534377,0.8520353482307311,-0.0955850409423209,-0.2500392747020741,-0.052546339530207486,3.197664934066653,0.16464792650644863,1.3737206098385766,0.07962932469121253,-1.4918034391315702,-0.39346552252092093,0.0,0.0,-0.0013470588148019763,True,inside_operational_region,0.4520353482307311,estimated_actuator_state_not_measured_surface_marker,rad
358342.6748294,1.0063071000040509,1933684,200.0,0.015182039997801799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6185029934754716,0.09878851098060235,True,4.8203414408776615,2.036100207845996,0.8410725837207504,-0.0952752010493314,-0.25806073044838573,-0.0536513991642007,3.2177267202283666,0.16253660632493055,1.366298367952672,0.06742745679621591,-1.5059382006183628,-0.38885616795591,0.0,0.0,-0.0012393539387357542,True,inside_operational_region,0.4410725837207504,estimated_actuator_state_not_measured_surface_marker,rad
358342.6805352,1.012013899977319,1933685,200.0,0.015062784999649916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9357905649888366,0.6728820711077963,True,4.834451127716941,2.0370102174442724,0.8302019659261115,-0.09448833987111849,-0.262620993660859,-0.05457399797524465,3.2352095706517723,0.17582496650450288,1.3617109063636705,0.07450231714586439,-1.403453514568264,-0.36803043047640516,0.0,0.0,-0.001140260669082683,True,inside_operational_region,0.4302019659261115,estimated_actuator_state_not_measured_surface_marker,rad
358342.6866405,1.0181407000054605,1933686,200.0,0.014947742498450699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.505609692881756,0.5392529765394626,True,4.848246607835613,2.0378716698781227,0.8186634680678603,-0.09597530676009569,-0.26968757892760564,-0.056345482422152315,3.247750337868629,0.18130920737255377,1.37927301099553,-0.0030150120782874296,-1.3986126694932268,-0.38580337505831436,0.0,0.0,-0.0010490904598110177,True,inside_operational_region,0.41866346806786026,estimated_actuator_state_not_measured_surface_marker,rad
358342.692515,1.0240386999794282,1933688,200.0,0.014901862497009616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2494439000083108,0.17488487757757393,True,4.876634538549955,2.0395343851542944,0.7967833439932108,-0.09468890197903601,-0.2819815666110106,-0.05854971582146762,3.2864133397811996,0.1981758179209187,1.3404664075450117,0.018206908665931228,-1.3408369588270668,-0.3687210814327085,0.0,0.0,-0.0008880359019871177,True,inside_operational_region,0.3967833439932108,estimated_actuator_state_not_measured_surface_marker,rad
358342.6985457,1.0300739000085741,1933689,200.0,0.014748862499783327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5719731061315199,0.17321550879232375,True,4.890680638076866,2.040413804136391,0.785544014606441,-0.09464533061852798,-0.289693758614995,-0.060077865629396765,3.3011682993019322,0.20701275750921821,1.3306028763116944,0.0022614018549477442,-1.3686677144866322,-0.3802209570714457,0.0,0.0,-0.0008170324716135608,True,inside_operational_region,0.38554401460644094,estimated_actuator_state_not_measured_surface_marker,rad
358342.7041607,1.0356973999878392,1933690,200.0,0.01478969749936861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6004861927435363,0.34332517612077496,True,4.904740100236986,2.0413453980112823,0.7739927272666052,-0.09584267671430835,-0.2972938905183966,-0.06195931420595535,3.3189938083041723,0.2157777711491348,1.3313536974260916,-0.0561728670888296,-1.3870375743516272,-0.4007054190596162,0.0,0.0,-0.0007517061620788477,True,inside_operational_region,0.37399272726660515,estimated_actuator_state_not_measured_surface_marker,rad
358342.7101875,1.0417633000179194,1933691,200.0,0.014304632500411738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4135120968592254,0.25209274726525166,True,4.918979033225014,2.042290407928123,0.7625464960868517,-0.09695581269897069,-0.30399818415120095,-0.06359753044054317,3.3401017985923898,0.22486394873537194,1.3226105600979974,-0.1000883673372782,-1.373282686878411,-0.40734685798782455,0.0,0.0,-0.0006916030558630887,True,inside_operational_region,0.36254649608685163,estimated_actuator_state_not_measured_surface_marker,rad
358342.7157243,1.0473098999937065,1933692,200.0,0.014288832500156043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4661381077768763,0.03237048575943624,True,4.933147467784413,2.0430973638460133,0.7511069179808003,-0.0977135211460185,-0.31101270404677317,-0.06537168889833023,3.355967368587365,0.2277495584532364,1.309761654088817,-0.12656524802298522,-1.3716351492252319,-0.418276666258534,0.0,0.0,-0.0006363055286874067,True,inside_operational_region,0.3511069179808003,estimated_actuator_state_not_measured_surface_marker,rad
358342.7218489,1.0533633999875747,1933693,200.0,0.014770939999707145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4143234101921056,0.061210611750005306,True,4.947471196958833,2.0440631484560905,0.739609916370775,-0.09874849338286884,-0.317715288098789,-0.06708006093748331,3.376651450720137,0.23820390710982564,1.2968712058111276,-0.1575797074692945,-1.3600599814279026,-0.4243696474869704,0.0,0.0,-0.0005854293476666071,True,inside_operational_region,0.339609916370775,estimated_actuator_state_not_measured_surface_marker,rad
358342.7280607,1.0594807000015862,1933694,200.0,0.014674879996141251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7266097592792496,0.7405273102803775,True,4.961954950281501,2.0449754496511465,0.7284534703810248,-0.09926697426064823,-0.3207306572216475,-0.06888311588451712,3.3918736381461847,0.2471224609894602,1.2774942899312032,-0.16746124839886958,-1.2277566529296016,-0.42036245302971487,0.0,0.0,-0.0005386210014807502,True,inside_operational_region,0.3284534703810248,estimated_actuator_state_not_measured_surface_marker,rad
358342.7344972,1.0659296999801882,1933696,200.0,0.014604207499006512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.614414039599046,0.16236376178771741,True,4.990557639418995,2.047006882439326,0.7050137323493629,-0.1007685715890747,-0.3360711429285872,-0.07322404222617962,3.426012804949021,0.2699867542296466,1.2610066134230196,-0.20381958622779353,-1.3040840381759855,-0.4623371116043664,0.0,0.0,-0.0004559328343957354,True,inside_operational_region,0.3050137323493629,estimated_actuator_state_not_measured_surface_marker,rad
358342.7403555,1.0716627999790944,1933697,200.0,0.014585707500019559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6711294220962514,0.23498545459253267,True,5.005026467198856,2.04796081124022,0.6932177238290682,-0.10260540179673727,-0.34389716071813226,-0.074971926189634,3.4490350321367154,0.2755833274595565,1.2472062039713239,-0.2505081944568648,-1.340682220559429,-0.4664064705328202,0.0,0.0,-0.0004194784577319125,True,inside_operational_region,0.2932177238290682,estimated_actuator_state_not_measured_surface_marker,rad
358342.7462866,1.0777818000060506,1933698,200.0,0.014450297498990633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2912740703835193,0.207541440537555,True,5.01943907557599,2.0489964611782248,0.6813576517300005,-0.103884970162329,-0.3497214898684038,-0.07704972728426585,3.4646959348692628,0.28516078725600524,1.2414344924917171,-0.27495152311163357,-1.3036308426654932,-0.47347092721731704,0.0,0.0,-0.0003859388120935688,True,inside_operational_region,0.2813576517300005,estimated_actuator_state_not_measured_surface_marker,rad
358342.7520247,1.083474599989131,1933699,200.0,0.015228224995953171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.301285031970059,0.12937889044876905,True,5.034011845823944,2.05004518933095,0.6695874431363625,-0.10434224458340013,-0.3559224451352394,-0.07881463157932167,3.484036321664659,0.29611070887519336,1.2249552408603348,-0.264696862398925,-1.2862000915605332,-0.4709476926379052,0.0,0.0,-0.0003550808484553639,True,inside_operational_region,0.2695874431363625,estimated_actuator_state_not_measured_surface_marker,rad
358342.7579619,1.0894532999955118,1933700,200.0,0.01668691499875021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2055728892556623,0.23024113050959247,True,5.048532885531733,2.051090942202471,0.6575882525230183,-0.10577213107041761,-0.36118296925483406,-0.08093378247468586,3.5006772182024344,0.3042396733512674,1.221398675701637,-0.29303316059629037,-1.2392788982579814,-0.4766262187601642,0.0,0.0,-0.0003266901513631987,True,inside_operational_region,0.2575882525230183,estimated_actuator_state_not_measured_surface_marker,rad
358342.7650159,1.0951252999948338,1933701,200.0,0.021665169998583457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2334607077786752,0.15257979674915925,True,5.0631318403828605,2.052234358205924,0.6454591329182724,-0.10766624549403758,-0.3665089401301804,-0.08281635456674596,3.519944913556455,0.31489660346771964,1.2193526344967776,-0.3296647360976689,-1.2030065142299233,-0.47440935406556073,0.0,0.0,-0.00030056944907611916,True,inside_operational_region,0.24545913291827237,estimated_actuator_state_not_measured_surface_marker,rad
358342.7708478,1.102397500013467,1933703,200.0,0.015437582497929205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7992701304892286,0.523233102986508,True,5.092566673316262,2.0543914453388727,0.6216773748659836,-0.10781891827262324,-0.3735375350746222,-0.08656402603580915,3.547959410497426,0.33383668196479416,1.1958241190431156,-0.2766648347838279,-1.0424679076006114,-0.45916406807909055,0.0,0.0,-0.00025442654570337494,True,inside_operational_region,0.2216773748659836,estimated_actuator_state_not_measured_surface_marker,rad
358342.7769428,1.1085079999757,1933705,200.0,0.014471942498405622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.267690594821311,0.19358636683484157,True,5.121934805781471,2.0564660313499354,0.5969500890167901,-0.11190863821974295,-0.3837093525461017,-0.0915943069285734,3.5820609770347454,0.343476787871825,1.198113510884867,-0.37096306678588364,-1.0179730193374525,-0.4938167294491682,0.0,0.0,-0.00021536742126495345,True,inside_operational_region,0.19695008901679012,estimated_actuator_state_not_measured_surface_marker,rad
358342.7828918,1.1144107999862172,1933706,200.0,0.014205942499304581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8216189253737788,0.40964430137303043,True,5.136642181139017,2.0576275084091478,0.5844764377050132,-0.11267204812840692,-0.3869697080587704,-0.09370445745670031,3.595642958321551,0.35366697362747734,1.2044283092842862,-0.3610207578454736,-0.9489979766198227,-0.48846164366630923,0.0,0.0,-0.00019814759302794096,True,inside_operational_region,0.1844764377050132,estimated_actuator_state_not_measured_surface_marker,rad
358342.7892103,1.1207660000072792,1933707,200.0,0.014297012500416349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0224637116429018,0.41405073093796024,True,5.151600288202351,2.0587783956555135,0.5722140861166317,-0.11160647522047151,-0.3918563740043024,-0.09524236064926495,3.6157043926933152,0.3662844744126942,1.1874393492619733,-0.2847900990695434,-0.9473901769931975,-0.4724062317485982,0.0,0.0,-0.00018230458623760132,True,inside_operational_region,0.1722140861166317,estimated_actuator_state_not_measured_surface_marker,rad
358342.7948632,1.1263443999923766,1933708,200.0,0.01436211250135475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8008379082624102,0.3305212427170058,True,5.166442319648276,2.060027573596354,0.5596660940981938,-0.11204355603590166,-0.39516751736241584,-0.09728992454850571,3.630041156867436,0.3791520313008756,1.1909858069799275,-0.27806433903271455,-0.8921370780740052,-0.4686300771526803,0.0,0.0,-0.0001677283163292149,True,inside_operational_region,0.15966609409819377,estimated_actuator_state_not_measured_surface_marker,rad
358342.8008637,1.1324158000061288,1933709,200.0,0.014654667500120327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8548822611654585,0.23712890169137793,True,5.181335492136836,2.0612253950243953,0.5469900885739047,-0.11369917320833878,-0.39799581256855676,-0.09946808072058566,3.64570636824441,0.386874715500414,1.1976363390516778,-0.3149541889246553,-0.829578343511517,-0.46768753156033066,0.0,0.0,-0.0001543175006138745,True,inside_operational_region,0.14699008857390472,estimated_actuator_state_not_measured_surface_marker,rad
358342.8066486,1.1382826999761164,1933711,200.0,0.013898952496477598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.531770591646389,0.36013163857540337,True,5.211465263566527,2.063732390009201,0.5219966962367528,-0.1122468115399875,-0.4025671588452404,-0.10239872385483739,3.6746663566803317,0.4098846444772239,1.1854392226289259,-0.21243475877783813,-0.7093411087196371,-0.42384110530943686,0.0,0.0,-0.00013062694410044087,True,inside_operational_region,0.1219966962367528,estimated_actuator_state_not_measured_surface_marker,rad
358342.8124754,1.1438067000126466,1933712,200.0,0.013975152498263362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1168973797417405,0.3180754382973359,True,5.226495512838953,2.0648275056645486,0.5091622676097709,-0.11352421700781701,-0.4073838772063936,-0.10446589137074813,3.692823346611997,0.4113995714021942,1.1838087990906523,-0.24675918103252859,-0.7435203807044853,-0.4342164373170168,0.0,0.0,-0.00012018259031970746,True,inside_operational_region,0.10916226760977088,estimated_actuator_state_not_measured_surface_marker,rad
358342.8182757,1.1498503999901004,1933713,200.0,0.0144497624961223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.591286946708029,0.23036760916201907,True,5.241630929960143,2.0660281083707277,0.49635716460663015,-0.11332172315936706,-0.409909099955994,-0.10607253693707142,3.7088974947435185,0.41895581863708126,1.1841972481614795,-0.22016262246776364,-0.6976692039197715,-0.42020256032517234,0.0,0.0,-0.00011057332095933103,True,inside_operational_region,0.09635716460663013,estimated_actuator_state_not_measured_surface_marker,rad
358342.8238122,1.1554033000138588,1933714,200.0,0.014805362497179909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6447925166503509,0.046921661631070574,True,5.256875783672205,2.0673725672365744,0.48355670061148737,-0.11293721576700211,-0.4127566872924975,-0.10769629977735162,3.725927098439696,0.4336326306770398,1.1802308808066702,-0.19229173636683877,-0.6701020739882856,-0.4101772974722007,0.0,0.0,-0.000101732366355648,True,inside_operational_region,0.08355670061148734,estimated_actuator_state_not_measured_surface_marker,rad
358342.8299613,1.1614674999727868,1933715,200.0,0.014847224999638135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6252103801809017,0.07259503101630863,True,5.272131408007865,2.0685419579185225,0.470745680902915,-0.11235426834152218,-0.41550148156677924,-0.10932855178293233,3.74094854658758,0.43909069429285547,1.1742369356625202,-0.1627037588208331,-0.6437315233356232,-0.4015919870352028,0.0,0.0,-9.359829545253803e-05,True,inside_operational_region,0.070745680902915,estimated_actuator_state_not_measured_surface_marker,rad
358342.8359061,1.1674756000284106,1933716,200.0,0.015038304997123192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4837482012594782,0.1625234557720403,True,5.2874237382306,2.069870302988607,0.4577882043613859,-0.11208240008612913,-0.4174379166592832,-0.11086636632873592,3.75566968163079,0.4503796280224196,1.1768758391366907,-0.147260127827401,-0.5953329258702598,-0.3884716739030862,0.0,0.0,-8.61145889499328e-05,True,inside_operational_region,0.057788204361385875,estimated_actuator_state_not_measured_surface_marker,rad
358342.8415559,1.1730743999942206,1933717,200.0,0.014384574997301539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5795184802207355,0.04962870949147904,True,5.302928363964305,2.071202645522925,0.4448757305924218,-0.11149893674496703,-0.419982353767713,-0.11238333042436377,3.7758321205623973,0.4628538626868893,1.1695528505614352,-0.12382597712518334,-0.575241311258024,-0.37909668088326365,0.0,0.0,-7.922924658148572e-05,True,inside_operational_region,0.04487573059242178,estimated_actuator_state_not_measured_surface_marker,rad
358342.8476059,1.1791630000225268,1933719,200.0,0.015087667497977214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.504756630240914,0.13714777083244603,True,5.3338600100055436,2.07392732763592,0.4188554012866832,-0.11055752136126173,-0.4237540716412225,-0.11601140206924443,3.803219589168763,0.48604956059585563,1.167711191142814,-0.10325917948045002,-0.5049964332758418,-0.3766238014264659,0.0,0.0,-6.706610930807982e-05,True,inside_operational_region,0.01885540128668317,estimated_actuator_state_not_measured_surface_marker,rad
358342.8536355,1.185202200023923,1933720,200.0,0.01438456749933173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5559078248017458,0.38570639540120744,True,5.349499071714294,2.0753819328478365,0.4057905418470562,-0.10867666815707366,-0.42593930801892776,-0.11690492947997955,3.8212402453390335,0.5001776577093149,1.1624522606528271,-0.03562767085524163,-0.4902650473444905,-0.3487941859968036,0.0,0.0,-6.170379927981851e-05,True,inside_operational_region,0.005790541847056185,estimated_actuator_state_not_measured_surface_marker,rad
358342.8594284,1.190816199989058,1933721,200.0,0.015582472497867365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3646645873266925,0.27351316132268055,True,5.3651600757652185,2.076798398387805,0.3926469647625106,-0.1084855533962199,-0.42684393945269905,-0.11855746255746791,3.836327337899024,0.5103817764059194,1.1650439157734092,-0.04610198505290778,-0.4330934896766153,-0.3437864052884185,0.0,0.0,-5.677023588880588e-05,False,exit_gate_floor,-0.007353035237489425,estimated_actuator_state_not_measured_surface_marker,rad
