t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358339.5388025,1933057,200.0,0.015249644997574278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.94186005816446,0.4299256481470007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8408668094844285,1.7779136342265751,1.3526350978834318,10.933115428223504,-7.228715182211627,53.02252754574639,0.73611323400948,-0.9551938750871145,-0.736843570250055,-3.6273472152033013,0.8408668094844285,1.7779136342265751,1.3526350978834318,0.19081886172308993,-0.12616488061849473,0.9254176834026628,-0.0006612236364202529,-0.7202580924595647,0.15195570510417553,-0.9551938750871145,-0.736843570250055,-3.6273472152033013,0.0,0.0,0.0
358339.544885,1933058,200.0,0.015596879997954815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.095129960331269,0.2974885859742256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8441303125610617,1.7764527043902247,1.3528074562348156,10.741228686141076,-7.115094403059792,51.894455681210246,0.7281556440700703,-0.9895631787761319,-0.6715409756909652,-3.674758227272834,0.8441303125610617,1.7764527043902247,1.3528074562348156,0.1874698062828264,-0.12418182392361388,0.9057291151673956,0.04782346038632072,-0.7145811743550087,0.13151921488966403,-0.9895631787761319,-0.6715409756909652,-3.674758227272834,0.0,0.0,0.0
358339.5506311,1933059,200.0,0.01550857999862113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.130669616733823,0.23667345187708827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8470585731928013,1.7752357052348162,1.3531456344513577,10.685375060420263,-7.072371364516684,50.72007452832976,0.7050326878715897,-0.9415007388706832,-0.6612320322658017,-3.733101394405913,0.8470585731928013,1.7752357052348162,1.3531456344513577,0.18649497661482162,-0.1234361662345802,0.8852322973762643,0.08705468217871419,-0.6916098331998455,0.10568070731918577,-0.9415007388706832,-0.6612320322658017,-3.733101394405913,0.0,0.0,0.0
358339.5567873,1933060,200.0,0.015560167501080894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9811886967063526,0.24420492700141994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8502945864340279,1.7743077289315452,1.3535859423935797,10.685022493936334,-6.987494334773646,49.58275370279612,0.6939643924996122,-0.8657655617979676,-0.6242624986597282,-3.7653803272880917,0.8502945864340279,1.7743077289315452,1.3535859423935797,0.18648882316884485,-0.12195478260625103,0.8653823043192022,0.13744647345170727,-0.6755545592028076,0.0795052358863567,-0.8657655617979676,-0.6242624986597282,-3.7653803272880917,0.0,0.0,0.0
358339.5625947,1933061,200.0,0.015473249997600401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7974818635257743,0.22844286381762963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8534583809695753,1.7735613009164144,1.3539276981909993,10.668452944847083,-6.946191627320445,48.49777380788263,0.6807539147639075,-0.8076714227109814,-0.612686384431444,-3.7579765853372478,0.8534583809695753,1.7735613009164144,1.3539276981909993,0.18619962998166661,-0.12123391437120468,0.8464458328350197,0.18282470456023836,-0.6529201666643403,0.06079700512243227,-0.8076714227109814,-0.612686384431444,-3.7579765853372478,0.0,0.0,0.0
358339.5685133,1933063,200.0,0.015253042499603443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7747239895923115,0.2375727588616973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8599019324742079,1.772622847718424,1.3542711308647646,10.596075909491676,-6.9500160634521295,46.34496864839141,0.6624095182828982,-0.7404580410652418,-0.6369932246466185,-3.730277797917254,0.8599019324742079,1.772622847718424,1.3542711308647646,0.1849364124118824,-0.1213006633737348,0.8088722946479763,0.2714119818544454,-0.6028400884898796,0.041300529380839855,-0.7404580410652418,-0.6369932246466185,-3.730277797917254,0.0,0.0,0.0
358339.5747533,1933064,200.0,0.015646342500327128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6159829340515985,0.6349646561605002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8627361780053238,1.7723430633312973,1.3552360474287155,10.697570426988124,-6.831176428628064,45.30867303332048,0.6423096027392801,-0.6303292132142597,-0.5734613690347223,-3.70957078905484,0.8627361780053238,1.7723430633312973,1.3552360474287155,0.1867078259149184,-0.11922652046418714,0.7907855241410089,0.2936422594964444,-0.5712567466394695,-0.001256434559982672,-0.6303292132142597,-0.5734613690347223,-3.70957078905484,0.0,0.0,0.0
358339.5803585,1933065,200.0,0.015572184997864804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.338756437320312,0.5052564123975543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8660726335732716,1.7722867423884958,1.355395833248691,10.693652039567102,-6.850009300875808,44.35284981317362,0.6438041967921203,-0.5937849722355971,-0.5911193247528339,-3.631797073142771,0.8660726335732716,1.7722867423884958,1.355395833248691,0.18663943715305287,-0.11955521609251774,0.7741032618824315,0.3382488566771779,-0.5477832236861926,-0.002257124651358383,-0.5937849722355971,-0.5911193247528339,-3.631797073142771,0.0,0.0,0.0
358339.5863551,1933066,200.0,0.015660795000668738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5992189269716346,0.3537602121335459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8691040069133726,1.7723723087232977,1.3557656269131293,10.680131691305627,-6.9180976768081015,43.32570815397704,0.6331877391261347,-0.5743102138651643,-0.641540827534057,-3.602119562423449,0.8691040069133726,1.7723723087232977,1.3557656269131293,0.18640346255987383,-0.12074358243487193,0.7561762580450537,0.36829522601734743,-0.5148318255844733,-0.015281715802077787,-0.5743102138651643,-0.641540827534057,-3.602119562423449,0.0,0.0,0.0
358339.5922397,1933067,200.0,0.015317562497832534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3221179783186137,0.6094507824826639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8719486891114929,1.7727353731135134,1.356355501973696,10.80269127663795,-6.924274911594636,42.36705147106351,0.6177117074188357,-0.474494583987221,-0.6413373397954398,-3.5450524390883533,0.8719486891114929,1.7727353731135134,1.356355501973696,0.1885425308538018,-0.12085139552056567,0.7394445425319653,0.39326594815516924,-0.47491546931486806,-0.03694515542459726,-0.474494583987221,-0.6413373397954398,-3.5450524390883533,0.0,0.0,0.0
358339.5982434,1933069,200.0,0.015270674997910764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5420281657558794,0.39449055589395315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8774682401832345,1.7737345153550057,1.3573261938134122,11.02802299491808,-7.006295834607449,40.32432332214066,0.5927588718331431,-0.3454871009022541,-0.691512977360572,-3.5162322163896413,0.8774682401832345,1.7737345153550057,1.3573261938134122,0.19247531124696637,-0.12228293068266405,0.7037922106100925,0.4331528947430466,-0.39963433457904085,-0.06351416013919359,-0.3454871009022541,-0.691512977360572,-3.5162322163896413,0.0,0.0,0.0
358339.6041999,1933070,200.0,0.01531767499927003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4703215784487216,0.1792530979107607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8802357096110156,1.7745475507976756,1.357773729825351,11.132524343183887,-7.060645908038208,39.324272760157726,0.5867011218858578,-0.2983505098966189,-0.7182637981675697,-3.4907793744516575,0.8802357096110156,1.7745475507976756,1.357773729825351,0.19429920384697796,-0.1232315184127315,0.6863380356170707,0.4565702487105675,-0.36076646964547854,-0.07489571946401608,-0.2983505098966189,-0.7182637981675697,-3.4907793744516575,0.0,0.0,0.0
358339.6099312,1933071,200.0,0.01570912749923124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4180965386891247,0.3808526005553659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8827668729063802,1.775421844488394,1.358071611945422,11.231152613028469,-7.208365843786356,38.34897634594125,0.5725951928949414,-0.26171668383190605,-0.7920440764724206,-3.4446387993803285,0.8827668729063802,1.775421844488394,1.358071611945422,0.19602059189131138,-0.12580971766237115,0.6693159020060988,0.46901368792066506,-0.3187062816926338,-0.07948409576203078,-0.26171668383190605,-0.7920440764724206,-3.4446387993803285,0.0,0.0,0.0
358339.6158231,1933072,200.0,0.015252727498246226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2843675466213877,0.30700300454242546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8859229098158896,1.7767775374671837,1.3582927580610273,11.309964872241238,-7.344690663278366,37.411308325930214,0.5933467693386216,-0.24133998648543856,-0.8435760723374132,-3.3857138352838714,0.8859229098158896,1.7767775374671837,1.3582927580610273,0.19739612530550943,-0.12818903461469366,0.6529505077662501,0.5137800243166853,-0.2844290817141372,-0.08479724507894246,-0.24133998648543856,-0.8435760723374132,-3.3857138352838714,0.0,0.0,0.0
358339.6215966,1933073,200.0,0.015417727499029189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4219633206696325,0.31876410223927254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8885368529839694,1.777944850299141,1.358546069473013,11.322573645664411,-7.387682628844176,36.43039444017916,0.5865866460986467,-0.26694863131524327,-0.838560505183277,-3.3714796588877016,0.8885368529839694,1.777944850299141,1.358546069473013,0.19761618991638175,-0.12893938596572108,0.6358303307813626,0.5247313244668387,-0.2465146258512052,-0.08928308768169163,-0.26694863131524327,-0.838560505183277,-3.3714796588877016,0.0,0.0,0.0
358339.6275771,1933074,200.0,0.01579224750000242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3612797970034354,0.8750463548120536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8911064509257032,1.7795848786877393,1.3588002642258696,11.469385781502217,-7.684588094934371,35.50675507499822,0.5866081456958568,-0.20751918414397186,-0.9733875603283311,-3.297642062755543,0.8911064509257032,1.7795848786877393,1.3588002642258696,0.20017854506863664,-0.13412136391616336,0.619709782757925,0.542879761992355,-0.1984495940251629,-0.10004218733666152,-0.20751918414397186,-0.9733875603283311,-3.297642062755543,0.0,0.0,0.0
358339.6334844,1933075,200.0,0.015779162498984766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3107127178811857,0.07377203497819473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8937327875399177,1.7810450463786989,1.3592068139654099,11.58413237291703,-7.797293435622668,34.556459096938454,0.5891047286701804,-0.18064314728614456,-0.9848709874226956,-3.271704671332097,0.8937327875399177,1.7810450463786989,1.3592068139654099,0.20218125089426575,-0.13608844319575608,0.6031239890723223,0.5534630256876684,-0.16740062192564134,-0.1126946862861187,-0.18064314728614456,-0.9848709874226956,-3.271704671332097,0.0,0.0,0.0
358339.6392509,1933077,200.0,0.015444279998268765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3091608385566884,0.10057180031256617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8986703040753574,1.7846493821598806,1.3599155883838085,11.833168897938915,-7.962011086468419,32.6496528445164,0.5942526522648355,-0.13352759598478303,-0.9746778155105378,-3.241465155358632,0.8986703040753574,1.7846493821598806,1.3599155883838085,0.2065277582136229,-0.13896330853916483,0.5698439417699435,0.5720479284770262,-0.08878689600945766,-0.1342172468274488,-0.13352759598478303,-0.9746778155105378,-3.241465155358632,0.0,0.0,0.0
358339.6453208,1933078,200.0,0.015693879996183394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1428924046394044,0.9225896552138325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9010281835840845,1.78636292261494,1.3606720668273453,12.153345996889119,-8.201684517275048,31.796714848612996,0.5937815956021635,0.0052388471104105605,-1.050713909668401,-3.1528105879845354,0.9010281835840845,1.78636292261494,1.3606720668273453,0.21211590277978765,-0.14314639903629134,0.5549573654260671,0.568143271111183,-0.06498528040195012,-0.15989596648451126,0.0052388471104105605,-1.050713909668401,-3.1528105879845354,0.0,0.0,0.0
358339.6512744,1933079,200.0,0.015623104995582504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.526223128447712,0.4376223493545409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9030807217834536,1.7882062650271575,1.3609314846964857,12.173376248503502,-8.289964626814204,30.78771352420234,0.5823661954049765,-0.06817453129957936,-1.0482046814561858,-3.1844253210000604,0.9030807217834536,1.7882062650271575,1.3609314846964857,0.21246549662046155,-0.14468717761177086,0.5373469701581177,0.559402329206626,-0.025792682499567378,-0.1598566769270065,-0.06817453129957936,-1.0482046814561858,-3.1844253210000604,0.0,0.0,0.0
358339.6568026,1933080,200.0,0.015617682499897043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1298384631796905,0.23251855978944608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9055117376725379,1.7902477613706624,1.3615244132042796,12.33955588780514,-8.381477138538246,29.886957200151492,0.5952186805197656,-0.036104757086636005,-1.035600433732958,-3.1490686562353263,0.9055117376725379,1.7902477613706624,1.3615244132042796,0.2153658784760517,-0.1462843722481253,0.5216258065452695,0.5682951847018766,0.0006827806968900917,-0.17698981466420816,-0.036104757086636005,-1.035600433732958,-3.1490686562353263,0.0,0.0,0.0
358339.6630307,1933082,200.0,0.015117595000680379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5656743348113844,0.37916750556580386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9092789596705333,1.7943067975897822,1.3627991212812045,12.546171216001094,-8.4440248398294,27.82495915297826,0.5804561428625878,-0.07457950220198872,-0.9876217634344437,-3.2391246681425274,0.9092789596705333,1.7943067975897822,1.3627991212812045,0.21897199623815977,-0.14737603557520984,0.48563715145240316,0.5394495717715472,0.065659775671695,-0.2039908997018008,-0.07457950220198872,-0.9876217634344437,-3.2391246681425274,0.0,0.0,0.0
358339.6687694,1933083,200.0,0.015708394999143276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2852062660709676,0.6680567575541478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9112112991899348,1.7964584368691412,1.3631880712529671,12.482429863352534,-8.565901560201887,26.903300180262722,0.5797543308934255,-0.17853800688142146,-1.0071458130264805,-3.2016094287307966,0.9112112991899348,1.7964584368691412,1.3631880712529671,0.2178594997647676,-0.14950318562724219,0.46955116779796846,0.533813703755066,0.09570558617532543,-0.2049352450112464,-0.17853800688142146,-1.0071458130264805,-3.2016094287307966,0.0,0.0,0.0
358339.6748882,1933084,200.0,0.015617857498795008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2207802556951948,0.3033391637978398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9136860685262111,1.798841611227921,1.3632802581236723,12.488873059801383,-8.625817100209657,25.981620970254216,0.6023489161853072,-0.22517958980115071,-0.9879437184989307,-3.178120169306577,0.9136860685262111,1.798841611227921,1.3632802581236723,0.2179719547571528,-0.15054890907348817,0.45346483093613976,0.556301597564713,0.12147399745836392,-0.1964607271646111,-0.22517958980115071,-0.9879437184989307,-3.178120169306577,0.0,0.0,0.0
358339.680447,1933085,200.0,0.015384757495552282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.060734649271611,0.15806609338804423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9156808268509082,1.8013126155661312,1.363821187178552,12.512966553105922,-8.738060965033881,25.10868811068958,0.6101441728122413,-0.2502938788349123,-0.9957058704258221,-3.124427262329397,0.9156808268509082,1.8013126155661312,1.363821187178552,0.21839246554362424,-0.15250793407983432,0.4382292783878876,0.5522430676886995,0.1519646230170276,-0.2102623579193419,-0.2502938788349123,-0.9957058704258221,-3.124427262329397,0.0,0.0,0.0
358339.6866393,1933086,200.0,0.015348522499185651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2457399196408114,0.5183465058289813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9172427498695921,1.8035851021413256,1.364848012126065,12.679117920212324,-8.749799002657426,24.16828547662381,0.601008402589483,-0.19508493431067475,-0.9543408918814181,-3.129930986460223,0.9172427498695921,1.8035851021413256,1.364848012126065,0.22129235395632074,-0.15271280148408817,0.4218161561290126,0.5235124772667796,0.1736655554396929,-0.23871753388258782,-0.19508493431067475,-0.9543408918814181,-3.129930986460223,0.0,0.0,0.0
358339.6925006,1933087,200.0,0.015753362499317154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4787188040804824,0.5466066514224469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9188885369639723,1.805851955003928,1.365149438233001,12.580090507277232,-8.762403760534948,23.19167841385271,0.5914525661082852,-0.30667758105225545,-0.9252187819087134,-3.1546318357013146,0.9188885369639723,1.805851955003928,1.365149438233001,0.21956399955087136,-0.1529327960104676,0.40477114738542586,0.5077975888007751,0.19836753792021725,-0.22936448431190404,-0.30667758105225545,-0.9252187819087134,-3.1546318357013146,0.0,0.0,0.0
358339.698484,1933089,200.0,0.015476472496911548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.136123698884628,0.3257756034224201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9221564971474887,1.8105274033526721,1.3664856404037033,12.482156258982327,-8.729901715547612,21.412606685717275,0.587961029578619,-0.4063507545534754,-0.8319654623045322,-3.111231329154377,0.9221564971474887,1.8105274033526721,1.3664856404037033,0.21785472446765963,-0.15236552831180727,0.3737204881003171,0.48001487757006106,0.2345118822186865,-0.2455362839028028,-0.4063507545534754,-0.8319654623045322,-3.111231329154377,0.0,0.0,0.0
358339.7042538,1933090,200.0,0.015237772498321384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.241881443279273,0.5656165659210105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.923134871826341,1.8128149516157768,1.3676018977226398,12.651328953015843,-8.729899478077622,20.47337612980428,0.5726323670654443,-0.3231374508033683,-0.8108136971088387,-3.1198462426691314,0.923134871826341,1.8128149516157768,1.3676018977226398,0.22080734498301346,-0.15236548926058902,0.3573278224642986,0.4376209244837471,0.2530037466342091,-0.2690443429139836,-0.3231374508033683,-0.8108136971088387,-3.1198462426691314,0.0,0.0,0.0
358339.7100751,1933091,200.0,0.015253019997566593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3088409917143404,0.5790520538344757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9243011396150562,1.8151988823550604,1.368145766839973,12.517354514454725,-8.657817646054257,19.55778252030525,0.5643109028361176,-0.4277432835869256,-0.7494711373243953,-3.1229097414286593,0.9243011396150562,1.8151988823550604,1.368145766839973,0.2184690499166111,-0.1511074239609118,0.3413476993683213,0.41648323491376016,0.2756853072806703,-0.2626520920248805,-0.4277432835869256,-0.7494711373243953,-3.1229097414286593,0.0,0.0,0.0
358339.7161103,1933092,200.0,0.015254119998666578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.565043015250034,0.6367165834545622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9249951241045227,1.8174698312211706,1.3694797506780918,12.691415393088159,-8.563413002954798,18.529452938469337,0.5528050243360139,-0.3447574347551689,-0.7000388169770221,-3.1916717941041988,0.9249951241045227,1.8174698312211706,1.3694797506780918,0.22150698534767876,-0.14945975210965612,0.3233999623696282,0.3714340086647713,0.288950559430603,-0.2900650726011339,-0.3447574347551689,-0.7000388169770221,-3.1916717941041988,0.0,0.0,0.0
358339.721672,1933093,200.0,0.015196072500606245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1135008094744383,0.24694347533691824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9261330037058935,1.8200112367290942,1.3706273333957895,12.725434278682068,-8.475787360371669,17.63741316849731,0.5627788295034658,-0.34439075089508225,-0.6465422979844755,-3.1716078500907363,0.9261330037058935,1.8200112367290942,1.3706273333957895,0.22210072690915172,-0.14793039613740477,0.3078309313248835,0.35897783653204884,0.3057956761905546,-0.3071545673422783,-0.34439075089508225,-0.6465422979844755,-3.1716078500907363,0.0,0.0,0.0
358339.7273363,1933094,200.0,0.01487851999963916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3642723121923965,0.40822144694427814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9270647270849994,1.8224290068591755,1.3716502830273873,12.70563925049828,-8.287616159480194,16.695255840531797,0.5605298148444282,-0.37840846012748786,-0.5513541916678846,-3.1960748150425946,0.9270647270849994,1.8224290068591755,1.3716502830273873,0.22175523849181955,-0.14464618912441685,0.2913871838800932,0.3383689603220491,0.3197647791256219,-0.31217079628121325,-0.37840846012748786,-0.5513541916678846,-3.1960748150425946,0.0,0.0,0.0
358339.73349,1933096,200.0,0.015143722501357449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.877899214955861,0.33429264405387243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9288207466098113,1.8270371835249977,1.3731042992219638,12.771646097455212,-8.224187192807275,15.039378436754292,0.5413182517457278,-0.3551160918872243,-0.5428612606613609,-3.0828956733946704,0.9288207466098113,1.8270371835249977,1.3731042992219638,0.22290727530007803,-0.14353914481483665,0.2624866711748002,0.30301615582904956,0.33740354056404676,-0.29557657179567187,-0.3551160918872243,-0.5428612606613609,-3.0828956733946704,0.0,0.0,0.0
358339.7393778,1933097,200.0,0.015157722498820992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.765310056668955,0.6529977301979684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9293314683287859,1.8292720935719338,1.3744523545383471,12.683088697017613,-8.09401306259237,14.275444191428148,0.5354061117630795,-0.41052826601370906,-0.47543516326141716,-3.014892007856151,0.9293314683287859,1.8292720935719338,1.3744523545383471,0.22136165708543487,-0.14126717764166674,0.24915350332512087,0.269575159535564,0.34033348292642257,-0.31330824801432344,-0.41052826601370906,-0.47543516326141716,-3.014892007856151,0.0,0.0,0.0
358339.7454792,1933098,200.0,0.014978249997702567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8395291200968686,0.3799898798582954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9299232416781145,1.831364740004216,1.3750909291177833,12.66462535263145,-7.949287057776093,13.477741964689436,0.516414381638631,-0.4176102970247816,-0.41487223051000144,-2.9792279812172935,0.9299232416781145,1.831364740004216,1.3750909291177833,0.2210394109349667,-0.13874123234436553,0.23523097301803997,0.2486755143978824,0.3428329672655693,-0.2954824168339688,-0.4176102970247816,-0.41487223051000144,-2.9792279812172935,0.0,0.0,0.0
358339.7515664,1933099,200.0,0.014457389999582813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8651883838962657,0.3376027572193733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9307703247860148,1.8339136729447452,1.376066564542974,12.735013653736525,-7.733549653855165,12.67925674158076,0.5285656262992687,-0.3704349006638731,-0.32445542496743046,-2.95921913746859,0.9307703247860148,1.8339136729447452,1.376066564542974,0.2222679185441354,-0.1349759043262404,0.22129477684627208,0.244928419725982,0.35798691879828914,-0.3020547243215682,-0.3704349006638731,-0.32445542496743046,-2.95921913746859,0.0,0.0,0.0
358339.7573615,1933100,200.0,0.014739112498685392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3955153905277213,0.7975778966910744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9310956097108369,1.835927507698778,1.3768414966522948,12.599679965609488,-7.743644911530467,12.024520588213132,0.5067422660621695,-0.4387229202046082,-0.3588804119742389,-2.832976452168836,0.9310956097108369,1.835927507698778,1.3768414966522948,0.21990590009745148,-0.13515209981151166,0.2098674752381644,0.21464056181606997,0.355510427231836,-0.29039540210985076,-0.4387229202046082,-0.3588804119742389,-2.832976452168836,0.0,0.0,0.0
358339.7636365,1933102,200.0,0.014661199998505878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.471521206863017,0.46340177664969195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9317670952594792,1.840275681718595,1.3786863455175484,12.689707950172123,-7.580097502466332,10.608748207563139,0.49350376620088365,-0.35978805937593733,-0.32886267025208726,-2.7200943634646557,0.9317670952594792,1.840275681718595,1.3786863455175484,0.22147718484700407,-0.1322976590402365,0.18515758573702357,0.17165594939899914,0.36089032244857083,-0.28954857529152384,-0.35978805937593733,-0.32886267025208726,-2.7200943634646557,0.0,0.0,0.0
