t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250456.2257705,6838122,200.0,0.019721897505427376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46689095449585677,0.19415621802805935,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1096629483458944,2.07676537446901,1.4361301780965674,-0.9060656395954829,-7.257976277221999,-1.4594470229172576,0.7715236711051623,-0.5071682763841139,-0.5811858431253952,0.01587861000771757,-0.3282647756465118,0.16864175360808337,-0.2412832370826285,0.1096629483458944,2.07676537446901,1.4361301780965674,-0.01581382865012948,-0.1266755830691646,-0.025472155808335284,-0.5071682763841139,-0.5811858431253952,0.01587861000771757,-0.3282647756465118,0.16864175360808337,-0.2412832370826285,0.0,0.0,0.0
250456.2318412,6838123,200.0,0.018727250001497196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2306882455690655,1.2564960183536145,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10710747649632157,2.0748410141805724,1.4372354161934784,-0.6448542933892166,-7.094155684786586,-1.6661440632763391,0.7438272941999088,-0.5091568665807097,-0.5417664731963299,-0.022965568377059577,-0.13660060711414126,0.23745083963038602,-0.31908175015996965,0.10710747649632157,2.0748410141805724,1.4372354161934784,-0.011254830615263334,-0.12381637434859893,-0.029079699716728857,-0.5091568665807097,-0.5417664731963299,-0.022965568377059577,-0.13660060711414126,0.23745083963038602,-0.31908175015996965,0.0,0.0,0.0
250456.2386329,6838124,200.0,0.024171215002989452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7562863018147326,0.5396122205268483,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10450066620234377,2.0720735599356717,1.437741213723473,-0.8614521192260065,-7.067035142018966,-1.6373758610085702,0.7489214831275778,-0.5104236951127205,-0.5472209742880721,-0.030004077334596743,-0.23778688830186134,0.21343302659966693,-0.2490832820680889,0.10450066620234377,2.0720735599356717,1.437741213723473,-0.015035175828776559,-0.12334303158237603,-0.028577599867276593,-0.5104236951127205,-0.5472209742880721,-0.030004077334596743,-0.23778688830186134,0.21343302659966693,-0.2490832820680889,0.0,0.0,0.0
250456.2444029,6838125,200.0,0.024348469998952633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9755569912273349,0.9574830489423815,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10203242780156563,2.068980578203899,1.4373459035065885,-1.0128501692692324,-7.301969581166807,-1.6371522245409882,0.7555276027712704,-0.499700317317557,-0.5666487587512352,0.005543972196873553,-0.28622136117627284,0.04118984372115719,-0.20967402199612117,0.10203242780156563,2.068980578203899,1.4373459035065885,-0.017677570283129995,-0.1274434110718321,-0.028573696674589755,-0.499700317317557,-0.5666487587512352,0.005543972196873553,-0.28622136117627284,0.04118984372115719,-0.20967402199612117,0.0,0.0,0.0
250456.2500045,6838127,200.0,0.02037932499949597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35854792029488125,0.45812535808565374,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09686852402457502,2.064272356271341,1.4389562482565976,-0.9214929562348235,-7.191470977464167,-1.7962546189783182,0.7374624093990829,-0.5058419109973877,-0.5352695442004161,-0.03822671064439466,-0.16454490977150682,0.08749947252013085,-0.22819310567616685,0.09686852402457502,2.064272356271341,1.4389562482565976,-0.01608308612023368,-0.12551484661836465,-0.031350557305327875,-0.5058419109973877,-0.5352695442004161,-0.03822671064439466,-0.16454490977150682,0.08749947252013085,-0.22819310567616685,0.0,0.0,0.0
250456.2603876,6838128,200.0,0.0264706250047056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5111265533130308,0.39441711972339116,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0943031968500736,2.0619485274610807,1.4391778932582446,-0.9102468812067701,-7.139613537346937,-1.934138765626617,0.7273228791517606,-0.5032468903130005,-0.5243693135766972,-0.0278919505772661,-0.14058305684341038,0.10435476719294215,-0.26926162178396384,0.0943031968500736,2.0619485274610807,1.4391778932582446,-0.015886805083067834,-0.1246097635466632,-0.03375708965064339,-0.5032468903130005,-0.5243693135766972,-0.0278919505772661,-0.14058305684341038,0.10435476719294215,-0.26926162178396384,0.0,0.0,0.0
250456.266025,6838129,200.0,0.022783324998428674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5695057567592081,0.44776332476407565,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09171046857035847,2.0594974035891616,1.43955157325684,-1.0594510449181873,-7.206524706021493,-1.9305577008613004,0.725105141641067,-0.5041567292669934,-0.5204627709184683,-0.026869366516340767,-0.20369872428988428,0.04800261598826266,-0.22298489684133832,0.09171046857035847,2.0594974035891616,1.43955157325684,-0.01849090899751671,-0.12577758374639147,-0.03369458827976146,-0.5041567292669934,-0.5204627709184683,-0.026869366516340767,-0.20369872428988428,0.04800261598826266,-0.22298489684133832,0.0,0.0,0.0
250456.2723909,6838130,200.0,0.025922644998129626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34538460403059823,0.3828534441686933,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08893533441547019,2.0571400389821166,1.4398011510954944,-1.1115821886218062,-7.289624929163905,-1.9384770439675194,0.7257627877072447,-0.512250196624859,-0.5137939950797151,-0.018630370324018222,-0.20065874477511528,-0.008250865305890129,-0.1913048552278491,0.08893533441547019,2.0571400389821166,1.4398011510954944,-0.019400769097975168,-0.12722795624936856,-0.0338328068915601,-0.512250196624859,-0.5137939950797151,-0.018630370324018222,-0.20065874477511528,-0.008250865305890129,-0.1913048552278491,0.0,0.0,0.0
250456.2919091,6838131,200.0,0.04259688250477219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.795370029246334,1.313712968251572,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0863898862373933,2.0536477513657885,1.4379129513545887,-1.5481816076881905,-7.02737310674686,-1.9741064239896748,0.7517351502556305,-0.49477508616573623,-0.5612587197114487,0.07274613245670941,-0.42381161024831165,0.14613982543882814,-0.1764403165984069,0.0863898862373933,2.0536477513657885,1.4379129513545887,-0.027020866472978078,-0.12265079847883564,-0.034454656883391,-0.49477508616573623,-0.5612587197114487,0.07274613245670941,-0.42381161024831165,0.14613982543882814,-0.1764403165984069,0.0,0.0,0.0
250456.2976404,6838132,200.0,0.04244148250746101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.685392702794721,1.768360524295345,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08494702287007172,2.0518526911478783,1.4411373711491764,-1.1492355100181846,-7.2480063745114185,-1.857109567523043,0.6971821009306554,-0.46453459472733283,-0.5144668021783058,-0.07479573260569808,-0.11260764087024078,-0.008137402220918577,-0.08253055014166741,0.08494702287007172,2.0518526911478783,1.4411373711491764,-0.0200579435306536,-0.12650157544076146,-0.032412676523565054,-0.46453459472733283,-0.5144668021783058,-0.07479573260569808,-0.11260764087024078,-0.008137402220918577,-0.08253055014166741,0.0,0.0,0.0
250456.3034987,6838137,200.0,0.02380048249779528,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.35765181575240196,0.09951873813276915,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07250086058231542,2.041049465697192,1.4437036268207544,-1.283420490780969,-7.7276587057674035,-1.9607995277267258,0.6749545875607686,-0.484202944498032,-0.46710456326606536,-0.05407893106174981,-0.10751265942830672,-0.18258041718830503,-0.08056339941067327,0.07250086058231542,2.041049465697192,1.4437036268207544,-0.02239991325168944,-0.1348730878860449,-0.03422240773038121,-0.484202944498032,-0.46710456326606536,-0.05407893106174981,-0.10751265942830672,-0.18258041718830503,-0.08056339941067327,0.0,0.0,0.0
250456.3101158,6838138,200.0,0.025980142503458745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279560956436273,0.9295543155653272,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06923659956754769,2.039450909030006,1.4434349798986397,-1.4323855626556474,-8.04205691949581,-2.057634621332789,0.678414969168038,-0.515536905614081,-0.4408435217920983,-0.011205294956747866,-0.1839898756518027,-0.33369291120131356,-0.12726098798409574,0.06923659956754769,2.039450909030006,1.4434349798986397,-0.02499984422637258,-0.14036037187799444,-0.03591249894528392,-0.515536905614081,-0.4408435217920983,-0.011205294956747866,-0.1839898756518027,-0.33369291120131356,-0.12726098798409574,0.0,0.0,0.0
250456.3160721,6838139,200.0,0.021786742507020215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7272089606683351,1.030999614067924,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06671646325517999,2.0373800557928554,1.4440874757107105,-1.4329085655834695,-7.83429591290131,-2.0729407496702192,0.6750166860270144,-0.5124219295880731,-0.4385983407146643,-0.02651014927291081,-0.15485762891965343,-0.15701622609930035,-0.11184480772455119,0.06671646325517999,2.0373800557928554,1.4440874757107105,-0.025008972349460645,-0.13673425825566277,-0.03617964128050488,-0.5124219295880731,-0.4385983407146643,-0.02651014927291081,-0.15485762891965343,-0.15701622609930035,-0.11184480772455119,0.0,0.0,0.0
250456.3223906,6838140,200.0,0.0264719000039462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181726819914209,1.8507051660602811,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06458398539958843,2.0353953598917176,1.4444090765869912,-1.461887712692476,-8.456803320286475,-2.0207722722228616,0.6550022826150315,-0.4916780451065754,-0.43232401610519944,-0.019407093799671774,-0.1416063246403308,-0.4936656022289222,-0.07231531944127988,0.06458398539958843,2.0353953598917176,1.4444090765869912,-0.025514753880932606,-0.14759906213258756,-0.03526912958329609,-0.4916780451065754,-0.43232401610519944,-0.019407093799671774,-0.1416063246403308,-0.4936656022289222,-0.07231531944127988,0.0,0.0,0.0
250456.3282714,6838142,200.0,0.020859247503787596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5827352676530473,2.1012025856772247,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06033390399248084,2.029547280205382,1.4414242641974808,-2.581426695389282,-9.379647610900923,-1.5081608451107409,0.6772389415716236,-0.44015945319638944,-0.5004154066973536,0.12040207839913097,-0.6375088762958264,-0.8335876017650111,0.19401411403609614,0.06033390399248084,2.029547280205382,1.4414242641974808,-0.0450543952334197,-0.1637057334870411,-0.026322372396842653,-0.44015945319638944,-0.5004154066973536,0.12040207839913097,-0.6375088762958264,-0.8335876017650111,0.19401411403609614,0.0,0.0,0.0
250456.3363838,6838143,200.0,0.027155247503353134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4698427988274414,3.1893041236014943,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05710881264521994,2.0272244073130747,1.4405029489169392,-2.7702206935339277,-8.718356484323957,-1.6474978126841877,0.7050395933571341,-0.4751635783475152,-0.5003592285695987,0.14471020834209966,-0.6538423454030926,-0.30659091467383337,0.09966767684136733,0.05710881264521994,2.0272244073130747,1.4405029489169392,-0.04834947210904783,-0.15216402601405044,-0.028754261250743873,-0.4751635783475152,-0.5003592285695987,0.14471020834209966,-0.6538423454030926,-0.30659091467383337,0.09966767684136733,0.0,0.0,0.0
250456.3423413,6838144,200.0,0.026430759998787884,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.55786567567789,8.607352428291833,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053374291109288485,2.029279883539432,1.4427449671994994,-6.629667802931946,-6.842157135966511,-2.4380216034647435,0.6287573304557225,-0.548763820074501,-0.3068803364801652,0.004302262296510952,-1.5449091127240244,0.7445553369377235,-0.2817604821905946,0.053374291109288485,2.029279883539432,1.4427449671994994,-0.11570953147462104,-0.11941816996144095,-0.042551504215211366,-0.548763820074501,-0.3068803364801652,0.004302262296510952,-1.5449091127240244,0.7445553369377235,-0.2817604821905946,0.0,0.0,0.0
250456.348066,6838146,200.0,0.020140060003199373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.6573475779970215,4.834402251656561,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04843475241464246,2.0250240077215897,1.4454172997031571,-4.260976511744715,-8.030755193068389,-2.307073870505387,0.644418977502375,-0.5329329365409574,-0.35468983961926437,-0.0738472842147827,0.14656135434303685,-0.09439490158066088,-0.18975453121927677,0.04843475241464246,2.0250240077215897,1.4454172997031571,-0.07436806948008812,-0.14016311954067628,-0.040266035127048294,-0.5329329365409574,-0.35468983961926437,-0.0738472842147827,0.14656135434303685,-0.09439490158066088,-0.18975453121927677,0.0,0.0,0.0
250456.3551849,6838147,200.0,0.02580413250091102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.406202106897286,3.423291319383669,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04534392197174819,2.023751183378579,1.4463110934203136,-4.9525219541761665,-7.1077923895964865,-2.7371126237111625,0.6530302751969914,-0.5501597489655532,-0.3384437126355447,-0.09606583325765042,-0.3131568149828009,0.4765074223576853,-0.36221958739747256,0.04534392197174819,2.023751183378579,1.4463110934203136,-0.08643781437767784,-0.12405437974665423,-0.0477716272816604,-0.5501597489655532,-0.3384437126355447,-0.09606583325765042,-0.3131568149828009,0.4765074223576853,-0.36221958739747256,0.0,0.0,0.0
250456.3609674,6838148,200.0,0.022104332501316333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21724023235802692,0.9438101135762531,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0428980062990818,2.021507578603163,1.446296336319388,-4.890655785899486,-7.109621456172244,-2.754819098792688,0.6501959467323085,-0.5307303680624048,-0.3690391895575019,-0.06992940822150193,-0.22624258363243185,0.3969026882563314,-0.31212300997284265,0.0428980062990818,2.021507578603163,1.446296336319388,-0.08535804604565689,-0.12408630298063938,-0.048080663570755355,-0.5307303680624048,-0.3690391895575019,-0.06992940822150193,-0.22624258363243185,0.3969026882563314,-0.31212300997284265,0.0,0.0,0.0
250456.3709189,6838149,200.0,0.030449110007896404,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.936093648631262,9.463140474385774,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04187525572662043,2.018755663795395,1.44939529869022,-1.5080872618809702,-8.791557283296852,-1.8484497705442924,0.6467623040611019,-0.48002546497997284,-0.4038750633121067,-0.1573593472273828,0.8115116709176221,-0.6692962096362385,0.2068242753030068,0.04187525572662043,2.018755663795395,1.44939529869022,-0.026321088127208903,-0.15344162097121794,-0.0322615345537316,-0.48002546497997284,-0.4038750633121067,-0.1573593472273828,0.8115116709176221,-0.6692962096362385,0.2068242753030068,0.0,0.0,0.0
250456.3766948,6838151,200.0,0.023333310008740834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6729995461162569,0.43910378048268256,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036875982411077146,2.015106775411332,1.44884018477933,-1.8101847708313745,-9.035352356060288,-1.8150503656137509,0.6222511045067942,-0.4779029834149195,-0.39559689976161483,-0.048044441947465606,0.4174994345629439,-0.5974995583555607,0.1589470935300421,0.036875982411077146,2.015106775411332,1.44884018477933,-0.0315936843204665,-0.15769664769107905,-0.03167860496948682,-0.4779029834149195,-0.39559689976161483,-0.048044441947465606,0.4174994345629439,-0.5974995583555607,0.1589470935300421,0.0,0.0,0.0
250456.3826987,6838152,200.0,0.026272962503258883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24906210822637753,0.05293147482675133,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03453256635151325,2.013460978439144,1.4491807293309573,-1.8455307071970166,-9.094267139318926,-1.7894392129450682,0.6117759521677523,-0.47479592889704875,-0.3838742828120767,-0.03846006434033007,0.3296962885719965,-0.5326404668993927,0.14606844778867997,0.03453256635151325,2.013460978439144,1.4491807293309573,-0.03221058728724735,-0.15872490463704114,-0.031231606030187375,-0.47479592889704875,-0.3838742828120767,-0.03846006434033007,0.3296962885719965,-0.5326404668993927,0.14606844778867997,0.0,0.0,0.0
250456.3883772,6838153,200.0,0.026081880002223813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2106577131995727,0.3135587281841448,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032082562346047894,2.011416975685014,1.4492708908464806,-1.8990565509657487,-9.065894452025871,-1.7744094957238943,0.61659677373201,-0.4746840125588114,-0.3929842621856771,-0.020737388267784596,0.2449829069926464,-0.4276466369719457,0.13089207031421385,0.032082562346047894,2.011416975685014,1.4492708908464806,-0.03314478949591981,-0.15822970782613854,-0.0309692879790342,-0.4746840125588114,-0.3929842621856771,-0.020737388267784596,0.2449829069926464,-0.4276466369719457,0.13089207031421385,0.0,0.0,0.0
250456.394454,6838154,200.0,0.025587114998695683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4486183841670401,0.3396097657242871,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029909290702756053,2.010171572417955,1.4500270407789642,-1.8632501085251438,-9.173212339371386,-1.7188450146844254,0.5937015390153305,-0.4685319470236126,-0.36294040508645703,-0.0351225625931977,0.2301066104186592,-0.41982094358609295,0.1389278719404242,0.029909290702756053,2.010171572417955,1.4500270407789642,-0.032519849181905425,-0.16010275830660214,-0.029999504837733504,-0.4685319470236126,-0.36294040508645703,-0.0351225625931977,0.2301066104186592,-0.41982094358609295,0.1389278719404242,0.0,0.0,0.0
250456.4005104,6838156,200.0,0.024408260003886503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08319414634117801,0.20043127397290542,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025215334921582677,2.006645485191534,1.4506859104861998,-1.834027599706697,-9.176703603098362,-1.6857198191820255,0.5923385643450637,-0.46665260708914147,-0.36413387937595065,-0.022513040618698243,0.17976824554274107,-0.2977747503785764,0.11460706888847245,0.025215334921582677,2.006645485191534,1.4506859104861998,-0.03200982018733045,-0.16016369235369332,-0.02942136111084981,-0.46665260708914147,-0.36413387937595065,-0.022513040618698243,0.17976824554274107,-0.2977747503785764,0.11460706888847245,0.0,0.0,0.0
250456.4082321,6838157,200.0,0.02808987999899585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28333843533413217,0.3158252654895502,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023092948921173306,2.0047947849344308,1.450340069214226,-1.9075434179014894,-9.153722259889662,-1.6458489823966962,0.5830222117058063,-0.4514536799428755,-0.3688141488813941,0.008977627373565389,0.11072865412830997,-0.2355274954011101,0.11883012360754625,0.023092948921173306,2.0047947849344308,1.450340069214226,-0.03329291326712713,-0.1597625922481707,-0.028725483733420543,-0.4514536799428755,-0.3688141488813941,0.008977627373565389,0.11072865412830997,-0.2355274954011101,0.11883012360754625,0.0,0.0,0.0
250456.4142073,6838158,200.0,0.025722679996514154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5094571442762238,0.6164345231888014,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020615332712772716,2.0035101335155705,1.4514217044706341,-1.7627398470543385,-9.180427782846358,-1.656591017222174,0.5808470829800353,-0.46577114528899677,-0.3462049421809825,-0.02413942899189675,0.1755244974851009,-0.21160292905352282,0.09235987630339353,0.020615332712772716,2.0035101335155705,1.4514217044706341,-0.030765614187199475,-0.16022869155223196,-0.028912967609489026,-0.46577114528899677,-0.3462049421809825,-0.02413942899189675,0.1755244974851009,-0.21160292905352282,0.09235987630339353,0.0,0.0,0.0
250456.488874,6838159,200.0,0.09901414000490705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26951705970905265,0.13645149152060163,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018389791524640486,2.001943321524678,1.4516162585163448,-1.748163101532014,-9.236728917055233,-1.608084036556693,0.5727368912315137,-0.45955258388808756,-0.34155071149474,-0.013493728052613542,0.15926613417710242,-0.20992834216667342,0.10380714167928802,0.018389791524640486,2.001943321524678,1.4516162585163448,-0.03051120198360957,-0.16121133171678403,-0.02806636108667515,-0.45955258388808756,-0.34155071149474,-0.013493728052613542,0.15926613417710242,-0.20992834216667342,0.10380714167928802,0.0,0.0,0.0
250456.4946998,6838162,200.0,0.08900684249575642,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24060469838183896,0.11696519774727221,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011537747060054837,1.9974590250619237,1.4525304778795178,-1.5994059023614948,-9.356135716246373,-1.5487442248525964,0.5601980697361174,-0.4559835141465586,-0.3254076746386193,-0.0032798550141129867,0.16918427286474574,-0.18250184286394094,0.08801863995696443,0.011537747060054837,1.9974590250619237,1.4525304778795178,-0.027914899072039034,-0.16329537351193713,-0.027030685994925197,-0.4559835141465586,-0.3254076746386193,-0.0032798550141129867,0.16918427286474574,-0.18250184286394094,0.08801863995696443,0.0,0.0,0.0
250456.5007567,6838165,200.0,0.079719512496919,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29081652624358045,0.18214411167647981,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004598815066702233,1.9931783380637667,1.4533294095626086,-1.347294845650947,-9.380412482854613,-1.587777732251946,0.5525738778588695,-0.45647790878575517,-0.31131716500881174,0.006887093251065228,0.21555638891947926,-0.12078098272904003,0.034984715799308834,0.004598815066702233,1.9931783380637667,1.4533294095626086,-0.02351473105175783,-0.16371908302098914,-0.027711949217645415,-0.45647790878575517,-0.31131716500881174,0.006887093251065228,0.21555638891947926,-0.12078098272904003,0.034984715799308834,0.0,0.0,0.0
