t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250459.0175913,6838668,200.0,0.08193421000770558,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31975395321072486,0.07779894438013939,True,0.073,256,5.321994401892604,2.1099019268414474,2.084215565439528,0.22403723897929106,-0.021998150809985795,-0.05966578270711853,3.046272824906794,0.16747301810944976,0.5716201970437759,-0.18052219171007733,0.27143423277684964,-0.2349543222551472,0.1458422837304965,-0.450431776572349,-0.07101484953347023,True,safe,1.278005598107396,1.684215565439528,1.415784434560472,True,inside_operational_region,5.321994401892604,2.1099019268414474,2.084215565439528,1.278005598107396,1.684215565439528,1.415784434560472
250459.0218596,6838671,200.0,0.0720358425010265,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23386195916665772,0.1311343479701869,True,0.073,256,5.367373400284006,2.1068736414560534,2.0736390955016435,0.2210120025700344,-0.021133138102171767,-0.06115281087610791,3.0459502705282206,0.1461265831183182,0.6029461629487454,-0.18977457252079452,0.17728909618600747,-0.1850906532558341,0.16030302321478057,-0.478206996273988,-0.0823684341197552,True,safe,1.232626599715994,1.6736390955016436,1.4263609044983565,True,inside_operational_region,5.367373400284006,2.1068736414560534,2.0736390955016435,1.232626599715994,1.6736390955016436,1.4263609044983565
250459.0258233,6838675,200.0,0.056618760000628175,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.402829105297186,0.310911388157504,True,0.073,256,5.427767751566655,2.1017173215014946,2.058900969365792,0.21588006927399483,-0.024871781617542332,-0.06599545579920107,3.047764745396878,0.1105253492191492,0.6331688426042595,-0.22419995703013845,-0.018751374369067347,-0.19018605399489044,0.1299091917933474,-0.5044685686052672,-0.05542984567430203,True,safe,1.1722322484333443,1.6589009693657921,1.441099030634208,True,inside_operational_region,5.427767751566655,2.1017173215014946,2.058900969365792,1.1722322484333443,1.6589009693657921,1.441099030634208
250459.0299585,6838681,200.0,0.030003559996611664,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5331071282540683,0.6396026867229235,True,0.073,256,5.51793505574248,2.0932051781873215,2.034312929859883,0.21687485636531445,-0.04060266665675272,-0.06873611212947095,3.050697636942519,0.08252040685160489,0.6717565543643647,-0.07565379628006458,-0.3183254036080847,-0.06545673931424272,0.07171568819443748,-0.5286746329201266,0.12420246343962524,True,safe,1.0820649442575192,1.6343129298598833,1.4656870701401168,True,inside_operational_region,5.51793505574248,2.0932051781873215,2.034312929859883,1.0820649442575192,1.6343129298598833,1.4656870701401168
250459.0471815,6838682,200.0,0.04162982750197068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8148590517794456,0.9886478854114212,True,0.073,256,5.533462188874367,2.092286891943274,2.030960509697398,0.2202181881910965,-0.04289581123200259,-0.06930341380626359,3.0710068750689388,0.09898518425881053,0.6314469900985454,0.04761586242693959,-0.34398867031085245,-0.056418417261151585,0.06495459589667371,-0.5314869646217263,0.1450726731102876,True,safe,1.0665378111256327,1.630960509697398,1.469039490302602,True,inside_operational_region,5.533462188874367,2.092286891943274,2.030960509697398,1.0665378111256327,1.630960509697398,1.469039490302602
250459.0560275,6838683,200.0,0.046559490000950415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35500256067576874,0.05165581803432495,True,0.073,256,5.548467358290815,2.091048636645274,2.025922453138972,0.2189762522056693,-0.043818592774354403,-0.07012115571567401,3.067322503956834,0.11203695890227353,0.6801721001564819,-0.0029017343593294026,-0.3226091829959805,-0.06689377591689163,0.09058776118680774,-0.5340341599956248,0.10967604453191207,True,safe,1.0515326417091844,1.6259224531389722,1.4740775468610279,True,inside_operational_region,5.548467358290815,2.091048636645274,2.025922453138972,1.0515326417091844,1.6259224531389722,1.4740775468610279
250459.0603071,6838686,200.0,0.03529191499529384,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6801687430650696,0.6205829177444255,True,0.073,256,5.593739072670507,2.086124740654382,2.0123305611096676,0.22285018250507838,-0.05315095579564577,-0.07173252763432014,3.0758217597590356,0.0828685142716972,0.7031940595353467,0.09874661527085622,-0.4449024232816269,-0.02776423444455884,0.15387748597077638,-0.5403233284366007,0.02227978052592154,True,safe,1.0062609273294925,1.6123305611096677,1.4876694388903324,True,inside_operational_region,5.593739072670507,2.086124740654382,2.0123305611096676,1.0062609273294925,1.6123305611096677,1.4876694388903324
250459.0639405,6838688,200.0,0.029234815003117323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8995902198941201,0.4307811381235247,True,0.073,256,5.623713841620875,2.0826115501584663,2.0026497610911558,0.2241115555097828,-0.061929836092463386,-0.07331229826213859,3.0769786614984938,0.06791814022271833,0.7205162239328238,0.10417046715186357,-0.57708781454936,-0.007457547331704704,0.1867509162662374,-0.5435899967791561,-0.023114870860086324,True,safe,0.9762861583791249,1.6026497610911559,1.4973502389088442,True,inside_operational_region,5.623713841620875,2.0826115501584663,2.0026497610911558,0.9762861583791249,1.6026497610911559,1.4973502389088442
250459.0678615,6838689,200.0,0.02521451500052331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7387427644255223,0.3044237210988799,True,0.073,256,5.638649389826931,2.0806899646099293,1.997775716122731,0.22619190271312606,-0.06496384733165383,-0.07380176954698747,3.0758687872790205,0.05693025911167843,0.7294581110072127,0.15512140387202258,-0.583123144189035,0.0004923595667787033,0.20090157076578968,-0.544996162629956,-0.04265539407648193,True,safe,0.9613506101730689,1.5977757161227308,1.502224283877269,True,inside_operational_region,5.638649389826931,2.0806899646099293,1.997775716122731,0.9613506101730689,1.5977757161227308,1.502224283877269
250459.0701817,6838690,200.0,0.026166367501810117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.270266989208162,0.6909914599079794,True,0.073,256,5.65363374447206,2.0789759776702104,1.9928006489046042,0.22640077701213368,-0.07129896364264265,-0.07341308586676387,3.079642241779535,0.052468035255761186,0.7272925173256303,0.13711150898813795,-0.6888270845508315,0.06038984472853875,0.2137181534108567,-0.5462697603169052,-0.060353708365669695,True,safe,0.9463662555279395,1.5928006489046043,1.5071993510953958,True,inside_operational_region,5.65363374447206,2.0789759776702104,1.9928006489046042,0.9463662555279395,1.5928006489046043,1.5071993510953958
250459.0745977,6838691,200.0,0.025403827506126055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5612762879088022,0.14581829413134278,True,0.073,256,5.668412240692196,2.0775584039755706,1.9873295282029693,0.22755651784644382,-0.07385383985293137,-0.07335663623599986,3.0725128781615236,0.06936298890116174,0.7518339148667452,0.1529214266473232,-0.6565769717188523,0.0713184603498761,0.225326435607488,-0.5474232878807269,-0.0763834904349671,True,safe,0.9315877593078037,1.5873295282029694,1.5126704717970307,True,inside_operational_region,5.668412240692196,2.0775584039755706,1.9873295282029693,0.9315877593078037,1.5873295282029694,1.5126704717970307
250459.0786391,6838692,200.0,0.024363327499487587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0719517235226947,0.44236102201875904,True,0.073,256,5.6833272264510395,2.075044533631841,1.9823467362986376,0.22887951707367593,-0.07903647049365325,-0.0731009704208252,3.077369102568367,0.028055134402447085,0.750597787038068,0.1721861197360826,-0.713502648988958,0.10679496297536485,0.23584033149443034,-0.5484680650926609,-0.09090204338812302,True,safe,0.9166727735489602,1.5823467362986374,1.5176532637013624,True,inside_operational_region,5.6833272264510395,2.075044533631841,1.9823467362986376,0.9166727735489602,1.5823467362986374,1.5176532637013624
250459.0823052,6838693,200.0,0.02280838999921983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7909900610902306,0.1866858266796738,True,0.073,256,5.698175943406851,2.073512481645947,1.9769066331316998,0.22950324320744375,-0.0828935830839983,-0.07253674004589428,3.0765251513980383,0.041566154812767875,0.7608326130505033,0.16580008975358346,-0.7155350657748176,0.1364629573282961,0.245363015802841,-0.5494143445373931,-0.10405184036866497,True,safe,0.9018240565931483,1.5769066331316997,1.5230933668683002,True,inside_operational_region,5.698175943406851,2.073512481645947,1.9769066331316998,0.9018240565931483,1.5769066331316997,1.5230933668683002
250459.0864071,6838694,200.0,0.018845890000186077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.908968787655209,0.004612279656735501,True,0.073,256,5.713315950789504,2.0716875501563905,1.971455928689987,0.2306359970131724,-0.08726098129338355,-0.0720784005049957,3.0908518216391165,0.039668746324775656,0.7667121117831163,0.17722390307535482,-0.734552601789243,0.16174073130845257,0.2539879363282831,-0.5502714122234936,-0.11596192267420787,True,safe,0.8866840492104959,1.571455928689987,1.528544071310013,True,inside_operational_region,5.713315950789504,2.0716875501563905,1.971455928689987,0.8866840492104959,1.571455928689987,1.528544071310013
250459.089463,6838695,200.0,0.019500002506605593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1861757855842539,0.35478578871803584,True,0.073,256,5.727826091759613,2.0694306617002236,1.9654272347562716,0.23118767678722119,-0.09295424955017983,-0.07055955976423656,3.0795630397015015,0.018741339332744134,0.7972505495393498,0.1706313647835911,-0.7853280453598882,0.22730434233642005,0.2617997309505715,-0.5510476787086708,-0.1267491660616689,True,safe,0.872173908240387,1.5654272347562714,1.5345727652437284,True,inside_operational_region,5.727826091759613,2.0694306617002236,1.9654272347562716,0.872173908240387,1.5654272347562714,1.5345727652437284
250459.0997389,6838696,200.0,0.025249062503483705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0264171214184765,0.1801357855331977,True,0.073,256,5.743177030465335,2.0676964285618307,1.9603471752869388,0.23287480913988245,-0.09779428335270168,-0.07102317603394637,3.1029654261117794,0.022694582784947487,0.7685484701590416,0.19695996469698973,-0.8149898546653487,0.21154780950927007,0.2688750582003476,-0.5517507616340707,-0.1365194276698667,True,safe,0.8568229695346643,1.560347175286939,1.5396528247130612,True,inside_operational_region,5.743177030465335,2.0676964285618307,1.9603471752869388,0.8568229695346643,1.560347175286939,1.5396528247130612
250459.1056655,6838697,200.0,0.02566816250784844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2084793730636918,0.22243310235167071,True,0.073,256,5.758227197747372,2.065331232153527,1.954769848774272,0.2343835679040258,-0.10353330080415724,-0.07002550019453313,3.113236180523379,-0.002343624237754749,0.7702905899912674,0.21776808091501804,-0.8576035091680786,0.25276829882209456,0.27528334952288114,-0.5523875604775452,-0.14536858481446058,True,safe,0.8417728022526276,1.554769848774272,1.545230151225728,True,inside_operational_region,5.758227197747372,2.065331232153527,1.954769848774272,0.8417728022526276,1.554769848774272,1.545230151225728
250459.1097501,6838698,200.0,0.023740640001781527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5774594588006858,0.505529283494479,True,0.073,256,5.773392116193298,2.0636995648251153,1.9491521327951078,0.23641474517248717,-0.11114809945453219,-0.06986101964615976,3.1266754333555724,0.010626307405611102,0.755378251400197,0.2497678236827271,-0.9602293398571616,0.27514235967859796,0.28108749062119676,-0.5108412531475093,-0.1751031843912068,True,safe,0.8266078838067017,1.5491521327951077,1.5508478672048922,True,inside_operational_region,5.773392116193298,2.0636995648251153,1.9491521327951078,0.8266078838067017,1.5491521327951077,1.5508478672048922
250459.1145673,6838699,200.0,0.02539715250747815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045262654530857,0.013819036583802409,True,0.073,256,5.788502903247037,2.0617373573154043,1.943051604245408,0.23745388074853802,-0.11622257227950072,-0.06927308688109823,3.137556535249683,0.010159565475811289,0.7709286607484469,0.24500059774541336,-0.9600441715565011,0.2879164685952342,0.28634443856466796,-0.47321177943591475,-0.20203451487527743,True,safe,0.8114970967529622,1.543051604245408,1.556948395754592,True,inside_operational_region,5.788502903247037,2.0617373573154043,1.943051604245408,0.8114970967529622,1.543051604245408,1.556948395754592
250459.1199602,6838700,200.0,0.02448925000289036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.381741534073724,0.397934257072729,True,0.073,256,5.803451367388833,2.0594193463606945,1.9369800962240422,0.23732725616946393,-0.12313009340618697,-0.06923371219516739,3.142278467822869,-0.007836118993985008,0.7769195219254803,0.2001010215245082,-1.0235265555798585,0.29534469557212784,0.2911057807188733,-0.439129874621527,-0.22642685820481212,True,safe,0.7965486326111666,1.5369800962240423,1.5630199037759578,True,inside_operational_region,5.803451367388833,2.0594193463606945,1.9369800962240422,0.7965486326111666,1.5369800962240423,1.5630199037759578
250459.1304251,6838701,200.0,0.030951049998922273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6170103721836118,0.4886809213257975,True,0.073,256,5.81867086745155,2.0574197753170327,1.930848813503473,0.23812607234894267,-0.13096023013569846,-0.06748312133556267,3.158876985893005,-0.013210892606178026,0.7729636339432446,0.20077150710708142,-1.0929748585120602,0.36384362562205286,0.2954182409815943,-0.42932262246391945,-0.226799872243124,True,safe,0.7813291325484499,1.5308488135034728,1.569151186496527,True,inside_operational_region,5.81867086745155,2.0574197753170327,1.930848813503473,0.7813291325484499,1.5308488135034728,1.569151186496527
250459.1316717,6838702,200.0,0.0272470500037265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.242385851014055,0.597495231670634,True,0.073,256,5.833393929413864,2.055483841542805,1.9240770583996625,0.23621123888055573,-0.13687519160965245,-0.06721829267602786,3.153828212865258,-0.007425793480766163,0.7994879183471648,0.10465627210313806,-1.1004034021886862,0.35803076170901055,0.2993241382927385,-0.420439962103371,-0.22713771988472573,True,safe,0.7666060705861355,1.5240770583996626,1.5759229416003375,True,inside_operational_region,5.833393929413864,2.055483841542805,1.9240770583996625,0.7666060705861355,1.5240770583996626,1.5759229416003375
250459.1355543,6838703,200.0,0.023181345005103368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5213947081038877,0.6087736472149544,True,0.073,256,5.848165178554966,2.0528525818909578,1.9173066685389764,0.23425222270933777,-0.14410990522686307,-0.06561637650819874,3.1561333447643447,-0.03937447606453992,0.819612096917375,0.0293871703748812,-1.1391977109216052,0.40598239017600574,0.30286180191762657,-0.4123947264132033,-0.22744371648864015,True,safe,0.7518348214450334,1.5173066685389762,1.5826933314610236,True,inside_operational_region,5.848165178554966,2.0528525818909578,1.9173066685389764,0.7518348214450334,1.5173066685389762,1.5826933314610236
250459.1393405,6838704,200.0,0.024982725002269633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181963490761022,0.8184962305561941,True,0.073,256,5.8637156559358,2.051430203038277,1.911645526975651,0.2360632868677115,-0.15460695915148603,-0.0635133781836057,3.184917284514199,-0.025808435299423782,0.7559886456130448,0.09529171427187362,-1.273457851114884,0.48726018295713575,0.3060659475788933,-0.40510796606403787,-0.22772086485398985,True,safe,0.7362843440641997,1.5116455269756508,1.588354473024349,True,inside_operational_region,5.8637156559358,2.051430203038277,1.911645526975651,0.7362843440641997,1.5116455269756508,1.588354473024349
250459.1447936,6838705,200.0,0.02550656250267271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.219784076919075,0.4733364409709893,True,0.073,256,5.87851704794377,2.049044713818861,1.904557723119696,0.23411214151888338,-0.16032508199292073,-0.06409429051989957,3.185510809197483,-0.037534503388579,0.7880972380368461,0.011331396568066768,-1.2510297734638323,0.43184655600497296,0.30896801812805114,-0.3985081747799788,-0.2279718846869991,True,safe,0.7214829520562294,1.5045577231196958,1.595442276880304,True,inside_operational_region,5.87851704794377,2.049044713818861,1.904557723119696,0.7214829520562294,1.5045577231196958,1.595442276880304
250459.1487453,6838707,200.0,0.018021762502288725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6393060755659177,0.19540664685648723,True,0.073,256,5.908672042733317,2.0448182572687967,1.8909817734251608,0.23066429631421892,-0.17635523169791645,-0.06305498643483798,3.208956737644223,-0.04980974492178175,0.7771029555749498,-0.08902671890058418,-1.3355658875159613,0.4428216849575771,0.2655613439522172,-0.31204693978728054,-0.24910104100882693,True,safe,0.6913279572666831,1.490981773425161,1.6090182265748392,True,inside_operational_region,5.908672042733317,2.0448182572687967,1.8909817734251608,0.6913279572666831,1.490981773425161,1.6090182265748392
250459.160008,6838708,200.0,0.025324017507973147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.841301834702456,0.2994677885507266,True,0.073,256,5.923646938986414,2.042569846769288,1.884097987539348,0.22898873698886968,-0.18541003603634865,-0.06252179713943073,3.2163115730123364,-0.06254024971532068,0.7682918543418317,-0.12684491389167718,-1.4028824161455318,0.45480074141571286,0.24687656284734805,-0.274828947840903,-0.25819627044761473,True,safe,0.6763530610135859,1.4840979875393479,1.615902012460652,True,inside_operational_region,5.923646938986414,2.042569846769288,1.884097987539348,0.6763530610135859,1.4840979875393479,1.615902012460652
250459.1649132,6838709,200.0,0.025519117501989493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5449569889178887,0.20300467284418494,True,0.073,256,5.938696623533664,2.040241764675895,1.8768603520468787,0.22632452457172025,-0.19267279446055863,-0.06229917229598403,3.228758351637198,-0.07299265938084032,0.7755614861962514,-0.19311929004140949,-1.4032692328401177,0.4407395754140054,0.22995331443907696,-0.24111973179868537,-0.26643403498223456,True,safe,0.6613033764663356,1.4768603520468786,1.6231396479531213,True,inside_operational_region,5.938696623533664,2.040241764675895,1.8768603520468787,0.6613033764663356,1.4768603520468786,1.6231396479531213
250459.1707002,6838710,200.0,0.026161502499370333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.787542899872716,0.16501990935322236,True,0.073,256,5.953703662089584,2.03803894184269,1.8697278309022296,0.22452004313574125,-0.20143266395216397,-0.062072788807068235,3.237764645854572,-0.07898016256355533,0.7660815651348256,-0.21960555860227504,-1.4523473391134802,0.4397621048303261,0.21462552787948933,-0.21058849712546435,-0.2738951732618737,True,safe,0.6462963379104156,1.4697278309022295,1.6302721690977704,True,inside_operational_region,5.953703662089584,2.03803894184269,1.8697278309022296,0.6462963379104156,1.4697278309022295,1.6302721690977704
250459.171915,6838711,200.0,0.022336002503060233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5363578158705111,0.09757972382084715,True,0.073,256,5.968784673650875,2.0355902497400664,1.8626439705937845,0.22290448354441406,-0.2089495784054538,-0.061808561020894714,3.2487244840900353,-0.09564211965897346,0.7559471192402987,-0.23506247813315456,-1.4526964171432994,0.4304637839027504,0.20074278887168456,-0.18293563538273336,-0.28065290276408816,True,safe,0.6312153263491247,1.4626439705937844,1.6373560294062155,True,inside_operational_region,5.968784673650875,2.0355902497400664,1.8626439705937845,0.6312153263491247,1.4626439705937844,1.6373560294062155
250459.1763915,6838712,200.0,0.02233831250500502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7129903132311548,0.39701046358140757,True,0.073,256,5.983849178675975,2.0333614944707916,1.8547987834207376,0.21916607091392226,-0.2166576852258859,-0.06178791566279296,3.2645602303766785,-0.09450184047239985,0.7720477919024225,-0.32035706727529556,-1.4611192786217988,0.415706275174526,0.20722297157581082,-0.15009043423215246,-0.29763339256198695,True,safe,0.616150821324025,1.4547987834207374,1.6452012165792624,True,inside_operational_region,5.983849178675975,2.0333614944707916,1.8547987834207376,0.616150821324025,1.4547987834207374,1.6452012165792624
250459.2377289,6838713,200.0,0.07814171250369968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8243941685147553,0.20830715374132902,True,0.073,256,5.998751351739877,2.0308771920444424,1.8474559794424117,0.2172576716678991,-0.22557682815529567,-0.0618080705496169,3.2680376318616333,-0.11078797773454885,0.7578605116067372,-0.33072492637427936,-1.507997985622196,0.4101435194524705,0.21309222639969164,-0.12034175829256324,-0.31301302400273573,True,safe,0.6012486482601229,1.4474559794424118,1.6525440205575883,True,inside_operational_region,5.998751351739877,2.0308771920444424,1.8474559794424117,0.6012486482601229,1.4474559794424118,1.6525440205575883
250459.2474464,6838714,200.0,0.08244130999905051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6426078244483695,0.07094677585368941,True,0.073,256,6.0138745685988795,2.028323025761333,1.8400166737476036,0.21529098713769068,-0.23356220344550804,-0.06121820801045397,3.282001174600691,-0.1283331813804433,0.7461514279377097,-0.33668589352388656,-1.5125347702876593,0.4176068537409551,0.21840814938527559,-0.09339767851355898,-0.32694272014627906,True,safe,0.5861254314011202,1.4400166737476034,1.6599833262523964,True,inside_operational_region,6.0138745685988795,2.028323025761333,1.8400166737476036,0.5861254314011202,1.4400166737476034,1.6599833262523964
250459.2515523,6838716,200.0,0.07611707750455891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4571079295565548,0.3377306355829712,True,0.073,256,6.044298772184339,2.0231651289065837,1.8241989445045403,0.2088377677969251,-0.24670677224751314,-0.06018226183525499,3.3185750948587813,-0.15180364146990383,0.7561716442848828,-0.4208339124979867,-1.4388427348613675,0.40499221970211396,0.22758374620561161,-0.04689060656809254,-0.3509861978244838,True,safe,0.5557012278156606,1.4241989445045404,1.6758010554954597,True,inside_operational_region,6.044298772184339,2.0231651289065837,1.8241989445045403,0.5557012278156606,1.4241989445045404,1.6758010554954597
250459.2555726,6838718,200.0,0.06967947750362284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4138162644595251,0.589713125915106,True,0.073,256,6.074363599986075,2.018347795468223,1.8076831766664272,0.20058154292779617,-0.2582375138511712,-0.05985728672848989,3.3362225011673265,-0.1525593465360649,0.7764156205212639,-0.5383679326930713,-1.3451387469004314,0.3635740291928231,0.23511081268980452,0.006124194495971895,-0.3914057939200907,True,safe,0.5256364000139246,1.4076831766664273,1.6923168233335728,True,inside_operational_region,6.074363599986075,2.018347795468223,1.8076831766664272,0.5256364000139246,1.4076831766664273,1.6923168233335728
250459.2597032,6838720,200.0,0.06428607000288589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4288979871728578,0.5581096942798296,True,0.073,256,6.104495709178943,2.013793821539737,1.790523211868087,0.1908971261386614,-0.268823943711924,-0.05949778444074427,3.3586980238839415,-0.14478029091103684,0.7975940400552722,-0.6630247223857926,-1.2522585563864328,0.32694167625773274,0.24128553145380807,0.0496141102005353,-0.4245634176728653,True,safe,0.4955042908210565,1.390523211868087,1.709476788131913,True,inside_operational_region,6.104495709178943,2.013793821539737,1.790523211868087,0.4955042908210565,1.390523211868087,1.709476788131913
250459.2632488,6838722,200.0,0.057821470007361264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2847255856718716,0.7928116560324118,True,0.073,256,6.134629736445625,2.0084649781629027,1.7730288881780771,0.17991813912155985,-0.27510066708254577,-0.060265404166243375,3.3783458401864728,-0.16933613956896504,0.8268668156379614,-0.7979901846722096,-1.0680409347442898,0.24281823591588564,0.24635087156932395,0.08529042568278049,-0.451763788758465,True,safe,0.46537026355437483,1.373028888178077,1.7269711118219229,True,inside_operational_region,6.134629736445625,2.0084649781629027,1.7730288881780771,0.46537026355437483,1.373028888178077,1.7269711118219229
250459.2672872,6838725,200.0,0.04692247750757594,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3658270317547259,0.8700521841623503,True,0.073,256,6.179862840083166,2.000848213211993,1.7453553836075006,0.1609315275283807,-0.28167709962534193,-0.06162180127290151,3.41042847977828,-0.1760072883366926,0.8884506764213119,-0.9936294780833776,-0.8213375704334482,0.141888448680853,0.26960903221409,0.16967798328041422,-0.4836822235391097,True,safe,0.420137159916834,1.3453553836075005,1.7546446163924994,True,inside_operational_region,6.179862840083166,2.000848213211993,1.7453553836075006,0.420137159916834,1.3453553836075005,1.7546446163924994
250459.2699574,6838726,200.0,0.043376077504615355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.462932395816741,1.2715887645662445,True,0.073,256,6.19475822905428,1.9981536546358656,1.7370292526570734,0.158716192310699,-0.2809010485551027,-0.06148210117980435,3.3965329799804356,-0.18936864431026756,0.873455764330322,-0.9005721748578248,-0.6581899145282644,0.11853914913625507,0.27594812715608236,0.19267811418950362,-0.49238170719840035,True,safe,0.4052417709457199,1.3370292526570733,1.7629707473429266,True,inside_operational_region,6.19475822905428,1.9981536546358656,1.7370292526570734,0.4052417709457199,1.3370292526570733,1.7629707473429266
250459.2721141,6838728,200.0,0.035910077501864694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7391038996737564,0.84995942319376,True,0.073,256,6.225089927875329,1.9932866463276637,1.7169657589885254,0.14173810722435842,-0.28340661824509095,-0.06225596350883311,3.4374817115477363,-0.17922373455780938,0.9566036051718467,-1.143183786407809,-0.5398658327461238,0.07275075930349736,0.27478582435489796,0.23237769761256374,-0.4867016481654287,True,safe,0.37491007212467053,1.3169657589885255,1.7830342410114746,True,inside_operational_region,6.225089927875329,1.9932866463276637,1.7169657589885254,0.37491007212467053,1.3169657589885255,1.7830342410114746
250459.3057617,6838729,200.0,0.0664052000003268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3361719206200737,1.2781927572573455,True,0.073,256,6.2403943816533936,1.9908982731882057,1.7074634068974712,0.13647003728132212,-0.27924544365024184,-0.06209918926916824,3.4458823855197753,-0.17578088763075533,0.9780398675259044,-1.1268036476717456,-0.31181556208075434,0.04636391932515441,0.2679341316707911,0.24946672920271826,-0.48425661726386987,True,safe,0.3596056183466061,1.307463406897471,1.7925365931025288,True,inside_operational_region,6.2403943816533936,1.9908982731882057,1.7074634068974712,0.3596056183466061,1.307463406897471,1.7925365931025288
250459.3098398,6838730,200.0,0.06289199999550889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2733416105468498,0.34964758513995453,True,0.073,256,6.255335105004589,1.9884833830208524,1.6978423969211507,0.13009972570656325,-0.27897132802101776,-0.06206436036562213,3.4411986545877697,-0.1775109248888734,0.9939268755973456,-1.1510280144686211,-0.2506390482874927,0.03852813425003208,0.26172839146653165,0.26494466951327467,-0.48204209491647154,True,safe,0.344664894995411,1.2978423969211508,1.8021576030788493,True,inside_operational_region,6.255335105004589,1.9884833830208524,1.6978423969211507,0.344664894995411,1.2978423969211508,1.8021576030788493
250459.322718,6838731,200.0,0.07241840500612401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.43518759847297,0.5525076900589417,True,0.073,256,6.270568822341511,1.9858619135013185,1.6880530581970634,0.1236349612942722,-0.2759331046843352,-0.06219247753815482,3.449916647498933,-0.18671647666977767,1.0200897892347593,-1.1758528578615652,-0.10891875319347694,0.01521750831270987,0.25610770570925995,0.2789634063266099,-0.46917649535034284,True,safe,0.3294311776584884,1.2880530581970633,1.8119469418029366,True,inside_operational_region,6.270568822341511,1.9858619135013185,1.6880530581970634,0.3294311776584884,1.2880530581970633,1.8119469418029366
