t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83441.166304,2306741,200.0,0.01565184749931152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6347520726105224,0.6486934972787577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21898086496047364,1.9243605729821138,1.5071476989588852,0.999821417133582,-4.293417788614857,-6.553416012623515,0.3959711314723678,-0.3870543113539714,0.08064377038382481,-0.021878741282146195,-0.05948756931205434,0.056210544102274246,0.061763186369232614,0.21898086496047364,1.9243605729821138,1.5071476989588852,0.01745017566093665,-0.07493427657502316,-0.11437868667319862,-0.3870543113539714,0.08064377038382481,-0.021878741282146195,-0.05948756931205434,0.056210544102274246,0.061763186369232614,0.0,0.0,0.0
83441.1720197,2306742,200.0,0.015629969999266514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22676327912888375,0.21749532985069445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21700883292010653,1.9250630680765843,1.5074309510981911,0.9929436250652239,-4.357546450958559,-6.5451089902345,0.4018489936074433,-0.39237900594261504,0.08370109392448975,-0.022703661260775217,-0.05320952320729278,0.009620900889996523,0.05693620720856666,0.21700883292010653,1.9250630680765843,1.5074309510981911,0.017330135544076253,-0.07605353287782046,-0.1142337017814734,-0.39237900594261504,0.08370109392448975,-0.022703661260775217,-0.05320952320729278,0.009620900889996523,0.05693620720856666,0.0,0.0,0.0
83441.1780848,2306743,200.0,0.015520859999251659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2898159895140951,0.157972714067774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21515963725809817,1.9257277663801635,1.5076640210094232,0.9829532101524661,-4.278223019143769,-6.521953804227564,0.400481830082794,-0.3906800291567092,0.08516369506239861,-0.022404376534407813,-0.049139028966601606,0.05439270454239196,0.0600821952591108,0.21515963725809817,1.9257277663801635,1.5076640210094232,0.017155769910208285,-0.07466907781867116,-0.11382956754674067,-0.3906800291567092,0.08516369506239861,-0.022404376534407813,-0.049139028966601606,0.05439270454239196,0.0600821952591108,0.0,0.0,0.0
83441.1840862,2306744,200.0,0.01555465999832504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20187141592311872,0.080417818116033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2133429477327491,1.9263563253615095,1.5079554459393767,0.985532717784712,-4.224352223053826,-6.501268033260668,0.3978782486360739,-0.3879358410210969,0.08483664870308635,-0.024811832374752107,-0.03855588540494529,0.07687056247602096,0.061529818746110035,0.2133429477327491,1.9263563253615095,1.5079554459393767,0.0172007908114713,-0.07372885505623117,-0.11346853273505486,-0.3879358410210969,0.08483664870308635,-0.024811832374752107,-0.03855588540494529,0.07687056247602096,0.061529818746110035,0.0,0.0,0.0
83441.1896782,2306746,200.0,0.015545377500396139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3149686687658413,0.1262348529200483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2096923352813449,1.927673496833061,1.508438753217991,0.9988178052838439,-4.051179228299562,-6.453209195803697,0.39518560493402566,-0.38472274458620065,0.08684414827360444,-0.02486294543623113,-0.018467690194050552,0.14406631325046299,0.06653266007435665,0.2096923352813449,1.927673496833061,1.508438753217991,0.01743265932974669,-0.07070641612223039,-0.11262974778674995,-0.38472274458620065,0.08684414827360444,-0.02486294543623113,-0.018467690194050552,0.14406631325046299,0.06653266007435665,0.0,0.0,0.0
83441.1956712,2306747,200.0,0.015626477499475152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.330340408664159,0.04663409509481728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20784792870445257,1.9283549035752299,1.5087239191953603,1.0040779513779259,-3.9586772626557454,-6.434295996950175,0.3956517182565145,-0.38470036089133847,0.08841891700768925,-0.02698165311083985,-0.011560707362700979,0.17405570707431278,0.06547797467003447,0.20784792870445257,1.9283549035752299,1.5087239191953603,0.017524466198224342,-0.06909195225717912,-0.11229965019467159,-0.38470036089133847,0.08841891700768925,-0.02698165311083985,-0.011560707362700979,0.17405570707431278,0.06547797467003447,0.0,0.0,0.0
83441.2012144,2306748,200.0,0.015693870001260404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3098011311210666,0.017842475882577757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20600499771466918,1.928993785248843,1.5089777272974394,1.0141385523545798,-3.87354502665568,-6.411992111674462,0.39514822168462005,-0.38429035500334546,0.0878431034376733,-0.027324518849535254,-0.0028943115551993085,0.19479559948198732,0.06663634856819739,0.20600499771466918,1.928993785248843,1.5089777272974394,0.017700056809996312,-0.06760611443939313,-0.11191037396062331,-0.38429035500334546,0.0878431034376733,-0.027324518849535254,-0.0028943115551993085,0.19479559948198732,0.06663634856819739,0.0,0.0,0.0
83441.2072908,2306749,200.0,0.0161057699999135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4109790367858195,0.11068241941860485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20415656513975877,1.9296638724950013,1.5091855430623475,1.0339505510094023,-3.760631632046922,-6.386445639190958,0.39518321583104216,-0.38420016682336877,0.08882636747022978,-0.02588208510733595,0.010104222008175186,0.228276075692105,0.06918338792737454,0.20415656513975877,1.9296638724950013,1.5091855430623475,0.018045841417923647,-0.06563540393386669,-0.11146450390351603,-0.38420016682336877,0.08882636747022978,-0.02588208510733595,0.010104222008175186,0.228276075692105,0.06918338792737454,0.0,0.0,0.0
83441.2129273,2306750,200.0,0.0156634425001149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4851875329575669,0.19397726719260555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2022223504769829,1.9303944299650029,1.5095050607773148,1.0448345949276805,-3.622103172510104,-6.383714219926948,0.4003065572797292,-0.38853421234192237,0.09163456525950407,-0.02982636569702662,0.014854785670553393,0.2708400932880306,0.057775887157843875,0.2022223504769829,1.9303944299650029,1.5095050607773148,0.01823580382022927,-0.06321762620723348,-0.11141683164410665,-0.38853421234192237,0.09163456525950407,-0.02982636569702662,0.014854785670553393,0.2708400932880306,0.057775887157843875,0.0,0.0,0.0
83441.2191231,2306751,200.0,0.01606749500122059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3204240723272641,0.18812362946500796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20050094143907327,1.9310290413178288,1.5096161717847285,1.0342324474473565,-3.5604904853739527,-6.315832658763454,0.39287246101573886,-0.38138368938950423,0.091239040168568,-0.023889111355004877,0.008684359131406402,0.2622536585509804,0.08690544394157021,0.20050094143907327,1.9310290413178288,1.5096161717847285,0.018050761438915597,-0.06214228195570648,-0.11023207490040976,-0.38138368938950423,0.091239040168568,-0.023889111355004877,0.008684359131406402,0.2622536585509804,0.08690544394157021,0.0,0.0,0.0
83441.2248459,2306752,200.0,0.015698802500583846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40892721821754413,0.09860434101374237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19870858313314388,1.9316995952149145,1.5098129477445352,1.0517171297522103,-3.455407488647134,-6.268149160766303,0.39105766944491727,-0.3793553900205905,0.092047641253911,-0.02329851140324632,0.019107009449775024,0.2801742148390965,0.09899352932023753,0.19870858313314388,1.9316995952149145,1.5098129477445352,0.018355926713800486,-0.060308237674961074,-0.10939984086149135,-0.3793553900205905,0.092047641253911,-0.02329851140324632,0.019107009449775024,0.2801742148390965,0.09899352932023753,0.0,0.0,0.0
83441.2309877,2306754,200.0,0.015599257500021816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4261799059100472,0.08009054628625593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19509514650649118,1.9330786512637133,1.5101018036541434,1.0766524820121228,-3.23232782831653,-6.173472403762421,0.38970521365005767,-0.37753371642890643,0.09478666793205598,-0.01881313604249291,0.029196784129037118,0.3134110123802982,0.11638911452156545,0.19509514650649118,1.9330786512637133,1.5101018036541434,0.018791130710880566,-0.05641476310796145,-0.10774741972666302,-0.37753371642890643,0.09478666793205598,-0.01881313604249291,0.029196784129037118,0.3134110123802982,0.11638911452156545,0.0,0.0,0.0
83441.236896,2306755,200.0,0.01601965749973348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2816264198047898,0.34888299246288595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1932913409878836,1.9337845152967086,1.510346853602901,1.092811093802144,-3.2223937951863277,-6.095958203352503,0.38984349202376617,-0.37706301752644295,0.0966716785961413,-0.021354522812321457,0.03627049668015437,0.2678044784545816,0.14189902130995224,0.1932913409878836,1.9337845152967086,1.510346853602901,0.01907315168916801,-0.05624138152183722,-0.10639454171245921,-0.37706301752644295,0.0966716785961413,-0.021354522812321457,0.03627049668015437,0.2678044784545816,0.14189902130995224,0.0,0.0,0.0
83441.242867,2306756,200.0,0.015619460001209253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29133218709292263,0.266616881422342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19152589719667512,1.934439171539821,1.5104927357095703,1.1089734351752645,-3.1891381786954507,-6.022033437214878,0.3871224356511267,-0.37448354707640424,0.09621916837912213,-0.01917615159424371,0.04203361838876696,0.24333806064567742,0.160810782534205,0.19152589719667512,1.934439171539821,1.5104927357095703,0.019355237760960264,-0.0556609615192909,-0.10510431114459085,-0.37448354707640424,0.09621916837912213,-0.01917615159424371,0.04203361838876696,0.24333806064567742,0.160810782534205,0.0,0.0,0.0
83441.2489328,2306757,200.0,0.015814245000175274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5702000762779136,0.42075965305920404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18977982794935055,1.9352224767865547,1.510402396139107,1.2468901132497474,-3.1096459824316436,-5.992184415922198,0.3854072253032062,-0.3716833368661103,0.1016419863079388,-0.007689800476390136,0.11622209382443674,0.24937536256725243,0.15039337378645712,0.18977982794935055,1.9352224767865547,1.510402396139107,0.021762337886773064,-0.054273560964845924,-0.10458334744453568,-0.3716833368661103,0.1016419863079388,-0.007689800476390136,0.11622209382443674,0.24937536256725243,0.15039337378645712,0.0,0.0,0.0
83441.2548043,2306759,200.0,0.015664997499475666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3957887594509303,0.24324846283203155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1861605633482175,1.936499064955127,1.5108303309828572,1.163418531135821,-3.0348288985608143,-5.790531462234041,0.38556207357053573,-0.37265363204755886,0.09783459702936917,-0.01468927233986676,0.044206038027855304,0.21635709836052536,0.2091297775768583,0.1861605633482175,1.936499064955127,1.5108303309828572,0.02030548394703624,-0.052967756514559206,-0.1010638394563057,-0.37265363204755886,0.09783459702936917,-0.01468927233986676,0.044206038027855304,0.21635709836052536,0.2091297775768583,0.0,0.0,0.0
83441.2608311,2306760,200.0,0.015420797500842544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30541350717556687,0.11996812891781425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18439615435188372,1.9371123561894859,1.5108929796019392,1.1751871798094067,-3.0288426957910843,-5.7046591550050465,0.38284524464763897,-0.3704996038788683,0.0958771807304659,-0.01039668649569395,0.04632752785756468,0.18479611772904253,0.2240825926742922,0.18439615435188372,1.9371123561894859,1.5108929796019392,0.020510885614900776,-0.052863277566535416,-0.09956508495887562,-0.3704996038788683,0.0958771807304659,-0.01039668649569395,0.04632752785756468,0.18479611772904253,0.2240825926742922,0.0,0.0,0.0
83441.2665684,2306761,200.0,0.01599478250002547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7688324437736541,0.5692308197662048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18266358758550405,1.937758079170807,1.51091156836169,1.1898148585250434,-2.8282152398478346,-5.615700491149194,0.3798210724988452,-0.36741102847203544,0.09607966710365949,-0.006471540816851404,0.049760584654797296,0.27176281649636347,0.23600275369021093,0.18266358758550405,1.937758079170807,1.51091156836169,0.02076618677041253,-0.04936166789042584,-0.09801246337641611,-0.36741102847203544,0.09607966710365949,-0.006471540816851404,0.049760584654797296,0.27176281649636347,0.23600275369021093,0.0,0.0,0.0
83441.2725081,2306762,200.0,0.01558628249997681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33174258844347254,0.07903931149266581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18090810272326685,1.9384752724631746,1.5109956577322166,1.2026719983640317,-2.8166785496620066,-5.522877297512153,0.37973690638209157,-0.3664552168555047,0.09940603046416764,-0.005397519373135613,0.05160635013461029,0.23430365388158983,0.2504545783264233,0.18090810272326685,1.9384752724631746,1.5109956577322166,0.02099058619299221,-0.04916031466190063,-0.0963923930252335,-0.3664552168555047,0.09940603046416764,-0.005397519373135613,0.05160635013461029,0.23430365388158983,0.2504545783264233,0.0,0.0,0.0
83441.2786383,2306763,200.0,0.015901249999675668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5485889761462216,0.5709176944487563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17907018381912154,1.9393044043910361,1.5108570451702095,1.3223395180654698,-2.9047178799345463,-5.47724114891807,0.3845078972452325,-0.3693713523489233,0.1066624380272872,0.005852471439735642,0.1139529040146618,0.14462644133510663,0.23635054517512571,0.17907018381912154,1.9393044043910361,1.5108570451702095,0.023079178419477486,-0.05069689084640716,-0.09559589197433738,-0.3693713523489233,0.1066624380272872,0.005852471439735642,0.1139529040146618,0.14462644133510663,0.23635054517512571,0.0,0.0,0.0
83441.2844887,2306764,200.0,0.01564611750074492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6387952223192536,0.4905493320294369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17730064284129599,1.9398375764323346,1.510961127889216,1.2113978581846974,-2.9267664440885675,-5.327628547478276,0.3810774594277431,-0.36770720850133176,0.09997947636104611,0.003942487366159016,0.03484150265366802,0.10961817014299778,0.2841517272439118,0.17730064284129599,1.9398375764323346,1.510961127889216,0.021142881176930306,-0.051081710886232035,-0.09298465947673895,-0.36770720850133176,0.09997947636104611,0.003942487366159016,0.03484150265366802,0.10961817014299778,0.2841517272439118,0.0,0.0,0.0
83441.2905934,2306766,200.0,0.015303557500366941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4132916519325196,0.19661213182360443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1738160142393168,1.941157649179156,1.510962702029768,1.24945669385066,-2.7919131561006685,-5.138625666177986,0.37769011463692853,-0.36386449387522557,0.1009554968522513,0.007774345419212715,0.049075851522767173,0.14895762734697326,0.29605736296540197,0.1738160142393168,1.941157649179156,1.510962702029768,0.021807133168776804,-0.048728077003703074,-0.08968593690229287,-0.36386449387522557,0.1009554968522513,0.007774345419212715,0.049075851522767173,0.14895762734697326,0.29605736296540197,0.0,0.0,0.0
83441.2962638,2306767,200.0,0.01548285749958456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3911942070473052,0.11255934421192315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17212253546099143,1.9418207430848426,1.5108762360149024,1.252894992539152,-2.812011068543005,-5.028595216585529,0.37452735085287775,-0.3601292904836262,0.10198844813381933,0.013266013715123284,0.04602594056152505,0.11383614116661542,0.31089180073482114,0.17212253546099143,1.9418207430848426,1.5108762360149024,0.021867142801557993,-0.049078851748599384,-0.08776554327945485,-0.3601292904836262,0.10198844813381933,0.013266013715123284,0.04602594056152505,0.11383614116661542,0.31089180073482114,0.0,0.0,0.0
83441.3022478,2306768,200.0,0.015739830000885573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6280312962227766,0.4756773315813481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1702965705557986,1.9424276173177253,1.5107739465066476,1.2529865549518564,-2.9673908492474155,-4.93789424279374,0.37676588396193605,-0.3627691962949242,0.09985967243365101,0.019470165859532308,0.04106819425656472,0.005636236061286118,0.313741258799068,0.1702965705557986,1.9424276173177253,1.5107739465066476,0.021868740867130754,-0.0517907405129181,-0.08618251265202304,-0.3627691962949242,0.09985967243365101,0.019470165859532308,0.04106819425656472,0.005636236061286118,0.313741258799068,0.0,0.0,0.0
83441.3080342,2306769,200.0,0.015589704999046605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36916439476639273,0.03294388886676273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16858323248782003,1.9430069698097014,1.5106686506707363,1.2639590071895583,-2.993809320427719,-4.836647746928818,0.37345596171169004,-0.35970630895434763,0.09759850261625234,0.02356393268340565,0.0436699443596688,-0.009377834526836656,0.3205978715388156,0.16858323248782003,1.9430069698097014,1.5106686506707363,0.022060246285696472,-0.05225182981835763,-0.08441542794307333,-0.35970630895434763,0.09759850261625234,0.02356393268340565,0.0436699443596688,-0.009377834526836656,0.3205978715388156,0.0,0.0,0.0
83441.3140432,2306770,200.0,0.015555599998746929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5372933458680581,0.4300860862659005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16700440621200974,1.9438091363517227,1.5103531677502,1.3968870170491425,-3.0204516780747857,-4.770400192372733,0.36916674281285655,-0.3517263537181732,0.10639873970547456,0.03538310738557295,0.1157511510152524,-0.022417547668257244,0.30600193702625494,0.16700440621200974,1.9438091363517227,1.5103531677502,0.024380277725869703,-0.05271682667979283,-0.08325918999467508,-0.3517263537181732,0.10639873970547456,0.03538310738557295,0.1157511510152524,-0.022417547668257244,0.30600193702625494,0.0,0.0,0.0
83441.319634,2306772,200.0,0.015519932499842303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4418618801372369,0.25297496031446415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16344810524825037,1.94500815275155,1.5104712823945863,1.306297293297938,-2.9584777570565937,-4.537488928661729,0.3712445519884688,-0.3563888493910958,0.10135168479833563,0.02318062551676683,0.04088609058118796,0.01910341030563692,0.33482900010119965,0.16344810524825037,1.94500815275155,1.5104712823945863,0.022799188777939072,-0.05163517770765447,-0.07919412157793726,-0.3563888493910958,0.10135168479833563,0.02318062551676683,0.04088609058118796,0.01910341030563692,0.33482900010119965,0.0,0.0,0.0
83441.3256808,2306773,200.0,0.015660532499055312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6437739178699392,0.425207073371744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16170186883686188,1.945665302914972,1.5102517755283063,1.2922473167551054,-3.105142957401829,-4.425813265574166,0.37192931342165436,-0.3559740953828858,0.10282338198605723,0.03226778138621693,0.02933358244887655,-0.06791772039832952,0.3458220766840213,0.16170186883686188,1.945665302914972,1.5102517755283063,0.022553970427438674,-0.05419496835177595,-0.0772450135627114,-0.3559740953828858,0.10282338198605723,0.03226778138621693,0.02933358244887655,-0.06791772039832952,0.3458220766840213,0.0,0.0,0.0
83441.3312497,2306774,200.0,0.01558448250027495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43015185251806615,0.37150113283720737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16002073814504003,1.946289691035743,1.51025202518971,1.3278165317824162,-3.0306713742652804,-4.336185869811976,0.36892925138937627,-0.3532736737439211,0.10252490122059818,0.028198379384385998,0.04792949347476117,-0.012090678036798357,0.33924900344229947,0.16002073814504003,1.946289691035743,1.51025202518971,0.023174770342015094,-0.052895194026870485,-0.07568072040667317,-0.3532736737439211,0.10252490122059818,0.028198379384385998,0.04792949347476117,-0.012090678036798357,0.33924900344229947,0.0,0.0,0.0
83441.3372697,2306775,200.0,0.015631882499223045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7249124078872603,0.536622638884603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15828722314676735,1.9469367821713304,1.5100853281655429,1.3315164806654312,-3.2118540151203128,-4.234962902842347,0.3694089590597517,-0.35297113182711576,0.10350976699385674,0.03406005383395122,0.0453001433883266,-0.11409508297610613,0.34393966636038986,0.15828722314676735,1.9469367821713304,1.5100853281655429,0.023239346632179192,-0.05605742765724919,-0.07391404635441567,-0.35297113182711576,0.10350976699385674,0.03406005383395122,0.0453001433883266,-0.11409508297610613,0.34393966636038986,0.0,0.0,0.0
83441.3433179,2306776,200.0,0.015632577499943075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3640359960921609,0.04912946227645832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15656854842927492,1.9475828195854037,1.5099755995343507,1.3425446412169493,-3.2519590879552496,-4.139947472973153,0.36906014605440784,-0.35223696803563787,0.10430908704322832,0.03541361482495235,0.04728255236042186,-0.11711743111901171,0.3423355300510359,0.15656854842927492,1.9475828195854037,1.5099755995343507,0.023431824344241736,-0.056757393224970976,-0.07225571426300048,-0.35223696803563787,0.10430908704322832,0.03541361482495235,0.04728255236042186,-0.11711743111901171,0.3423355300510359,0.0,0.0,0.0
83441.3491347,2306777,200.0,0.016019352501090184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49609998592471594,0.4833500640633107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15500197815570838,1.9482069506645177,1.509800155556091,1.3616607050176441,-3.141351402616068,-4.053833356676072,0.36229216154194355,-0.34477453501782396,0.10455840098926814,0.03812703896900975,0.053317361745889164,-0.03208265759765681,0.3337681017937106,0.15500197815570838,1.9482069506645177,1.509800155556091,0.023765462597585163,-0.0548269249377924,-0.0707527394011711,-0.34477453501782396,0.10455840098926814,0.03812703896900975,0.053317361745889164,-0.03208265759765681,0.3337681017937106,0.0,0.0,0.0
83441.3551499,2306779,200.0,0.015950012500067917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.545799049798355,0.31707737094940136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15164569841147024,1.9494485901886194,1.5096046228488689,1.3945254155420332,-3.4017900972597555,-3.885741694606697,0.36074819832099064,-0.34318476358301064,0.10422764735405239,0.038730842533479304,0.059476062354679275,-0.15513722658966764,0.3248719054163668,0.15164569841147024,1.9494485901886194,1.5096046228488689,0.024339060003950586,-0.05937243765892086,-0.06781898645291085,-0.34318476358301064,0.10422764735405239,0.038730842533479304,0.059476062354679275,-0.15513722658966764,0.3248719054163668,0.0,0.0,0.0
83441.3607363,2306780,200.0,0.01570231250024992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3669846288625139,0.0314263512730661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1500814869529905,1.9500297694045914,1.5094404848528253,1.4194234854159975,-3.4572091459495433,-3.8014170277850434,0.3550555370914484,-0.33728257970336695,0.10292421245909547,0.041370307439198,0.0669835043529126,-0.16031061775234814,0.32047352700543685,0.1500814869529905,1.9500297694045914,1.5094404848528253,0.02477361330064287,-0.06033968252688071,-0.06634724337622577,-0.33728257970336695,0.10292421245909547,0.041370307439198,0.0669835043529126,-0.16031061775234814,0.32047352700543685,0.0,0.0,0.0
83441.3752607,2306782,200.0,0.01574800499882318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3188853871129906,0.24044021783427857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14703615169870865,1.951236502195262,1.5092342206302147,1.4749830975979858,-3.4011137907411757,-3.6399384311181686,0.34443789500369554,-0.32627964435688034,0.10318301696830588,0.0391448873065538,0.08086374256433179,-0.08170323488957312,0.30811534650194006,0.14703615169870865,1.951236502195262,1.5092342206302147,0.025743311464349716,-0.059360633883418945,-0.06352891019288887,-0.32627964435688034,0.10318301696830588,0.0391448873065538,0.08086374256433179,-0.08170323488957312,0.30811534650194006,0.0,0.0,0.0
83441.3857439,2306785,200.0,0.015495804999300762,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2872003718012578,0.06612771955634077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1426957358136547,1.9530537587007808,1.5087930044590403,1.5374290244865232,-3.473333901551263,-3.416033286698944,0.32881674068937206,-0.30883594937432857,0.10473318536294084,0.04209234152872471,0.08380851187756008,-0.07990179604600439,0.2898712246350052,0.1426957358136547,1.9530537587007808,1.5087930044590403,0.026833198493014354,-0.060621112603210126,-0.059621028210619986,-0.30883594937432857,0.10473318536294084,0.04209234152872471,0.08380851187756008,-0.07990179604600439,0.2898712246350052,0.0,0.0,0.0
