t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162968.6939991,2520327,200.0,0.015158757500170525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1009947077839282,0.14623861959102302,True,0.073,256,4.807681450366694,1.8772172589137504,1.901615482975811,0.017720257742324552,0.1990550445240431,0.07424496519809187,3.413491967559468,-0.8178670483200203,1.0757614236669792,-0.6257179034944221,-0.7780023876196134,0.4110637475775253,0.0,0.0,0.0,True,safe,1.501615482975811,1.501615482975811,1.598384517024189,True,inside_operational_region,4.807681450366694,1.8772172589137504,1.901615482975811,1.501615482975811,1.501615482975811,1.598384517024189
162968.6982677,2520328,200.0,0.014397339999108747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7954107127403903,0.23027161425997758,True,0.073,256,4.8254615213056145,1.8743920598521946,1.89922427350159,0.016054687500658638,0.19588089305794254,0.07567159038657367,3.3995299875764298,-0.8224099910181836,1.0857897146778497,-0.586278267410912,-0.7533367363554117,0.3909623098737589,0.0,0.0,0.0,True,safe,1.4992242735015902,1.4992242735015902,1.60077572649841,True,inside_operational_region,4.8254615213056145,1.8743920598521946,1.89922427350159,1.4992242735015902,1.4992242735015902,1.60077572649841
162968.703196,2520329,200.0,0.014364239999908544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4089317986529988,0.3488945044132079,True,0.073,256,4.843059747296529,1.8716579531279904,1.8967311322731184,0.012626193741301694,0.19059154397107747,0.0782270671937475,3.382121913858398,-0.8288001896309162,1.0850789051491239,-0.6192076452249846,-0.8028776066165435,0.41191986614889137,0.0,0.0,0.0,True,safe,1.4967311322731183,1.4967311322731183,1.6032688677268816,True,inside_operational_region,4.843059747296529,1.8716579531279904,1.8967311322731184,1.4967311322731183,1.4967311322731183,1.6032688677268816
162968.7088388,2520330,200.0,0.014871054999761884,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7441439569850012,2.99430293281037,True,0.073,256,4.860812043392945,1.868953165040136,1.8940235654829596,-0.005034888883052258,0.1882456571127329,0.08154299511716934,3.3706823944634983,-0.8538820350322924,1.0884132022373334,-0.6329771255678668,-0.7839763630812618,0.4174824008559893,0.0,0.0,0.0,True,safe,1.4940235654829594,1.4940235654829594,1.6059764345170404,True,inside_operational_region,4.860812043392945,1.868953165040136,1.8940235654829596,1.4940235654829594,1.4940235654829594,1.6059764345170404
162968.7132878,2520331,200.0,0.013981255000121212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433040890037054,0.6049516953382443,True,0.073,256,4.87862145628707,1.8662181121288306,1.8912696668862672,-0.010868580898076186,0.1861050102643267,0.08418628281932206,3.3641460774230607,-0.866764341613911,1.098914633387091,-0.7383377581666093,-0.725352068545921,0.4339034287396959,0.0,0.0,0.0,True,safe,1.491269666886267,1.491269666886267,1.6087303331137328,True,inside_operational_region,4.87862145628707,1.8662181121288306,1.8912696668862672,1.491269666886267,1.491269666886267,1.6087303331137328
162968.7179852,2520332,200.0,0.014068702500434205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1691503309263709,0.1621681920369732,True,0.073,256,4.896119998157456,1.8633845347003037,1.8887421734837062,-0.014013646367875499,0.18182106710790613,0.0861130079463912,3.35005507103199,-0.8777580919286205,1.086973505722251,-0.7318648496633825,-0.748033688443681,0.42294484665190585,0.0,0.0,0.0,True,safe,1.4887421734837063,1.4887421734837063,1.6112578265162938,True,inside_operational_region,4.896119998157456,1.8633845347003037,1.8887421734837062,1.4887421734837063,1.4887421734837063,1.6112578265162938
162968.7226344,2520333,200.0,0.013747002499211425,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3003387416646213,3.8337714849990014,True,0.073,256,4.913575393954297,1.8602985651018447,1.8862652621476337,0.0011182919930603497,0.1753001678633761,0.08596649356986275,3.3415035773650126,-0.8724397882599881,1.0800382243547832,-0.7317938614131261,-0.7413205361272671,0.4183324117039139,0.0,0.0,0.0,True,safe,1.4862652621476338,1.4862652621476338,1.6137347378523663,True,inside_operational_region,4.913575393954297,1.8602985651018447,1.8862652621476337,1.4862652621476338,1.4862652621476338,1.6137347378523663
162968.7280443,2520334,200.0,0.013969964999372569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2219841513759053,0.02094602873696705,True,0.073,256,4.931089248696807,1.8576296611583747,1.8834748013052247,-0.002459802230375452,0.1714715703723857,0.0885509694504667,3.3328766328104638,-0.8761416691398264,1.079572185778972,-0.7439607015321058,-0.7454441211588109,0.43338301447987504,0.0,0.0,0.0,True,safe,1.4834748013052246,1.4834748013052246,1.6165251986947753,True,inside_operational_region,4.931089248696807,1.8576296611583747,1.8834748013052247,1.4834748013052246,1.4834748013052246,1.6165251986947753
162968.7341471,2520335,200.0,0.015166265000911044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8013992141809707,0.4223782994470389,True,0.073,256,4.948724533111143,1.8546297438523323,1.8806377113660193,-0.004853354067678506,0.168722100377511,0.0898579607298422,3.3302378481388066,-0.8912958862955701,1.0831271506235767,-0.7071253994375948,-0.7130073649145915,0.40375342580988394,0.0,0.0,0.0,True,safe,1.4806377113660192,1.4806377113660192,1.6193622886339807,True,inside_operational_region,4.948724533111143,1.8546297438523323,1.8806377113660193,1.4806377113660192,1.4806377113660192,1.6193622886339807
162968.7384281,2520336,200.0,0.014052077498452607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.461490522158922,0.28096378602695293,True,0.073,256,4.966105327971571,1.8519535008224752,1.8775905321775357,-0.008975773430952128,0.1636070571549344,0.09244808569001961,3.3187237129265137,-0.8956028941560051,1.0813564676013065,-0.7409666310136791,-0.7652613538814351,0.42042946270564796,0.0,0.0,0.0,True,safe,1.4775905321775356,1.4775905321775356,1.6224094678224643,True,inside_operational_region,4.966105327971571,1.8519535008224752,1.8775905321775357,1.4775905321775356,1.4775905321775356,1.6224094678224643
162968.7435258,2520337,200.0,0.014429477499978137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0946873383726126,0.19864397917266194,True,0.073,256,4.98343159616049,1.8492197615559705,1.8743190461895538,-0.0113022503304272,0.15905354625678347,0.09406214872099872,3.3066374072272535,-0.8989828517588858,1.0884265854430162,-0.7036618898620621,-0.7900332324278937,0.4019189172097798,0.0,0.0,0.0,True,safe,1.474319046189554,1.474319046189554,1.6256809538104462,True,inside_operational_region,4.98343159616049,1.8492197615559705,1.8743190461895538,1.474319046189554,1.474319046189554,1.6256809538104462
162968.7496218,2520338,200.0,0.015464652499762536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.414085134348644,0.24255247858155604,True,0.073,256,5.000764536204116,1.8463414776566789,1.871212644559793,-0.014582403111448539,0.15330377893794278,0.0960880872630101,3.299907056157068,-0.9120697048755366,1.0778644818883647,-0.7062272491176714,-0.8508700392714142,0.39915575608275955,0.0,0.0,0.0,True,safe,1.471212644559793,1.471212644559793,1.628787355440207,True,inside_operational_region,5.000764536204116,1.8463414776566789,1.871212644559793,1.471212644559793,1.471212644559793,1.628787355440207
162968.7535557,2520339,200.0,0.014384252500352971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119155077853299,0.03643259733312598,True,0.073,256,5.0181821667341735,1.8435549987137376,1.8678377199814047,-0.017388294271394322,0.14894318568882614,0.09781120842353674,3.296746878282283,-0.9194853120559245,1.0822583329952422,-0.690698676763823,-0.8553007796955672,0.3870813720623739,0.0,0.0,0.0,True,safe,1.4678377199814046,1.4678377199814046,1.6321622800185953,True,inside_operational_region,5.0181821667341735,1.8435549987137376,1.8678377199814047,1.4678377199814046,1.4678377199814046,1.6321622800185953
162968.7581957,2520340,200.0,0.014147890000241957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4117018000658785,0.34037920461937243,True,0.073,256,5.0353822915323505,1.840772453380315,1.8645074224590499,-0.02018649623683899,0.14272578079321407,0.0992759075523888,3.2881431141387725,-0.9249731276739794,1.0724733569307379,-0.6759495639785285,-0.920871399963666,0.3669701116871498,0.0,0.0,0.0,True,safe,1.4645074224590497,1.4645074224590497,1.6354925775409501,True,inside_operational_region,5.0353822915323505,1.840772453380315,1.8645074224590499,1.4645074224590497,1.4645074224590497,1.6354925775409501
162968.7644231,2520341,200.0,0.015171490000067777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171444802878247,0.11397707833123745,True,0.073,256,5.052689916603396,1.8379698154424013,1.861014455763162,-0.022394394629082548,0.1377951316891295,0.1012511523009283,3.2844563652304686,-0.9335963962176717,1.0722119581059526,-0.6460911038773651,-0.9330990245505603,0.3674897343565459,0.0,0.0,0.0,True,safe,1.461014455763162,1.461014455763162,1.638985544236838,True,inside_operational_region,5.052689916603396,1.8379698154424013,1.861014455763162,1.461014455763162,1.461014455763162,1.638985544236838
162968.769208,2520342,200.0,0.015091645000312202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1485137873827773,0.07142354369757264,True,0.073,256,5.07001000399798,1.8351323271617446,1.8574590654283467,-0.024893879726227475,0.13299408029541526,0.10286143964596928,3.2826590397735687,-0.9429689391546141,1.070868603477234,-0.6289697645320191,-0.9388305083946384,0.35562757704256936,0.0,0.0,0.0,True,safe,1.4574590654283468,1.4574590654283468,1.6425409345716533,True,inside_operational_region,5.07001000399798,1.8351323271617446,1.8574590654283467,1.4574590654283468,1.4574590654283468,1.6425409345716533
162968.7740691,2520343,200.0,0.014517644998805555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3915475832901572,0.2679763885072997,True,0.073,256,5.087175108329509,1.8323997429146968,1.8537029445133326,-0.02707169592949743,0.12676999958356472,0.10481715085417909,3.275945560203144,-0.9475251270160588,1.069472438299195,-0.6051772924006302,-0.9914398362238663,0.3555858751077538,0.0,0.0,0.0,True,safe,1.4537029445133327,1.4537029445133327,1.6462970554866674,True,inside_operational_region,5.087175108329509,1.8323997429146968,1.8537029445133326,1.4537029445133327,1.4537029445133327,1.6462970554866674
162968.7908626,2520344,200.0,0.026586897499810733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.385405258989012,0.2750390917203361,True,0.073,256,5.104264588294029,1.8295298622041758,1.8498230261955033,-0.0311353342955214,0.12186861474752542,0.10708831466804014,3.2655683738466705,-0.9619581983540663,1.0706424669632777,-0.6491581278110895,-0.9916962258474861,0.3666573281316519,0.0,0.0,0.0,True,safe,1.4498230261955034,1.4498230261955034,1.6501769738044967,True,inside_operational_region,5.104264588294029,1.8295298622041758,1.8498230261955033,1.4498230261955034,1.4498230261955034,1.6501769738044967
162968.7933964,2520346,200.0,0.01892489749982866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2773007286183202,0.12614020104983306,True,0.073,256,5.138513334030952,1.8240239197658998,1.8419010868884147,-0.03627531794133798,0.11082476486984127,0.11038009533036863,3.2589727597451206,-0.972738489399718,1.065963786742587,-0.6204302240998012,-1.0281658034600578,0.34381050398350854,0.0,0.0,0.0,True,safe,1.4419010868884148,1.4419010868884148,1.6580989131115853,True,inside_operational_region,5.138513334030952,1.8240239197658998,1.8419010868884147,1.4419010868884148,1.4419010868884148,1.6580989131115853
162968.7954423,2520347,200.0,0.015906027499597436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.959775256337075,0.27818412134368437,True,0.073,256,5.155667165875443,1.8212720644857114,1.837720336182219,-0.03764819375030237,0.10643562138173701,0.11161038451450578,3.2576756216595557,-0.9767432685511704,1.072546021679881,-0.56723134923292,-1.0045151241707981,0.3218414062632233,0.0,0.0,0.0,True,safe,1.437720336182219,1.437720336182219,1.662279663817781,True,inside_operational_region,5.155667165875443,1.8212720644857114,1.837720336182219,1.437720336182219,1.437720336182219,1.662279663817781
162968.8000872,2520348,200.0,0.016014485000373228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5791309794244899,0.41577180385411655,True,0.073,256,5.172618585697657,1.8186057414820644,1.8335804374462439,-0.04138785109173382,0.09984616136144542,0.11348005311989029,3.251144824835164,-0.9804685976003625,1.0620543556484563,-0.6037658059841604,-1.0590248043860235,0.32146617014440143,0.0,0.0,0.0,True,safe,1.4273814143023422,1.4335804374462437,1.6664195625537561,True,inside_operational_region,5.172618585697657,1.8186057414820644,1.8335804374462439,1.4273814143023422,1.4335804374462437,1.6664195625537561
162968.8046981,2520349,200.0,0.015623885000199792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0637918236179011,0.1583774018036421,True,0.073,256,5.189631427424366,1.8158500794083414,1.8291621791212,-0.04320985962027102,0.09514276271968969,0.11500008410289686,3.246656074998063,-0.9872236907958295,1.0687345521821625,-0.5688020796414797,-1.0412919547491177,0.311640430494225,0.0,0.0,0.0,True,safe,1.410368572575634,1.4291621791212,1.6708378208788,True,inside_operational_region,5.189631427424366,1.8158500794083414,1.8291621791212,1.410368572575634,1.4291621791212,1.6708378208788
162968.8099789,2520350,200.0,0.015722902500338396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2363066806415652,0.0700290617047814,True,0.073,256,5.206529446087232,1.813104508614293,1.8247112489530593,-0.04580194879193966,0.08975374753322463,0.11634452923582517,3.2399165393331555,-0.993036982416356,1.0681898512950236,-0.5645414493275912,-1.0491849991746631,0.29628687786288294,0.0,0.0,0.0,True,safe,1.3934705539127679,1.4247112489530593,1.6752887510469407,True,inside_operational_region,5.206529446087232,1.813104508614293,1.8247112489530593,1.3934705539127679,1.4247112489530593,1.6752887510469407
162968.8152659,2520351,200.0,0.016045002499150005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338036341658066,0.1271937172168066,True,0.073,256,5.2233319662565165,1.810367193415991,1.8201479817339854,-0.0489788595754197,0.08409667354358863,0.11772383185759416,3.231493372094128,-0.9990211143354597,1.0665088001306953,-0.5803401660127037,-1.0648488452457134,0.28372395640424003,0.0,0.0,0.0,True,safe,1.3766680337434831,1.4201479817339853,1.6798520182660146,True,inside_operational_region,5.2233319662565165,1.810367193415991,1.8201479817339854,1.3766680337434831,1.4201479817339853,1.6798520182660146
162968.8197667,2520352,200.0,0.01583559250047956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2561099399314029,0.052546839864191563,True,0.073,256,5.240267162558555,1.8077237879467154,1.8155237028729498,-0.05131220265738312,0.07857201383383527,0.11940906907202331,3.2318194110819665,-1.0020686637326974,1.0650133588654493,-0.565957930192869,-1.0741047169049152,0.2831244831396474,0.0,0.0,0.0,True,safe,1.3597328374414444,1.41552370287295,1.6844762971270502,True,inside_operational_region,5.240267162558555,1.8077237879467154,1.8155237028729498,1.3597328374414444,1.41552370287295,1.6844762971270502
162968.8246335,2520353,200.0,0.015585492498757686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.435174205144094,0.1893760644610038,True,0.073,256,5.257069334666344,1.8048766975099642,1.8107419007217211,-0.054618675217736,0.07239341939055999,0.12072418873835433,3.2267948514187013,-1.014315604978141,1.0623087365292458,-0.5851536904856691,-1.1030671554453455,0.2686843976218486,0.0,0.0,0.0,True,safe,1.3429306653336557,1.410741900721721,1.6892580992782789,True,inside_operational_region,5.257069334666344,1.8048766975099642,1.8107419007217211,1.3429306653336557,1.410741900721721,1.6892580992782789
162968.8291031,2520354,200.0,0.014677817500933953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2232251218818513,0.06650273992691272,True,0.073,256,5.2739280211119635,1.802151309391417,1.8059466765741539,-0.0569375831619805,0.06704240548339424,0.12241262958248944,3.226046077270741,-1.0206307779647947,1.0596582332824784,-0.5688447088621136,-1.1004422698820402,0.27001729980232436,0.0,0.0,0.0,True,safe,1.3260719788880362,1.4059466765741537,1.6940533234258461,True,inside_operational_region,5.2739280211119635,1.802151309391417,1.8059466765741539,1.3260719788880362,1.4059466765741537,1.6940533234258461
162968.8443721,2520355,200.0,0.025306717500508013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4110805082621116,0.1459895004260337,True,0.073,256,5.290760789001996,1.7995290509660233,1.8009666653033782,-0.06004720257393137,0.06103804885979969,0.12423756099409378,3.226008723066386,-1.0240374233210126,1.0586322863157627,-0.5815844543378924,-1.1203879384817417,0.27391694227292446,0.0,0.0,0.0,True,safe,1.3092392109980038,1.400966665303378,1.6990333346966218,True,inside_operational_region,5.290760789001996,1.7995290509660233,1.8009666653033782,1.3092392109980038,1.400966665303378,1.6990333346966218
162968.8484832,2520357,200.0,0.017258317499591568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2860692297139105,0.07624308106246339,True,0.073,256,5.324338444619292,1.7941709197559836,1.7907988629998008,-0.06461752761653239,0.049460669721125505,0.1272313894463264,3.224999660388242,-1.0343933421555604,1.0540373934137457,-0.5495757723314109,-1.1363063936286797,0.2597868021815445,0.0,0.0,0.0,True,safe,1.275661555380708,1.3907988629998007,1.7092011370001992,True,inside_operational_region,5.324338444619292,1.7941709197559836,1.7907988629998008,1.275661555380708,1.3907988629998007,1.7092011370001992
162968.8589055,2520358,200.0,0.024950680000543218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4891211578519723,0.2165550451511882,True,0.073,256,5.341040734097114,1.7915861164289075,1.7855480723102646,-0.06718586102320767,0.04261646025782628,0.12853146593889297,3.224130730368345,-1.0351058904475297,1.049587721563952,-0.5455848172956904,-1.1774198044331534,0.24466045014530172,0.0,0.0,0.0,True,safe,1.2589592659028854,1.3855480723102644,1.7144519276897354,True,inside_operational_region,5.341040734097114,1.7915861164289075,1.7855480723102646,1.2589592659028854,1.3855480723102644,1.7144519276897354
162968.8630415,2520361,200.0,0.013526772499222624,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8451800592062289,0.8503456940158405,True,0.073,256,5.391170079476237,1.7836879914228563,1.7689488279790182,-0.0871805210696679,0.023543176476212402,0.12958131482401258,3.2306550397878673,-1.053610377914517,1.0348190153500347,-0.8591876519420889,-1.2154499961735603,0.1362583974275151,0.0,0.0,0.0,True,safe,1.2088299205237627,1.3689488279790183,1.7310511720209818,True,inside_operational_region,5.391170079476237,1.7836879914228563,1.7689488279790182,1.2088299205237627,1.3689488279790183,1.7310511720209818
162968.8687069,2520362,200.0,0.014900472500063097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3907146281660996,0.07405194356029306,True,0.073,256,5.407767799876026,1.7810001054712594,1.763168270413154,-0.09029723016505464,0.017447970904641785,0.13073845975080545,3.228357493039824,-1.0615393039047918,1.0356673616201992,-0.8206684203736061,-1.2186668832150296,0.13395455375935517,0.0,0.0,0.0,True,safe,1.192232200123974,1.363168270413154,1.736831729586846,True,inside_operational_region,5.407767799876026,1.7810001054712594,1.763168270413154,1.192232200123974,1.363168270413154,1.736831729586846
162968.8728581,2520363,200.0,0.013969099999064184,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0761228736357604,3.094370402660558,True,0.073,256,5.424473290408928,1.7782401508769037,1.7576973422435231,-0.0776635368890135,0.009380303852172034,0.13435693526949155,3.2322378599803874,-1.0626673774709883,1.0269151890044685,-0.7551015986587631,-1.2222411696639208,0.1544610549191746,0.0,0.0,0.0,True,safe,1.1755267095910718,1.3576973422435232,1.7423026577564769,True,inside_operational_region,5.424473290408928,1.7782401508769037,1.7576973422435231,1.1755267095910718,1.3576973422435232,1.7423026577564769
162968.8783571,2520364,200.0,0.014416799999286724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4184932333076115,0.061914267752100786,True,0.073,256,5.441099697204324,1.7756952605359553,1.7518133701807628,-0.08007842138568577,0.0028766198508130003,0.13581650066353124,3.2344671751573535,-1.0633261797316718,1.0258596174725088,-0.7100432982427867,-1.2384837968395195,0.16013724781525807,0.0,0.0,0.0,True,safe,1.1589003027956757,1.3518133701807629,1.7481866298192372,True,inside_operational_region,5.441099697204324,1.7756952605359553,1.7518133701807628,1.1589003027956757,1.3518133701807629,1.7481866298192372
162968.8853643,2520365,200.0,0.01650303249894297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.440010026782291,0.11439930769042994,True,0.073,256,5.4576980804401565,1.7731039475573767,1.7458402822276184,-0.08209976490164816,-0.003943219596084457,0.13693324190176526,3.236782701642391,-1.0656445576156495,1.023022045112933,-0.6590584287775808,-1.2616671161421407,0.15213618043882549,0.0,0.0,0.0,True,safe,1.1423019195598432,1.3458402822276185,1.7541597177723816,True,inside_operational_region,5.4576980804401565,1.7731039475573767,1.7458402822276184,1.1423019195598432,1.3458402822276185,1.7541597177723816
162968.8890234,2520366,200.0,0.014566632500785106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3860995414380894,0.05183660926173433,True,0.073,256,5.474287287489043,1.7705521564595332,1.7397347093086966,-0.08460442200679008,-0.010226829905455759,0.13845932323008237,3.2390206909338857,-1.0689435299652146,1.0225161012119486,-0.6323420141645422,-1.264350962818593,0.16003390900731204,0.0,0.0,0.0,True,safe,1.125712712510957,1.3397347093086966,1.7602652906913034,True,inside_operational_region,5.474287287489043,1.7705521564595332,1.7397347093086966,1.125712712510957,1.3397347093086966,1.7602652906913034
162968.8934329,2520367,200.0,0.014207015000879146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3601057125831073,0.06105659798242932,True,0.073,256,5.4908589432233175,1.7679503216885712,1.7334956094442946,-0.08679981575967144,-0.016593619060336184,0.13943338867405286,3.241738604496212,-1.073259785496729,1.0228871002649553,-0.5996943314543157,-1.2678523825803965,0.14754186774251787,0.0,0.0,0.0,True,safe,1.1091410567766822,1.3334956094442947,1.7665043905557054,True,inside_operational_region,5.4908589432233175,1.7679503216885712,1.7334956094442946,1.1091410567766822,1.3334956094442947,1.7665043905557054
162968.8982615,2520368,200.0,0.013816214999182811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4095888972974573,0.1278901494502731,True,0.073,256,5.507396553341495,1.765480928682793,1.7272038396802183,-0.08842386946105973,-0.023368000331131622,0.1405357885023193,3.2450364274350982,-1.0713062960660902,1.0201621893202846,-0.5531438911604284,-1.2847057222438714,0.13979112403125973,0.0,0.0,0.0,True,safe,1.0926034466585044,1.3272038396802182,1.7727961603197817,True,inside_operational_region,5.507396553341495,1.765480928682793,1.7272038396802183,1.0926034466585044,1.3272038396802182,1.7727961603197817
162968.9032329,2520369,200.0,0.014101007500059371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.423576556158323,0.11182360689369784,True,0.073,256,5.523925852271849,1.7629033140296917,1.7207081808510678,-0.09118959335175214,-0.02984758786178654,0.14162692465387217,3.2480400232765057,-1.0772139511562875,1.0210892088151473,-0.5521760182743093,-1.2889650282188156,0.13333323419908324,0.0,0.0,0.0,True,safe,1.0760741477281508,1.3207081808510677,1.7792918191489322,True,inside_operational_region,5.523925852271849,1.7629033140296917,1.7207081808510678,1.0760741477281508,1.3207081808510677,1.7792918191489322
162968.9091028,2520370,200.0,0.015262307498844042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410137169267694,0.10341995979871615,True,0.073,256,5.540464696189659,1.7603191883813119,1.7142037206854182,-0.09322491276079736,-0.03657193979056661,0.14229226854652843,3.252958229183203,-1.0809774447404783,1.0168609305870293,-0.527252875045229,-1.2993718705749777,0.11254333854198612,0.0,0.0,0.0,True,safe,1.0595353038103408,1.314203720685418,1.7857962793145818,True,inside_operational_region,5.540464696189659,1.7603191883813119,1.7142037206854182,1.0595353038103408,1.314203720685418,1.7857962793145818
162968.9127817,2520371,200.0,0.013774532499386328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2262142703644243,0.16087635686387125,True,0.073,256,5.556931172272698,1.7577629745139247,1.7075424207942007,-0.09506265211511655,-0.042386600218747184,0.14300335259393382,3.2546173544130244,-1.0835828022079188,1.0185508854970498,-0.49969841949834926,-1.2779991041449694,0.09914479805247711,0.0,0.0,0.0,True,safe,1.0430688277273017,1.3075424207942006,1.7924575792057993,True,inside_operational_region,5.556931172272698,1.7577629745139247,1.7075424207942007,1.0430688277273017,1.3075424207942006,1.7924575792057993
162968.9177278,2520372,200.0,0.013651732499287096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3295425040432256,0.04923327528440817,True,0.073,256,5.573434742884107,1.75524608975726,1.7008103499743996,-0.09701886764846357,-0.04869869797528681,0.1438208851311895,3.2597868611382457,-1.0852367883924776,1.0166111875469919,-0.48038077641804533,-1.2770433614038321,0.08954141283286164,0.0,0.0,0.0,True,safe,1.0265652571158927,1.3008103499743995,1.7991896500256004,True,inside_operational_region,5.573434742884107,1.75524608975726,1.7008103499743996,1.0265652571158927,1.3008103499743995,1.7991896500256004
162968.9229044,2520373,200.0,0.013871497499270774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2672165175660466,0.1412674200801835,True,0.073,256,5.589949170635292,1.7527862103135312,1.6939113426519523,-0.09944766760505619,-0.054455576764665725,0.14500483523889107,3.2655546058914338,-1.0872158618300358,1.0187704502119361,-0.47924243510747816,-1.2590382362357126,0.09502040431403692,0.0,0.0,0.0,True,safe,1.0100508293647072,1.2939113426519522,1.8060886573480477,True,inside_operational_region,5.589949170635292,1.7527862103135312,1.6939113426519523,1.0100508293647072,1.2939113426519522,1.8060886573480477
162968.9272966,2520374,200.0,0.013544397498766486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.291237643727256,0.08607242432460706,True,0.073,256,5.606379282868756,1.7503272543822748,1.6869428417597787,-0.10100330571173943,-0.06065690453234529,0.14599649191803987,3.268515657068854,-1.0878301501080379,1.0185105026260797,-0.44932028221030185,-1.2581740275559223,0.0913354008215303,0.0,0.0,0.0,True,safe,0.9936207171312432,1.2869428417597786,1.8130571582402213,True,inside_operational_region,5.606379282868756,1.7503272543822748,1.6869428417597787,0.9936207171312432,1.2869428417597786,1.8130571582402213
162968.9321179,2520375,200.0,0.013248602499873573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4060559788477986,0.08124598272919972,True,0.073,256,5.622866394602871,1.747810120846292,1.6799272295880578,-0.10316015686377078,-0.06732589185949767,0.14669698290109068,3.275323247057772,-1.0915329886989997,1.012927532724361,-0.44483497056077637,-1.2719959179726306,0.0766394791378801,0.0,0.0,0.0,True,safe,0.9771336053971282,1.2799272295880577,1.8200727704119422,True,inside_operational_region,5.622866394602871,1.747810120846292,1.6799272295880578,0.9771336053971282,1.2799272295880577,1.8200727704119422
