t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162967.2569847,2520039,200.0,0.014881949998793845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0403822707143584,1.0932525110556306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21873516494009948,1.9986798739618257,1.4767506113730307,0.5635280368877901,-2.1628965385263217,-2.565332787974441,0.11042232848097017,0.015879262855655538,-0.0795960149562013,0.07486931308227994,-1.072942086054444,-0.14964211207740347,0.6926735421700276,-0.21873516494009948,1.9986798739618257,1.4767506113730307,0.009835419670991996,-0.037749665977272695,-0.04477350355951959,0.015879262855655538,-0.0795960149562013,0.07486931308227994,-1.072942086054444,-0.14964211207740347,0.6926735421700276,0.0,0.0,0.0
162967.2629233,2520040,200.0,0.014328619998856639,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.979254034390237,8.71059596036583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21797514876249924,2.0006014735439845,1.4828168364637127,3.0121134740153153,-3.884918982645034,-1.7201177896825173,0.2167158744026295,0.026017448156840463,0.012494612609671643,-0.21478535160768444,-0.8066287694521994,-0.15011826349744342,0.6012043159488709,-0.21797514876249924,2.0006014735439845,1.4828168364637127,0.05257129756525192,-0.06780462742038429,-0.030021718952087273,0.026017448156840463,0.012494612609671643,-0.21478535160768444,-0.8066287694521994,-0.15011826349744342,0.6012043159488709,0.0,0.0,0.0
162967.2693063,2520042,200.0,0.014323240000420446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1278502822089163,1.2157975263096068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21716789509947887,1.9994929204900198,1.480910800098914,2.419994325848187,-3.734974394145375,-1.466184033029511,0.08312273951158343,0.05397854756790528,-0.031051949986688365,-0.055058901445580476,-0.8651088980998392,-0.021970107631557073,0.5502743659156826,-0.21716789509947887,1.9994929204900198,1.480910800098914,0.04223686886563138,-0.06518760065551721,-0.025589738816534258,0.05397854756790528,-0.031051949986688365,-0.055058901445580476,-0.8651088980998392,-0.021970107631557073,0.5502743659156826,0.0,0.0,0.0
162967.2755552,2520043,200.0,0.014251939999565911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6448071856943992,0.15037273199633294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21684731516061362,1.999416222312258,1.4812071453388944,2.5060260205481213,-3.7916467151471225,-1.3183982756429198,0.08405741858212185,0.055302768789476354,-0.028025705120372363,-0.05676101862558227,-0.6652206401004965,-0.04756283456406819,0.5456922846962085,-0.21684731516061362,1.999416222312258,1.4812071453388944,0.04373840519921579,-0.06617671925174484,-0.02301039076258471,0.055302768789476354,-0.028025705120372363,-0.05676101862558227,-0.6652206401004965,-0.04756283456406819,0.5456922846962085,0.0,0.0,0.0
162967.2819695,2520044,200.0,0.014576909999858998,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.007316784820594,9.756974975734773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2174676583220565,1.9970762133275612,1.476636432567182,0.7039049845626592,-1.8789552505149905,-2.3787939428326026,0.20457872968593166,0.028293821081747036,-0.12207604897534712,0.16170762070809228,-0.46908198573872634,-0.07259833114792442,0.5198311727298698,-0.2174676583220565,1.9970762133275612,1.476636432567182,0.01228545960181826,-0.03279395561912146,-0.04151778652892668,0.028293821081747036,-0.12207604897534712,0.16170762070809228,-0.46908198573872634,-0.07259833114792442,0.5198311727298698,0.0,0.0,0.0
162967.306451,2520049,200.0,0.015900360000858493,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7543476020712667,1.2989118662765848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21453388003284513,1.9975282866566142,1.480186100467255,2.097254113862538,-3.409120322030116,-1.0160550169489333,0.1074509362595905,0.08594818450856755,-0.02324652202678107,-0.060151579334230224,0.32801057676547324,-0.5941648432854265,0.7647131846270988,-0.21453388003284513,1.9975282866566142,1.480186100467255,0.03660398953789734,-0.0595003742160749,-0.017733505427165674,0.08594818450856755,-0.02324652202678107,-0.060151579334230224,0.32801057676547324,-0.5941648432854265,0.7647131846270988,0.0,0.0,0.0
162967.3125209,2520050,200.0,0.016545104999202254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7659310915095778,1.143022930453466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2136255838852712,1.9978895321912553,1.481876292169613,2.342480882386493,-3.7543685443451302,-0.7541755570574596,0.1614176851604461,0.1016360229127956,-0.005213279618532555,-0.1252940926167135,0.42553108490293085,-0.6899582231137881,0.7969864585476433,-0.2136255838852712,1.9978895321912553,1.481876292169613,0.040884004062666346,-0.06552609243212926,-0.013162846608715029,0.1016360229127956,-0.005213279618532555,-0.1252940926167135,0.42553108490293085,-0.6899582231137881,0.7969864585476433,0.0,0.0,0.0
162967.3188363,2520051,200.0,0.014725305001227483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15933849309523548,0.7096541982694753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21299579038241845,1.9975234351732807,1.481902679300625,2.3387666632786623,-3.7089191746755783,-0.75186573341993,0.14778139875576865,0.10719482168823204,-0.020061240583834617,-0.09973042989818674,0.3525325344560098,-0.5484846812025296,0.6644093190049548,-0.21299579038241845,1.9975234351732807,1.481902679300625,0.04081917871009422,-0.06473285128843953,-0.013122532581099744,0.10719482168823204,-0.020061240583834617,-0.09973042989818674,0.3525325344560098,-0.5484846812025296,0.6644093190049548,0.0,0.0,0.0
162967.3252785,2520053,200.0,0.015216044998959084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.634556328170422,2.5616691582452304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21255134670606335,1.9965335658402843,1.4790475411814585,2.6236643511201576,-2.2409974051260395,-0.9735909705616933,0.11423523390556659,0.08903480059676641,-0.04572892467288099,0.055057773260599,0.3894510745340424,0.36750955500047344,0.3202670712555535,-0.21255134670606335,1.9965335658402843,1.4790475411814585,0.04579158139424733,-0.03911278324809864,-0.016992368003988734,0.08903480059676641,-0.04572892467288099,0.055057773260599,0.3894510745340424,0.36750955500047344,0.3202670712555535,0.0,0.0,0.0
162967.3864657,2520065,200.0,0.0145161525002241,0.06,vicon_frame_time,12,200.0,True,0.95,7,False,so3_window,49.85457794030952,8.264250996287371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20288407747564552,1.9948533558535848,1.4734565444463268,174.26359160968127,16.73677493089746,1.9577456726500082,0.18434539419153564,0.12342022415303087,0.0475016140260507,-0.12843001710880672,4.39117385160096,1.1694724515661816,-4.187662015930663,-0.20288407747564552,1.9948533558535848,1.4734565444463268,3.041473439939703,0.2921118287094071,0.03416910790441374,0.12342022415303087,0.0475016140260507,-0.12843001710880672,4.39117385160096,1.1694724515661816,-4.187662015930663,0.0,0.0,0.0
162967.3931711,2520066,200.0,0.015465082499321695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42462284292296365,0.41646395775297707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2017596693777488,1.9944304495517624,1.4734886187300826,174.33280621509067,16.770196006080827,1.8813225445138326,0.190517502103744,0.1436113803857102,0.05826783371834044,-0.11080410455092707,3.712364249747914,0.9509732851800785,-3.449253198103225,-0.2017596693777488,1.9944304495517624,1.4734886187300826,3.042681462694566,0.2926951365109134,0.03283527269376396,0.1436113803857102,0.05826783371834044,-0.11080410455092707,3.712364249747914,0.9509732851800785,-3.449253198103225,0.0,0.0,0.0
162967.3995962,2520068,200.0,0.015392652498676312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31952589162600203,0.4559133169510245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19944023085140206,1.9940271811491015,1.4734576943479105,174.29893463961093,16.678560041817207,1.716440023286891,0.2048222167960967,0.1739974186775781,0.05627091812980984,-0.09225303550363576,2.61938182705347,0.708260946435179,-2.3412564968799945,-0.19944023085140206,1.9940271811491015,1.4734576943479105,3.0420902921796067,0.2910957872212734,0.029957529819364392,0.1739974186775781,0.05627091812980984,-0.09225303550363576,2.61938182705347,0.708260946435179,-2.3412564968799945,0.0,0.0,0.0
162967.4170254,2520071,200.0,0.014288732500581517,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.36089852901955677,0.20267802965914772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19557985802170208,1.993476401979632,1.4729950485619807,174.36871986835172,16.444654746384128,1.5439284121447647,0.23461394237372302,0.2076397591303297,0.054419071615587226,-0.0946995091272224,1.6341077939722175,0.5269991937315545,-1.3247599414122455,-0.19557985802170208,1.993476401979632,1.4729950485619807,3.043308274190391,0.2870133696781161,0.026946634207014153,0.2076397591303297,0.054419071615587226,-0.0946995091272224,1.6341077939722175,0.5269991937315545,-1.3247599414122455,0.0,0.0,0.0
162967.4231531,2520072,200.0,0.01519523500149298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17616220931851653,0.2682785405314516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19422041711251303,1.9934229073556344,1.4732432931093984,174.33975218109933,16.44870351232149,1.4937908864198344,0.24095911127567987,0.22251381187248157,0.04678476380462743,-0.0797501266988873,1.3531493758109587,0.434065568591364,-1.0763474131232278,-0.19422041711251303,1.9934229073556344,1.4732432931093984,3.042802692671149,0.28708403397436566,0.02607156930431076,0.22251381187248157,0.04678476380462743,-0.0797501266988873,1.3531493758109587,0.434065568591364,-1.0763474131232278,0.0,0.0,0.0
162967.5070348,2520089,200.0,0.015550060000313809,0.085,vicon_frame_time,17,200.0,True,0.5,7,True,so3_window_spike_downweighted,35.31283415338192,8.101840623079745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16213951300413942,1.9891283318864192,1.4798415517517822,2.3542289482505545,-1.389891866142764,0.6978466498209733,0.38643746928502715,0.3728784696552523,-0.05830282896645381,-0.08304423321027066,0.1553555797670867,0.13606637250723946,0.20027466321358345,-0.16213951300413942,1.9891283318864192,1.4798415517517822,0.04108904649273537,-0.02425818931087953,0.012179721713387881,0.3728784696552523,-0.05830282896645381,-0.08304423321027066,0.1553555797670867,0.13606637250723946,0.20027466321358345,0.0,0.0,0.0
162967.5133389,2520090,200.0,0.01532675249973795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22887943512854333,0.17616243374262464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1598147470693787,1.988385811076152,1.479477232661636,2.416885259310115,-1.3900859008973756,0.7157115442468162,0.40419444673417687,0.3932691480390693,-0.07919016890349209,-0.04941098177944125,0.16616755563723903,0.11370732513417192,0.17728051823967622,-0.1598147470693787,1.988385811076152,1.479477232661636,0.04218260541787844,-0.024261575856210804,0.01249152294164002,0.3932691480390693,-0.07919016890349209,-0.04941098177944125,0.16616755563723903,0.11370732513417192,0.17728051823967622,0.0,0.0,0.0
162967.542676,2520096,200.0,0.015286049999989034,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.07462059218742169,0.22786374657271471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14466727146621583,1.9881317975997643,1.4804967763417372,2.32859886002416,-1.2987483091670713,0.7356361162493255,0.48253996849506087,0.4793964926919766,-0.03060446271270794,-0.04568578391482939,0.039292940898749185,0.07858965972122624,0.07922916270093759,-0.14466727146621583,1.9881317975997643,1.4804967763417372,0.04064171706560815,-0.022667434149674648,0.012839272325134488,0.4793964926919766,-0.03060446271270794,-0.04568578391482939,0.039292940898749185,0.07858965972122624,0.07922916270093759,0.0,0.0,0.0
162967.5543852,2520099,200.0,0.01565092000062373,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.35498388523599267,0.2774949845647846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13581569942773797,1.9874606517928393,1.4798242188071415,2.0616843319292424,-1.1819604303531366,0.8321234866690348,0.5397487618076947,0.5380854708851684,-0.04224924051667364,-0.0027845234763563542,-0.09868368022490281,0.10301286382575926,0.09023986502154367,-0.13581569942773797,1.9874606517928393,1.4798242188071415,0.035983179728944936,-0.020629101137951356,0.014523294625549799,0.5380854708851684,-0.04224924051667364,-0.0027845234763563542,-0.09868368022490281,0.10301286382575926,0.09023986502154367,0.0,0.0,0.0
162967.5606175,2520100,200.0,0.015730150000040768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7025354762897777,0.6724620500646541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13282090499857313,1.9872044913938585,1.4793785923957776,2.054831479004708,-0.9816488318742219,0.8139622653251464,0.5539046928032204,0.551777662129388,-0.04531304688242364,0.017278543534924338,-0.0864221482459447,0.20193051581502858,0.06045597066205413,-0.13282090499857313,1.9872044913938585,1.4793785923957776,0.03586357488225689,-0.01713300421456143,0.014206321516915477,0.551777662129388,-0.04531304688242364,0.017278543534924338,-0.0864221482459447,0.20193051581502858,0.06045597066205413,0.0,0.0,0.0
162967.5780773,2520103,200.0,0.015515477499211776,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6271820174293922,0.6909659756005601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12368453652972189,1.9870159496716822,1.4811725881365578,2.571794749541564,-1.0932828992453585,0.7001000845501056,0.5850334229443221,0.580809628404658,-0.034455182395343315,-0.06113200406085878,0.18582729407475856,0.06807127409820518,-0.014033668107770958,-0.12368453652972189,1.9870159496716822,1.4811725881365578,0.04488628606500322,-0.019081386247580934,0.012219051568890027,0.580809628404658,-0.034455182395343315,-0.06113200406085878,0.18582729407475856,0.06807127409820518,-0.014033668107770958,0.0,0.0,0.0
162967.5953579,2520107,200.0,0.015041647499156967,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1501379233073415,0.13525918135236004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10963813545876633,1.9862822910146098,1.4808530320904243,2.6905773486261224,-0.9917304496504453,0.7699256448534277,0.659226862371902,0.6576375235831121,-0.04199117969504398,-0.01815721553522799,0.14727846370103664,0.07912944597521436,0.019647437846824933,-0.10963813545876633,1.9862822910146098,1.4808530320904243,0.046959433513105164,-0.017308961638684117,0.013437737498232849,0.6576375235831121,-0.04199117969504398,-0.01815721553522799,0.14727846370103664,0.07912944597521436,0.019647437846824933,0.0,0.0,0.0
162967.6015673,2520108,200.0,0.015508147500650809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0664255094714186,0.9745400281656604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10549014036160287,1.9857127861051531,1.4791392468778948,2.490204328037133,-0.7691526738283287,0.8334587837614023,0.7016903216987814,0.6964923074516356,-0.05785345682615138,0.06261589861768536,0.006721486119628556,0.19697511753867913,0.04744173940450707,-0.10549014036160287,1.9857127861051531,1.4791392468778948,0.043462264571660914,-0.013424246608822354,0.014546599956303918,0.6964923074516356,-0.05785345682615138,0.06261589861768536,0.006721486119628556,0.19697511753867913,0.04744173940450707,0.0,0.0,0.0
162967.6076155,2520109,200.0,0.015491637500732625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9132574832926996,0.978669203820152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10196613195111315,1.985775394458291,1.4803002974586912,2.724036198941648,-0.8788461858582196,0.7882504982788797,0.6992433749859001,0.6976778125152818,-0.0463597816274786,-0.0061431289271593964,0.14126693532939757,0.09919416478394298,0.016165024362454358,-0.10196613195111315,1.985775394458291,1.4803002974586912,0.04754340061504303,-0.015338759561819959,0.013757566525452347,0.6976778125152818,-0.0463597816274786,-0.0061431289271593964,0.14126693532939757,0.09919416478394298,0.016165024362454358,0.0,0.0,0.0
162967.6137101,2520110,200.0,0.015459912500475393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0489870709087858,0.9558742317843201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09768231324836885,1.9852991005558718,1.478990151023932,2.4702464490673295,-0.7543549201250236,0.8939149056311921,0.7376260981665416,0.7333744777128159,-0.05869784766005893,0.05299715856465673,-0.02905797804195137,0.15780145159772255,0.07159525896138932,-0.09768231324836885,1.9852991005558718,1.478990151023932,0.043113933871923305,-0.013165977084800495,0.015601758335918703,0.7333744777128159,-0.05869784766005893,0.05299715856465673,-0.02905797804195137,0.15780145159772255,0.07159525896138932,0.0,0.0,0.0
162967.6201344,2520112,200.0,0.015627484999101344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7035588936306484,0.6257955826283276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08990781770533207,1.9854197332539039,1.4803306467709154,2.858850827149587,-0.8444386391527323,0.830198169817772,0.7514742982707393,0.7500985989884061,-0.03738423392637889,-0.02584824579866521,0.1800611041571688,0.0629749185782263,0.019634100914232178,-0.08990781770533207,1.9854197332539039,1.4803306467709154,0.04989635975712359,-0.014738234584275478,0.014489691507351132,0.7500985989884061,-0.03738423392637889,-0.02584824579866521,0.1800611041571688,0.0629749185782263,0.019634100914232178,0.0,0.0,0.0
162967.6261723,2520113,200.0,0.015313385001179031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4247428318406822,0.22302703760179834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08577609198847824,1.985385758765551,1.4804031836961087,2.9317547557626757,-0.7533127035894278,0.7947128219652574,0.7681013995321113,0.7669969344734551,-0.03303336073331619,-0.024581691361117094,0.19217740909063336,0.10438555285843429,-0.006933481824664984,-0.08577609198847824,1.985385758765551,1.4804031836961087,0.05116877334906089,-0.01314778697473562,0.013870355351109254,0.7669969344734551,-0.03303336073331619,-0.024581691361117094,0.19217740909063336,0.10438555285843429,-0.006933481824664984,0.0,0.0,0.0
162967.6319535,2520114,200.0,0.013950077500551808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27378234704015253,0.31388523499153936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0813165353079981,1.9852926424173143,1.4802351263489,2.910470091716712,-0.7800937594684836,0.8655776150006165,0.7955401376806656,0.7947145614990883,-0.033317483630827684,-0.014241547907228844,0.14831460261582138,0.0735270208644862,0.03618826997126204,-0.0813165353079981,1.9852926424173143,1.4802351263489,0.050797285881277965,-0.013615204576985729,0.015107179313320618,0.7947145614990883,-0.033317483630827684,-0.014241547907228844,0.14831460261582138,0.0735270208644862,0.03618826997126204,0.0,0.0,0.0
162967.637949,2520115,200.0,0.0149138925013022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14916458669831176,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07707346331127107,1.9858462583370993,1.480939262837796,2.9259399760881553,-0.7808795667328784,0.9051937236915749,0.8079318356916795,0.8065961486733305,-0.006476709187499171,-0.0459843050135368,0.13290876339233124,0.061988678421827,0.05319663361408655,-0.07707346331127107,1.9858462583370993,1.480939262837796,0.051067286298462466,-0.013628919501035508,0.015798610846805783,0.8065961486733305,-0.006476709187499171,-0.0459843050135368,0.13290876339233124,0.061988678421827,0.05319663361408655,0.0,0.0,0.0
162967.6552291,2520119,200.0,0.014219782500703219,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5559890165435342,0.30719714178328783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05705805935131769,1.9855069728438441,1.4823099899581824,3.4339546400116974,-1.1537027121948034,0.9910419094091389,0.9316433486272557,0.9283123267036235,-0.028134533818174223,-0.07351191154054748,0.28112900952125947,-0.11999684522253526,0.07204857722684953,-0.05705805935131769,1.9855069728438441,1.4823099899581824,0.059933814832340726,-0.020135910916987854,0.017296944344440845,0.9283123267036235,-0.028134533818174223,-0.07351191154054748,0.28112900952125947,-0.11999684522253526,0.07204857722684953,0.0,0.0,0.0
162967.6618095,2520120,200.0,0.015170582500985689,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.761684812477217,4.789822635127801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0526014836983042,1.9852261076312714,1.4793513845449398,3.0834467081507024,0.15313507446639812,0.8204226861956798,0.9256740014414435,0.9207345025745951,-0.026689697005244428,0.09169510775987322,0.23107223667058807,-0.09237404391658083,0.07666886058275389,-0.0526014836983042,1.9852261076312714,1.4793513845449398,0.053816297367010435,0.002672711249725346,0.014319077132170843,0.9207345025745951,-0.026689697005244428,0.09169510775987322,0.23107223667058807,-0.09237404391658083,0.07666886058275389,0.0,0.0,0.0
162967.6676824,2520121,200.0,0.014347214998899595,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.994344567108214,4.779121594894958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04679882017152881,1.985195134102133,1.4826382900868111,3.945855095134925,-0.9879626496673988,0.7777106389799806,0.9777235896502422,0.9726977372644293,-0.035355401080325484,-0.09247986426062615,0.23589098754867488,-0.08979241140531036,0.08026236764559166,-0.04679882017152881,1.985195134102133,1.4826382900868111,0.06886816321669853,-0.01724320112342337,0.013573611277989617,0.9726977372644293,-0.035355401080325484,-0.09247986426062615,0.23589098754867488,-0.08979241140531036,0.08026236764559166,0.0,0.0,0.0
162967.6736519,2520123,200.0,0.013955592498725135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2508970465323097,0.2888618852630009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03557329576833146,1.984966178040955,1.482728268464376,3.8539576589242026,-0.881248245050868,0.8080919841287655,1.0343938741618113,1.0317194715499607,-0.03749764021252333,-0.06418368878962274,0.11872564409577188,-0.007057599274533033,0.0683998532871952,-0.03557329576833146,1.984966178040955,1.482728268464376,0.06726425038067996,-0.01538068340355947,0.01410386578202072,1.0317194715499607,-0.03749764021252333,-0.06418368878962274,0.11872564409577188,-0.007057599274533033,0.0683998532871952,0.0,0.0,0.0
