t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227849.4806049,2316783,200.0,0.021196995000132342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6305302862891644,0.38396536557832145,True,0.073,246,4.892156744620944,2.2040179038251844,1.7551386410979688,-0.41462848513100425,0.035946084962700464,0.18112732365388196,2.7335259724704772,-0.39488784134558175,0.5473934128716456,-0.278000138574085,-1.6270099214414049,-0.873617502141272,0.0,0.0,0.0,True,safe,1.3551386410979687,1.3551386410979687,1.7448613589020312,True,inside_operational_region,4.892156744620944,2.2040179038251844,1.7551386410979688,1.3551386410979687,1.3551386410979687,1.7448613589020312
227849.4904243,2316784,200.0,0.02650907500051232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6621629377847613,0.22638990304700293,True,0.073,247,4.905974953184447,2.2060885582690637,1.75159730022588,-0.413727074871479,0.02776153037005935,0.18002864498454674,2.746413514890608,-0.3855584095474257,0.5630540949620797,-0.200450044285182,-1.590860073053255,-0.8713160030613654,0.0,0.0,0.0,True,safe,1.35159730022588,1.35159730022588,1.74840269977412,True,inside_operational_region,4.905974953184447,2.2060885582690637,1.75159730022588,1.35159730022588,1.35159730022588,1.74840269977412
227849.4948953,2316785,200.0,0.022733574999301134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8068258119161038,0.14694769752184306,True,0.073,248,4.919727919547972,2.208011544286181,1.7480775808406728,-0.4124790128622302,0.01882618667369851,0.17959046863202222,2.754341932217229,-0.3811515487191036,0.5650422484589961,-0.1250962922257368,-1.5926447548157425,-0.8590405233625323,0.0,0.0,0.0,True,safe,1.3480775808406729,1.3480775808406729,1.7519224191593272,True,inside_operational_region,4.919727919547972,2.208011544286181,1.7480775808406728,1.3480775808406729,1.3480775808406729,1.7519224191593272
227849.5003621,2316786,200.0,0.026548982500858027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5861696716270308,0.14877686367356108,True,0.073,249,4.933488551863233,2.2097914345523173,1.74402536882528,-0.4124620909854273,0.01093826002767484,0.17876689636414156,2.7602872590653558,-0.39124505551328814,0.5834678275344778,-0.10327332005300152,-1.5570782948208735,-0.8464159992100466,0.0,0.0,0.0,True,safe,1.34402536882528,1.34402536882528,1.75597463117472,True,inside_operational_region,4.933488551863233,2.2097914345523173,1.74402536882528,1.34402536882528,1.34402536882528,1.75597463117472
227849.5026406,2316788,200.0,0.019088082500561494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.594474654556938,0.0608074957952313,True,0.073,250,4.960604181204171,2.213800287883443,1.7355079678443242,-0.4113861912309722,-0.004821311158375252,0.17659914332709592,2.7603530315289633,-0.38448917912458747,0.6212220718966459,-0.04059704006766046,-1.497894123770333,-0.8414375857791938,0.0,0.0,0.0,True,safe,1.335507967844324,1.335507967844324,1.7644920321556758,True,inside_operational_region,4.960604181204171,2.213800287883443,1.7355079678443242,1.335507967844324,1.335507967844324,1.7644920321556758
227849.5114765,2316789,200.0,0.02266763999938551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5775425968232124,0.16287261226018193,True,0.073,251,4.974292634422085,2.215781548566926,1.7312039933176058,-0.4099849333301173,-0.012515472974802044,0.17556106839967667,2.768038051294013,-0.3808489742301202,0.6298877500713225,0.012579966800777935,-1.4695753922570838,-0.8353151924121293,0.0,0.0,0.0,True,safe,1.3312039933176059,1.3312039933176059,1.7687960066823942,True,inside_operational_region,4.974292634422085,2.215781548566926,1.7312039933176058,1.3312039933176059,1.3312039933176059,1.7687960066823942
227849.516044,2316790,200.0,0.022120339999278014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.564037447358088,0.19505175441573588,True,0.073,252,4.987695730420951,2.217885643912237,1.7263203884625857,-0.40954737413994513,-0.02006254143378694,0.17355251705862784,2.764413637529847,-0.37703112827939056,0.6605207058224196,0.02397852457403884,-1.4287170499079795,-0.8577218000284289,0.0,0.0,0.0,True,safe,1.3263203884625856,1.3263203884625856,1.7736796115374143,True,inside_operational_region,4.987695730420951,2.217885643912237,1.7263203884625857,1.3263203884625856,1.3263203884625856,1.7736796115374143
227849.5202485,2316791,200.0,0.018634139999962582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7517582310838868,0.38490952276685125,True,0.073,253,5.001524303159018,2.219966590083265,1.7217919176647465,-0.4067997024457366,-0.028372852446151064,0.17315443148859488,2.7817445519162574,-0.3701828800479919,0.6611776777217404,0.11125327117782405,-1.439585749430104,-0.8368978295599276,0.0,0.0,0.0,True,safe,1.3217919176647466,1.3217919176647466,1.7782080823352535,True,inside_operational_region,5.001524303159018,2.219966590083265,1.7217919176647465,1.3217919176647466,1.3217919176647466,1.7782080823352535
227849.541985,2316792,200.0,0.03813344499983294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5481512058190297,0.26001632420025456,True,0.073,254,5.015062925974405,2.2219730102467,1.7171108638520047,-0.404557775062226,-0.03559977460794572,0.17144876865547687,2.7829877454213072,-0.36415633545030407,0.6673565545959841,0.1656258101181777,-1.3985716808698614,-0.8446977072678892,0.0,0.0,0.0,True,safe,1.3171108638520046,1.3171108638520046,1.7828891361479953,True,inside_operational_region,5.015062925974405,2.2219730102467,1.7171108638520047,1.3171108638520046,1.3171108638520046,1.7828891361479953
227849.546114,2316795,200.0,0.026912749999169518,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.466303765138236,0.2649663165998737,True,0.073,255,5.055423678066232,2.228273168053143,1.7015475349533133,-0.39827587898117933,-0.055957477362691854,0.16568885685580081,2.786918496147793,-0.34797919792920146,0.718511538899858,0.25918192844185833,-1.2797659324879607,-0.8600624490418461,0.0,0.0,0.0,True,safe,1.3015475349533134,1.3015475349533134,1.7984524650466867,True,inside_operational_region,5.055423678066232,2.228273168053143,1.7015475349533133,1.3015475349533134,1.3015475349533134,1.7984524650466867
227849.550117,2316797,200.0,0.02060526750091414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5493816377341865,0.27944125652654495,True,0.073,256,5.082852316704489,2.2328170344685345,1.6907003563108667,-0.39155308948661194,-0.0698246140373806,0.1636097337386513,2.818079116812995,-0.3287813832489339,0.7402588338490487,0.37771069976835225,-1.2561741524082968,-0.8200547285214791,0.0,0.0,0.0,True,safe,1.2907003563108668,1.2907003563108668,1.8092996436891333,True,inside_operational_region,5.082852316704489,2.2328170344685345,1.6907003563108667,1.2907003563108668,1.2907003563108668,1.8092996436891333
227849.5544743,2316798,200.0,0.020771667500130223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3316202859548987,0.22598040634228278,True,0.073,256,5.096287119697419,2.235098224489415,1.6848579299767867,-0.3895986147227073,-0.07592151336503461,0.16163482713474497,2.8192528237877674,-0.32281696068502375,0.7640167095544129,0.37511472200754015,-1.2097379025277077,-0.8214639896080639,0.0,0.0,0.0,True,safe,1.2848579299767868,1.2848579299767868,1.8151420700232133,True,inside_operational_region,5.096287119697419,2.235098224489415,1.6848579299767867,1.2848579299767868,1.2848579299767868,1.8151420700232133
227849.5596503,2316799,200.0,0.020949307499814225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7807038177359793,0.4412688384047627,True,0.073,256,5.109957976067723,2.2373390752286735,1.6790408665606282,-0.38550938951134395,-0.08383014493638807,0.16097539582179898,2.8329761763314014,-0.3174513204468907,0.7709963311363264,0.4471517745626468,-1.2439058243895262,-0.8044676177416027,0.0,0.0,0.0,True,safe,1.2790408665606283,1.2790408665606283,1.8209591334393718,True,inside_operational_region,5.109957976067723,2.2373390752286735,1.6790408665606282,1.2790408665606283,1.2790408665606283,1.8209591334393718
227849.5691154,2316800,200.0,0.025419707500896678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1638019121515237,0.5262673487706185,True,0.073,256,5.123198870771998,2.2398510737914474,1.6726157350866218,-0.3844802064516424,-0.088946436907408,0.15831111352781724,2.8284410772296686,-0.3073073709981111,0.8125210449360174,0.39926774756241334,-1.161415311240717,-0.8164401192752423,0.0,0.0,0.0,True,safe,1.2726157350866218,1.2726157350866218,1.8273842649133782,True,inside_operational_region,5.123198870771998,2.2398510737914474,1.6726157350866218,1.2726157350866218,1.2726157350866218,1.8273842649133782
227849.5731625,2316801,200.0,0.021430307500759867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4618295150649017,0.22696991847472472,True,0.073,256,5.136724862705375,2.24216554726961,1.6666285756673211,-0.38118548023736043,-0.09540562434379751,0.15703865777362314,2.836615075294374,-0.2990180918305021,0.8153234849027179,0.43864458613593826,-1.1517890172613217,-0.7999714538738746,0.0,0.0,0.0,True,safe,1.2666285756673212,1.2666285756673212,1.8333714243326789,True,inside_operational_region,5.136724862705375,2.24216554726961,1.6666285756673211,1.2666285756673212,1.2666285756673212,1.8333714243326789
227849.5771949,2316802,200.0,0.020935719999516596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5237522730517927,0.07462723706662928,True,0.073,256,5.150252216564031,2.244710833302738,1.6603318283539592,-0.37872470814139625,-0.10243626291797847,0.1551771918587037,2.847795129455862,-0.28388467745385704,0.8292870433023813,0.44143471772889725,-1.1545648846257626,-0.8109025660844191,0.0,0.0,0.0,True,safe,1.260331828353959,1.260331828353959,1.8396681716460408,True,inside_operational_region,5.150252216564031,2.244710833302738,1.6603318283539592,1.260331828353959,1.260331828353959,1.8396681716460408
227849.5806891,2316803,200.0,0.020797479999966076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0050061995049373,0.6264510518725104,True,0.073,256,5.163648088268248,2.2470402984015903,1.6535971999008614,-0.3777210279172012,-0.10656002107580953,0.15238007440187973,2.8502361809148247,-0.2861846746048515,0.8602591151654362,0.3915905347008342,-1.0556342936968297,-0.8126863232404872,0.0,0.0,0.0,True,safe,1.2535971999008613,1.2535971999008613,1.8464028000991386,True,inside_operational_region,5.163648088268248,2.2470402984015903,1.6535971999008614,1.2535971999008613,1.2535971999008613,1.8464028000991386
227849.5829946,2316804,200.0,0.017465379998976918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4426531781218341,0.3207370035769135,True,0.073,256,5.177354593471282,2.249524793773993,1.6473460214383837,-0.37400234797550613,-0.11272319665275798,0.15135388453025111,2.86729281382433,-0.2723831103873125,0.8564927278047508,0.44654060433237724,-1.0583123795027432,-0.7842762223528279,0.0,0.0,0.0,True,safe,1.2473460214383838,1.2473460214383838,1.8526539785616163,True,inside_operational_region,5.177354593471282,2.249524793773993,1.6473460214383837,1.2473460214383838,1.2473460214383838,1.8526539785616163
227849.5908705,2316805,200.0,0.021950215000018463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0375490792907356,0.45656370394579143,True,0.073,256,5.1907827563860645,2.2519432024715464,1.6404569212076687,-0.3720866747285192,-0.11704365024924801,0.14898375019668597,2.8707528717991053,-0.27068105780900714,0.8832161999149291,0.4269155646114754,-0.9874301915671061,-0.7791357107313893,0.0,0.0,0.0,True,safe,1.2404569212076688,1.2404569212076688,1.8595430787923313,True,inside_operational_region,5.1907827563860645,2.2519432024715464,1.6404569212076687,1.2404569212076688,1.2404569212076688,1.8595430787923313
227849.5950557,2316806,200.0,0.018870114998847814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3911774993088946,0.008724435526789292,True,0.073,256,5.204262286295497,2.254672212403651,1.633568164040857,-0.3695365153453505,-0.12328938958003821,0.14695604061665524,2.8805384382708588,-0.25225544482113077,0.9010267526989757,0.4326656659649591,-0.9925837330741034,-0.7872650915167588,0.0,0.0,0.0,True,safe,1.233568164040857,1.233568164040857,1.866431835959143,True,inside_operational_region,5.204262286295497,2.254672212403651,1.633568164040857,1.233568164040857,1.233568164040857,1.866431835959143
227849.598964,2316807,200.0,0.01640505249906211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0639789885497746,0.36669823946103985,True,0.073,256,5.217570835166018,2.2572807620014186,1.6264180193973297,-0.36689688308102086,-0.1275951460308704,0.14492191682332978,2.880947954889282,-0.24507800639512892,0.9271030782262797,0.44005941324317027,-0.9368408903202396,-0.7704779613051087,0.0,0.0,0.0,True,safe,1.2264180193973298,1.2264180193973298,1.8735819806026703,True,inside_operational_region,5.217570835166018,2.2572807620014186,1.6264180193973297,1.2264180193973298,1.2264180193973298,1.8735819806026703
227849.6088414,2316808,200.0,0.02482217999993772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3442211248510232,0.2528607977249996,True,0.073,256,5.231175302184333,2.2599550426056716,1.6195688317192212,-0.363278199669947,-0.13321571814205058,0.14360931848680014,2.895171354456223,-0.23001436829632413,0.9276523237954688,0.48165099850169557,-0.9402167624321622,-0.7494773346686421,0.0,0.0,0.0,True,safe,1.2195688317192213,1.2195688317192213,1.8804311682807788,True,inside_operational_region,5.231175302184333,2.2599550426056716,1.6195688317192212,1.2195688317192213,1.2195688317192213,1.8804311682807788
227849.6153472,2316809,200.0,0.026310542500705594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0713637535094542,0.06030436569751252,True,0.073,256,5.244643647580437,2.262830926438022,1.6120971922659177,-0.36099267182354167,-0.1377384113379243,0.1415364216076167,2.9053765468159654,-0.2167014931342825,0.9581260025004278,0.46822692861768367,-0.9002361684747493,-0.7419960020182079,0.0,0.0,0.0,True,safe,1.2120971922659178,1.2120971922659178,1.8879028077340823,True,inside_operational_region,5.244643647580437,2.262830926438022,1.6120971922659177,1.2120971922659178,1.2120971922659178,1.8879028077340823
227849.6192412,2316811,200.0,0.019374042500767644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1142938666093996,0.16558099979509175,True,0.073,256,5.271735704634461,2.268300592480812,1.597498747835681,-0.3543277625862187,-0.14642024622047423,0.13829899309619398,2.9247006022754327,-0.19734493429781996,0.97708515076157,0.5133891762226701,-0.841215280543251,-0.7011477274774719,0.0,0.0,0.0,True,safe,1.1974987478356809,1.1974987478356809,1.902501252164319,True,inside_operational_region,5.271735704634461,2.268300592480812,1.597498747835681,1.1974987478356809,1.1974987478356809,1.902501252164319
227849.6225707,2316812,200.0,0.01859203999991553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9210667776955594,0.26129789672963744,True,0.073,256,5.284893437629657,2.27083641014347,1.5899877726109908,-0.3520899419375385,-0.14978148022586923,0.1357299367272633,2.9148327844131496,-0.19670133300993564,0.9928175040157541,0.48978080959580717,-0.7768364736908049,-0.7025152273670162,0.0,0.0,0.0,True,safe,1.1899877726109906,1.1899877726109906,1.9100122273890092,True,inside_operational_region,5.284893437629657,2.27083641014347,1.5899877726109908,1.1899877726109906,1.1899877726109906,1.9100122273890092
227849.6280813,2316813,200.0,0.019077740000269502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2340408571096562,0.43154343881153095,True,0.073,256,5.298654934404333,2.2738986109045203,1.582457033952484,-0.34737338384656935,-0.15368257258040652,0.13396096829528403,2.9380881403998087,-0.17285990440519694,1.0051403880136844,0.5564593813617622,-0.7495549616595796,-0.6847447278698171,0.0,0.0,0.0,True,safe,1.1824570339524838,1.1824570339524838,1.917542966047516,True,inside_operational_region,5.298654934404333,2.2738986109045203,1.582457033952484,1.1824570339524838,1.1824570339524838,1.917542966047516
227849.6324053,2316814,200.0,0.018563337501180683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0658905925900766,0.059029545753637135,True,0.073,256,5.31218977845591,2.2768365133957285,1.5746607873241598,-0.3443966917206791,-0.1577152103895343,0.13163033320807305,2.948273438742493,-0.15981017330842145,1.0236807564407369,0.5508916851425105,-0.7250683825049914,-0.6883963283964685,0.0,0.0,0.0,True,safe,1.17466078732416,1.17466078732416,1.9253392126758402,True,inside_operational_region,5.31218977845591,2.2768365133957285,1.5746607873241598,1.17466078732416,1.17466078732416,1.9253392126758402
227849.6393461,2316815,200.0,0.02052413750141426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8029113917576107,0.34663510309938683,True,0.073,256,5.325691376962701,2.2799511323554116,1.5661681183115086,-0.3427335951846864,-0.16066335257621533,0.12919213522374218,2.9604465897661303,-0.15159146271086327,1.070571241214314,0.5016273866334165,-0.6697190555310493,-0.682321761176967,0.0,0.0,0.0,True,safe,1.1661681183115085,1.1661681183115085,1.9338318816884914,True,inside_operational_region,5.325691376962701,2.2799511323554116,1.5661681183115086,1.1661681183115085,1.1661681183115085,1.9338318816884914
227849.648423,2316816,200.0,0.024586785000801404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2492746532270813,0.26472070761859057,True,0.073,256,5.339122659828461,2.2828306020647027,1.5584549043012972,-0.34016666963926534,-0.16554063180127,0.12580648009254203,2.962444926031889,-0.1355052195331391,1.0665055489520485,0.48526059511295766,-0.6740012642367861,-0.727971551950769,0.0,0.0,0.0,True,safe,1.1584549043012973,1.1584549043012973,1.9415450956987028,True,inside_operational_region,5.339122659828461,2.2828306020647027,1.5584549043012972,1.1584549043012973,1.1584549043012973,1.9415450956987028
227849.6527358,2316817,200.0,0.02033948499957632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7999073131382402,0.3702661142498309,True,0.073,256,5.3527263067740645,2.2857952990028316,1.5504435096827867,-0.3370124706712936,-0.167637410282794,0.12389622183773552,2.972521199707918,-0.12654516819207084,1.0794880521179748,0.49896573982850023,-0.6067316614582369,-0.6890851392081301,0.0,0.0,0.0,True,safe,1.1504435096827867,1.1504435096827867,1.9495564903172133,True,inside_operational_region,5.3527263067740645,2.2857952990028316,1.5504435096827867,1.1504435096827867,1.1504435096827867,1.9495564903172133
227849.6565854,2316818,200.0,0.021980077499899837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8972048713050094,0.22956086675275372,True,0.073,256,5.3661906604878205,2.2888437557321066,1.5419347720715995,-0.33544268488502915,-0.1706884043968948,0.12072995821696253,2.9796232761356873,-0.1180117891238463,1.1099704804034949,0.45035989468898835,-0.567288769905545,-0.7060022858831039,0.0,0.0,0.0,True,safe,1.1419347720715995,1.1419347720715995,1.9580652279284005,True,inside_operational_region,5.3661906604878205,2.2888437557321066,1.5419347720715995,1.1419347720715995,1.1419347720715995,1.9580652279284005
227849.660595,2316820,200.0,0.016420577500884173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.94524452467788,0.006625137367134437,True,0.073,256,5.39334315547227,2.2951377988337534,1.52505958312945,-0.33013804434717864,-0.17772352003663716,0.11626619513308256,3.001297100867873,-0.09080243158091544,1.139798600285615,0.45116948546808744,-0.5536608152205156,-0.6880232474731353,0.0,0.0,0.0,True,safe,1.1250595831294499,1.1250595831294499,1.97494041687055,True,inside_operational_region,5.39334315547227,2.2951377988337534,1.52505958312945,1.1250595831294499,1.1250595831294499,1.97494041687055
227849.6707913,2316821,200.0,0.02207077749973825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8472975734896683,0.17007784612233237,True,0.073,256,5.406976015906533,2.2982417661640664,1.516598020295466,-0.32699951931601,-0.1802852720699022,0.11434826316449564,3.011232217686474,-0.0809885959292056,1.1497529351196074,0.46920987659681096,-0.5219060774336001,-0.6604506406013995,0.0,0.0,0.0,True,safe,1.116598020295466,1.116598020295466,1.983401979704534,True,inside_operational_region,5.406976015906533,2.2982417661640664,1.516598020295466,1.116598020295466,1.116598020295466,1.983401979704534
227849.6748746,2316822,200.0,0.019416317500013363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7876219275058457,0.13194671193319643,True,0.073,256,5.420674238797554,2.3014406923245785,1.5076939112059093,-0.3252048576645721,-0.183201058862843,0.11205124757141816,3.0266628385639804,-0.07337120447297074,1.174485439590403,0.4369896659383436,-0.502866923688051,-0.6528486163336295,0.0,0.0,0.0,True,safe,1.1076939112059092,1.1076939112059092,1.9923060887940907,True,inside_operational_region,5.420674238797554,2.3014406923245785,1.5076939112059093,1.1076939112059092,1.1076939112059092,1.9923060887940907
227849.6819011,2316823,200.0,0.023191657499575854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.891242439388132,0.342306603735398,True,0.073,256,5.434068565099058,2.3046290081890404,1.4990763844580306,-0.32143262562397235,-0.1845955355018125,0.10932199086589911,3.0218485434813354,-0.05875923569612551,1.1880018187443526,0.47326462473031283,-0.4347099402885934,-0.6436152841119233,0.0,0.0,0.0,True,safe,1.0990763844580305,1.0990763844580305,2.0009236155419696,True,inside_operational_region,5.434068565099058,2.3046290081890404,1.4990763844580306,1.0990763844580305,1.0990763844580305,2.0009236155419696
227849.6864054,2316825,200.0,0.015384157499955808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.843606691723647,0.04611072705894018,True,0.073,256,5.461425685471914,2.3113469578625,1.481219300954434,-0.3159075024162763,-0.18961761497186025,0.10423522904193527,3.0462337421631083,-0.027379126887274396,1.2210214490087763,0.4687082934670246,-0.4008193271747291,-0.6401673740291617,0.0,0.0,0.0,True,safe,1.0812193009544342,1.0812193009544342,2.018780699045566,True,inside_operational_region,5.461425685471914,2.3113469578625,1.481219300954434,1.0812193009544342,1.0812193009544342,2.018780699045566
227849.694733,2316826,200.0,0.020915722500190595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7710237055398024,0.3058690205698973,True,0.073,256,5.4750337683526045,2.3147358558927866,1.4720838796030387,-0.3130442578716557,-0.19083871469135127,0.10135593399503007,3.052370124308503,-0.014215075310788472,1.244281880863252,0.4678840954176471,-0.3435689113371647,-0.6356861806931926,0.0,0.0,0.0,True,safe,1.0720838796030385,1.0720838796030385,2.027916120396961,True,inside_operational_region,5.4750337683526045,2.3147358558927866,1.4720838796030387,1.0720838796030385,1.0720838796030385,2.027916120396961
227849.6991339,2316827,200.0,0.019067477500690367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0118164466391846,0.18810193869899128,True,0.073,256,5.488695916529467,2.318215027231297,1.4629978391937948,-0.31009644575964623,-0.1940391274423816,0.09815019615234499,3.0617751128694293,0.006056903409171199,1.255245814043915,0.4677266977912737,-0.35569899551493,-0.6622785447461892,0.0,0.0,0.0,True,safe,1.0629978391937946,1.0629978391937946,2.037002160806205,True,inside_operational_region,5.488695916529467,2.318215027231297,1.4629978391937948,1.0629978391937946,1.0629978391937946,2.037002160806205
227849.7040434,2316828,200.0,0.019981767500546338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2070901973797232,0.4964158043892191,True,0.073,256,5.50212375477981,2.321468250344865,1.4533488511557036,-0.3078238495185994,-0.19904224302918117,0.09517109942954205,3.065729363790213,0.008781037436630723,1.2795506925775364,0.4461325286431041,-0.4256792183282264,-0.6953899530696561,0.0,0.0,0.0,True,safe,1.0533488511557034,1.0533488511557034,2.0466511488442967,True,inside_operational_region,5.50212375477981,2.321468250344865,1.4533488511557036,1.0533488511557034,1.0533488511557034,2.0466511488442967
227849.7142873,2316829,200.0,0.025348202498520267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9357572265376797,0.959202708244507,True,0.073,256,5.5159720413073465,2.325190564750418,1.4441022646567212,-0.3040155769714654,-0.19680589452635244,0.09270539914015874,3.077967016161094,0.03296715524725369,1.3015936829666714,0.4825596832497804,-0.25937132561392084,-0.6338820125346187,0.0,0.0,0.0,True,safe,1.044102264656721,1.044102264656721,2.0558977353432786,True,inside_operational_region,5.5159720413073465,2.325190564750418,1.4441022646567212,1.044102264656721,1.044102264656721,2.0558977353432786
227849.7183719,2316830,200.0,0.02111800250017376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8125280898733591,0.1574803372870264,True,0.073,256,5.529677955967051,2.3287026360746843,1.4350116893847449,-0.30090239007319397,-0.1974705338343088,0.08949887404520673,3.0814389745324458,0.050971029819534275,1.3050151487765642,0.4849712482863667,-0.20606853579402046,-0.6348903628584942,0.0,0.0,0.0,True,safe,1.0350116893847447,1.0350116893847447,2.064988310615255,True,inside_operational_region,5.529677955967051,2.3287026360746843,1.4350116893847449,1.0350116893847447,1.0350116893847447,2.064988310615255
227849.7219826,2316831,200.0,0.02310468000079139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8546291750590697,0.198170435067813,True,0.073,256,5.543590701081174,2.332688884939669,1.4250704735741497,-0.29760177801267584,-0.20001196045657244,0.08769328546522148,3.105178057658134,0.07524588279974287,1.3402233202151308,0.5022808941622005,-0.2352803961879999,-0.610427835261676,0.0,0.0,0.0,True,safe,1.0250704735741496,1.0250704735741496,2.0749295264258505,True,inside_operational_region,5.543590701081174,2.332688884939669,1.4250704735741497,1.0250704735741496,1.0250704735741496,2.0749295264258505
227849.7289924,2316832,200.0,0.025048905000854164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8603620511185114,0.26656076622684904,True,0.073,256,5.557168878533281,2.3360348574467737,1.4155466748252776,-0.2954506777353445,-0.2012597259737987,0.0837283166252103,3.1009602009423403,0.07825052363325091,1.3500045300070542,0.4639292973652488,-0.19799815567524273,-0.6447066820053401,0.0,0.0,0.0,True,safe,1.0155466748252775,1.0155466748252775,2.0844533251747226,True,inside_operational_region,5.557168878533281,2.3360348574467737,1.4155466748252776,1.0155466748252775,1.0155466748252775,2.0844533251747226
227849.7333162,2316833,200.0,0.02442100500001793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9060905034578133,0.3312812959806794,True,0.073,256,5.571136021530141,2.3396127691609987,1.4063052279272605,-0.29114375702306994,-0.20231159273580834,0.08159464939016603,3.1134339735638625,0.09478441912248403,1.3435895145675278,0.5159198138978583,-0.17841752520437007,-0.614094668064672,0.0,0.0,0.0,True,safe,1.0063052279272604,1.0063052279272604,2.0936947720727392,True,inside_operational_region,5.571136021530141,2.3396127691609987,1.4063052279272605,1.0063052279272604,1.0063052279272604,2.0936947720727392
227849.7371336,2316834,200.0,0.021447317499706936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7823883290632079,0.0036634502687207804,True,0.073,256,5.584997043950338,2.3433737663753864,1.39665121498944,-0.2881055117134568,-0.20353858324961482,0.07875932361256499,3.1227914070553093,0.11352016089339423,1.3587891987671246,0.5121605017000612,-0.16143897305857097,-0.61214224704616,0.0,0.0,0.0,True,safe,0.9966512149894399,0.9966512149894399,2.10334878501056,True,inside_operational_region,5.584997043950338,2.3433737663753864,1.39665121498944,0.9966512149894399,0.9966512149894399,2.10334878501056
