t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227848.4410437,2316575,200.0,0.02020764250121391,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.30507045047632286,0.2781809084268021,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21503777762575105,2.000892565997509,1.4391679504478943,3.570934512464212,-3.615316634754195,-2.9379157807019496,1.4850343268830153,1.477680581659792,0.14554065290203871,0.024596116752804237,-0.01014784875866924,0.26470445744836557,-0.25066370898816254,0.21503777762575105,2.000892565997509,1.4391679504478943,0.06232456461559899,-0.06309917877858195,-0.051276303519548705,1.477680581659792,0.14554065290203871,0.024596116752804237,-0.01014784875866924,0.26470445744836557,-0.25066370898816254,0.0,0.0,0.0
227848.4847362,2316582,200.0,0.018008942499386817,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.777529141798112,0.7978259014859771,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30404984267407587,2.004594476130253,1.4496485809641444,2.4095300430797497,-3.951054957750028,-3.8489553204189053,2.372700575256222,2.3266740398985797,0.2409479164211212,-0.39779395854581434,-0.38203095542798016,-0.018132136975776092,-0.3706842123035133,0.30404984267407587,2.004594476130253,1.4496485809641444,0.042054232677462444,-0.06895891793998343,-0.06717694310346323,2.3266740398985797,0.2409479164211212,-0.39779395854581434,-0.38203095542798016,-0.018132136975776092,-0.3706842123035133,0.0,0.0,0.0
227848.4906239,2316585,200.0,0.021569637500484427,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.45645921403482775,0.5170667484864695,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3623431270601043,2.0075307599030845,1.4614583178646092,2.638969961511942,-4.068488909379515,-4.161177845527657,3.214504036361484,3.103742260258541,0.3451273017528842,-0.7620415521835072,-0.13438185578989095,-0.07148158622779627,-0.3648640616385192,0.3623431270601043,2.0075307599030845,1.4614583178646092,0.046058714689611424,-0.07100852704954574,-0.07262625416550161,3.103742260258541,0.3451273017528842,-0.7620415521835072,-0.13438185578989095,-0.07148158622779627,-0.3648640616385192,0.0,0.0,0.0
227848.4970007,2316586,200.0,0.020928145000405032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5534953625066235,0.5667061342607592,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38546779170619416,2.008668937780025,1.4655804656969207,2.783361678803763,-4.128803942422038,-4.1991099645817105,3.545313428015221,3.418687609539161,0.3815492733098954,-0.8580457349612229,-0.029553717639264718,-0.09566085404069646,-0.3243786962622175,0.38546779170619416,2.008668937780025,1.4655804656969207,0.048578825568962536,-0.07206122296458695,-0.07328829453525332,3.418687609539161,0.3815492733098954,-0.8580457349612229,-0.029553717639264718,-0.09566085404069646,-0.3243786962622175,0.0,0.0,0.0
227848.5033212,2316587,200.0,0.021730287501094025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0085107477422783,0.7427243219651283,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40999780395069907,2.0103041825151386,1.4701744386594238,3.022437497336677,-4.29125936483077,-4.231897183930064,3.868782012778134,3.7205215306009074,0.43283536507789183,-0.96842519043476,0.11306662165534385,-0.17507591632463682,-0.2845262812450485,0.40999780395069907,2.0103041825151386,1.4701744386594238,0.05275148576426236,-0.0748966049733375,-0.07386053946545568,3.7205215306009074,0.43283536507789183,-0.96842519043476,0.11306662165534385,-0.17507591632463682,-0.2845262812450485,0.0,0.0,0.0
227848.5094136,2316589,200.0,0.019672814998554937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7577316085403778,0.29103483472668124,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46468848836504906,2.0136574381246675,1.478706754389563,3.423897437134754,-4.4245357394385305,-4.364787960226639,4.530950974485381,4.360570875949006,0.528762937999609,-1.1114621560869113,0.2819587856870483,-0.19586806753139352,-0.2647617443518596,0.46468848836504906,2.0136574381246675,1.478706754389563,0.05975828352859702,-0.07722271652536428,-0.07617992105736215,4.360570875949006,0.528762937999609,-1.1114621560869113,0.2819587856870483,-0.19586806753139352,-0.2647617443518596,0.0,0.0,0.0
227848.5388197,2316590,200.0,0.024256414999397062,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.133601581212957,4.645501297936942,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.494441004442459,2.01511628535782,1.48323681189209,4.763635152733168,-4.959711887721614,-4.168470908088667,4.8631220766220755,4.676944652932698,0.5106662983209508,-1.2310016154710888,0.3292052895440236,-0.20046439486217382,-0.2543305763815249,0.494441004442459,2.01511628535782,1.48323681189209,0.08314111777893674,-0.08656330239104548,-0.07275354211974516,4.676944652932698,0.5106662983209508,-1.2310016154710888,0.3292052895440236,-0.20046439486217382,-0.2543305763815249,0.0,0.0,0.0
227848.5450397,2316596,200.0,0.021341502501090206,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9674837637402576,2.1984950076147727,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6828052560823461,2.0268054369848096,1.4974405872042142,4.520715710938626,-1.7627349703009907,-5.230231899042967,5.98547573036492,5.87290015901706,0.8429165273042428,-0.7902247585353246,0.033296379190269065,0.9700209529905777,-0.5526838365845981,0.6828052560823461,2.0268054369848096,1.4974405872042142,0.07890137370251527,-0.03076552907179675,-0.09128476728113544,5.87290015901706,0.8429165273042428,-0.7902247585353246,0.033296379190269065,0.9700209529905777,-0.5526838365845981,0.0,0.0,0.0
227848.5511545,2316598,200.0,0.015505802501283385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35869124060331287,0.31034776317282364,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.746054705172138,2.0310031617000535,1.4994435882643102,4.69901625269768,-1.7372602571660887,-5.334803133340311,6.123756272187997,6.020905704737014,0.8985223679863278,-0.6646374425620059,0.11398790356342611,0.6913832925500172,-0.4438574720712393,0.746054705172138,2.0310031617000535,1.4994435882643102,0.08201330521430039,-0.03032091145159166,-0.0931098796224985,6.020905704737014,0.8985223679863278,-0.6646374425620059,0.11398790356342611,0.6913832925500172,-0.4438574720712393,0.0,0.0,0.0
227848.5804102,2316599,200.0,0.03432985499938116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601756308242591,1.7439138158805758,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.777775455004134,2.03289528455718,1.4997316851565303,4.801682436608676,-1.2974730445145888,-5.418857155215372,6.1735056160133075,6.080138965373115,0.9201756074269062,-0.5453059730059056,0.15342528262504018,0.8270895915837497,-0.43978543477361226,0.777775455004134,2.03289528455718,1.4997316851565303,0.0838051681540053,-0.022645176582654525,-0.09457689905376165,6.080138965373115,0.9201756074269062,-0.5453059730059056,0.15342528262504018,0.8270895915837497,-0.43978543477361226,0.0,0.0,0.0
227848.5868116,2316604,200.0,0.01627145500031805,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8897921971704057,0.7665143199323967,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9351738304937456,2.04253200310844,1.4986581793968723,4.961408508564782,-0.3072127693337105,-6.207432935060068,6.267347816627762,6.1764940459185995,1.0466848652514475,-0.1871383129517282,0.12679709842690207,0.7277649431564286,-0.5296720779354166,0.9351738304937456,2.04253200310844,1.4986581793968723,0.08659291401091673,-0.005361874329043115,-0.10834014281353355,6.1764940459185995,1.0466848652514475,-0.1871383129517282,0.12679709842690207,0.7277649431564286,-0.5296720779354166,0.0,0.0,0.0
227848.6082919,2316605,200.0,0.01970195499933073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340192140665004,1.033219764546104,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.966637404694223,2.044406323710163,1.4971402098278195,4.7775993666615495,-0.01212898515092698,-6.369855099068042,6.275245237463217,6.182426744013179,1.0728822801576259,-0.07229078875741295,-0.0015404317152264702,0.7695045928037276,-0.5501191441155419,0.966637404694223,2.044406323710163,1.4971402098278195,0.08338483928943985,-0.00021169072580917714,-0.11117494435368691,6.182426744013179,1.0728822801576259,-0.07229078875741295,-0.0015404317152264702,0.7695045928037276,-0.5501191441155419,0.0,0.0,0.0
227848.6145702,2316609,200.0,0.025473012500485778,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.43811941261367304,0.3582085095935167,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0922638772798168,2.0526449705458054,1.4925018479624073,4.749812962808892,0.4016035835114859,-6.652979041018308,6.289512471243348,6.184849943438165,1.137944057157902,0.10335195139689012,-0.011939732524704448,0.5649122624624752,-0.41985732993937486,1.0922638772798168,2.0526449705458054,1.4925018479624073,0.08289987505492213,0.00700930482008344,-0.11611638933194435,6.184849943438165,1.137944057157902,0.10335195139689012,-0.011939732524704448,0.5649122624624752,-0.41985732993937486,0.0,0.0,0.0
227848.6207239,2316611,200.0,0.02026121250016105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6089159346122067,0.25642958083217793,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1546744765728185,2.0565356559208157,1.489564894403839,4.744717331182977,0.7435625788546855,-6.722004858489441,6.277499751178307,6.168803076467286,1.1466660259260621,0.19500962745047357,-0.010680385649504588,0.5708091860825877,-0.3456589593632949,1.1546744765728185,2.0565356559208157,1.489564894403839,0.08281093950558116,0.012977615195634229,-0.11732111711569626,6.168803076467286,1.1466660259260621,0.19500962745047357,-0.010680385649504588,0.5708091860825877,-0.3456589593632949,0.0,0.0,0.0
227848.6268684,2316612,200.0,0.024156810001131394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4708157621455486,0.26735051928599,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1859335625128296,2.058368859793979,1.4879497994974364,4.731120092400164,0.8429827542590861,-6.812321167142882,6.275837934766675,6.164788846590237,1.1524802307424609,0.23088867049048561,-0.01608365747206539,0.5289754693397749,-0.34518594944697184,1.1859335625128296,2.058368859793979,1.4879497994974364,0.08257362291964121,0.014712824599351304,-0.11889743406994624,6.164788846590237,1.1524802307424609,0.23088867049048561,-0.01608365747206539,0.5289754693397749,-0.34518594944697184,0.0,0.0,0.0
227848.6325532,2316613,200.0,0.02255112999949874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8382499205857108,0.18804750333755285,True,0.073,110,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2169097350289677,2.060157212191236,1.4862393229290902,4.7755508619483535,1.0414907610781103,-6.939217677449887,6.262131945362701,6.147398437301535,1.161239906084609,0.27442819591161755,0.013661055678902901,0.5497870644745404,-0.3707876905899419,1.2169097350289677,2.060157212191236,1.4862393229290902,0.08334908613745196,0.018177442909914632,-0.1211121959840944,6.147398437301535,1.161239906084609,0.27442819591161755,0.013661055678902901,0.5497870644745404,-0.3707876905899419,0.0,0.0,0.0
227848.6387385,2316614,200.0,0.022278540001140195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.534275923575351,0.6107222700695274,True,0.073,111,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2480741734519745,2.0619208631789654,1.4845624005377347,4.77383662323708,1.0471359440995218,-7.092193955497694,6.259754954496634,6.14212985217232,1.1721561328534222,0.29124383188815123,0.012008885365744643,0.454017612145584,-0.39793875961324665,1.2480741734519745,2.0619208631789654,1.4845624005377347,0.08331916702777509,0.018275969940515946,-0.12378213571347496,6.14212985217232,1.1721561328534222,0.29124383188815123,0.012008885365744643,0.454017612145584,-0.39793875961324665,0.0,0.0,0.0
