t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243183.4322183,5383566,200.0,0.017017884999354173,0.225,vicon_frame_time,45,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.145923932606642,6.080236366866572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21504017381097018,1.9188469065624694,1.4867475964924426,174.03296476719908,15.585458935510951,2.6714554988807286,0.051191110139744735,-0.0441289451850191,-0.025765530480327026,-0.0030501464332708915,0.1468679733129191,0.3027794124547921,-0.034268408661033804,-0.21504017381097018,1.9188469065624694,1.4867475964924426,3.0374482421949107,0.2720175738590367,0.046625694275976404,-0.0441289451850191,-0.025765530480327026,-0.0030501464332708915,0.1468679733129191,0.3027794124547921,-0.034268408661033804,0.0,0.0,0.0
243183.4384473,5383568,200.0,0.015888054999391287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5048657266448645,0.0989937202206232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21469903576217142,1.919368173366075,1.486499728589158,174.0956840487502,15.303132516400897,2.6704853795531682,0.04112224137179689,-0.01536691762958027,-0.0340489750801801,-0.017191971207377393,0.13591894476644184,0.35823719209937077,-0.00853459564066543,-0.21469903576217142,1.919368173366075,1.486499728589158,3.0385429001624633,0.2670900482802008,0.04660876249957324,-0.01536691762958027,-0.0340489750801801,-0.017191971207377393,0.13591894476644184,0.35823719209937077,-0.00853459564066543,0.0,0.0,0.0
243183.4569381,5383569,200.0,0.027451975001199263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6038206198615432,0.8214344328249261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21390593060312302,1.9194306501585787,1.4863552881173208,174.19544173553427,15.37894480519124,2.5747294547369455,0.04394479958418179,0.02036137148196821,-0.026104239979017167,-0.02889859195506033,0.18604318054786345,0.24917039939320323,0.041834615262015255,-0.21390593060312302,1.9194306501585787,1.4863552881173208,3.0402840002510185,0.2684132223330651,0.04493750633323801,0.02036137148196821,-0.026104239979017167,-0.02889859195506033,0.18604318054786345,0.24917039939320323,0.041834615262015255,0.0,0.0,0.0
243183.5891373,5383597,200.0,0.022560939998854147,0.14,vicon_frame_time,28,200.0,True,0.5,7,True,so3_window_spike_downweighted,21.370188811204635,6.8969084917185155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1741405986805482,1.9226558343445623,1.4927597493294302,2.3795708295175495,-0.804798747375203,-1.2330811260869778,0.2883867997928659,0.28257940920658964,0.027058279603806207,-0.05082984646944688,0.14690314459028178,0.302733190851835,0.06392057384478844,-0.1741405986805482,1.9226558343445623,1.4927597493294302,0.04153134575949391,-0.014046387957623363,-0.021521325594417107,0.28257940920658964,0.027058279603806207,-0.05082984646944688,0.14690314459028178,0.302733190851835,0.06392057384478844,0.0,0.0,0.0
243183.5966721,5383598,200.0,0.02516834000043381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.381191097188926,1.203540507345754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1724726620056094,1.9232173611817092,1.4935598581705383,2.728113159083714,-0.6754498833809495,-1.3731260681407487,0.3063386998262539,0.2929019043542337,0.04632877499411344,-0.07684736849396892,0.3241484312938849,0.3238259970490886,-0.03147756584780792,-0.1724726620056094,1.9232173611817092,1.4935598581705383,0.04761455699299466,-0.011788824397209297,-0.023965570934020075,0.2929019043542337,0.04632877499411344,-0.07684736849396892,0.3241484312938849,0.3238259970490886,-0.03147756584780792,0.0,0.0,0.0
243183.6029777,5383600,200.0,0.021456827498542993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7115044920884555,3.5417155673777967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16836755446387652,1.9220788240816717,1.4891119169279532,1.1761904056382764,0.6360274196637081,-2.0001769201157287,0.36600186582261174,0.3395215106751148,-0.004340514714932333,0.13661504128949498,-0.5745527314316197,0.8946840880446456,-0.3693663994035227,-0.16836755446387652,1.9220788240816717,1.4891119169279532,0.0205283952087556,0.011100772606095433,-0.03490967287841906,0.3395215106751148,-0.004340514714932333,0.13661504128949498,-0.5745527314316197,0.8946840880446456,-0.3693663994035227,0.0,0.0,0.0
243183.6087341,5383602,200.0,0.016413727496757787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2698566789982111,0.5323174003912314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1637246777160728,1.9229000260885403,1.489159644799155,1.3153957631621667,0.5762951759956328,-1.967682343457311,0.3978049910165726,0.3876848985596797,0.036164727195903,0.08149443424745147,-0.33249513856716517,0.5990637623244097,-0.2424487086114697,-0.1637246777160728,1.9229000260885403,1.489159644799155,0.022957987033963345,0.010058248284483984,-0.03434253552668798,0.3876848985596797,0.036164727195903,0.08149443424745147,-0.33249513856716517,0.5990637623244097,-0.2424487086114697,0.0,0.0,0.0
243183.6181043,5383603,200.0,0.02232768999745749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49952172097536696,0.43428342270541526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16135948007928214,1.9231996855238063,1.489016403835109,1.256304012188358,0.6875494789162051,-2.036226466718704,0.41459711779147246,0.4058729342874844,0.04564517789240302,0.07123516708083376,-0.31101667490754104,0.5630321797307759,-0.24335798735285355,-0.16135948007928214,1.9231996855238063,1.489016403835109,0.02192664141870182,0.012000002177459113,-0.03553885616049213,0.4058729342874844,0.04564517789240302,0.07123516708083376,-0.31101667490754104,0.5630321797307759,-0.24335798735285355,0.0,0.0,0.0
243183.6242049,5383604,200.0,0.021241772498087296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.955554519081985,0.7041980011564152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15884011633140638,1.9234844994348252,1.488998332519355,1.5272461910025703,0.6484655304496243,-2.03618959457907,0.434070964557595,0.42715320972939963,0.05243571592619321,0.05664126927550252,-0.10154352972692202,0.44645727409364155,-0.20222273078628267,-0.15884011633140638,1.9234844994348252,1.488998332519355,0.026655474521537048,0.011317858592037489,-0.03553821262025325,0.42715320972939963,0.05243571592619321,0.05664126927550252,-0.10154352972692202,0.44645727409364155,-0.20222273078628267,0.0,0.0,0.0
243183.6301942,5383605,200.0,0.02194287249605571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.302739855398486,0.01812325350743732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15624733532406054,1.9236553694122906,1.488755864123108,1.5237106064339137,0.6917911665671659,-2.1112791799378607,0.4535472669476764,0.4468830114726286,0.053376746176217044,0.05613929444249389,-0.08616489874513311,0.3960794466587939,-0.21285732335086,-0.15624733532406054,1.9236553694122906,1.488755864123108,0.026593766929831286,0.012074033592809563,-0.03684877311872148,0.4468830114726286,0.053376746176217044,0.05613929444249389,-0.08616489874513311,0.3960794466587939,-0.21285732335086,0.0,0.0,0.0
243183.6358938,5383606,200.0,0.021548982498377823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.879050998590067,5.865340802356343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15365544429917843,1.9256058388061508,1.4885629819278838,-0.13072751631452126,0.9153280668568302,-1.9108276438272889,0.4808786013392449,0.4596273135244519,0.1294762740090555,0.056770206596555656,-1.035993611998271,0.4615299610698457,-0.0623531260334409,-0.15365544429917843,1.9256058388061508,1.4885629819278838,-0.0022816255826429988,0.01597548850256647,-0.03335023382291169,0.4596273135244519,0.1294762740090555,0.056770206596555656,-1.035993611998271,0.4615299610698457,-0.0623531260334409,0.0,0.0,0.0
243183.6420981,5383608,200.0,0.018021007498125526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5466445977438915,0.08137152934351592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1482856361436431,1.926269153986135,1.4880291886722623,-0.2120993351937386,1.1568632584529086,-2.094338952329749,0.5048396278877237,0.4882207512813469,0.11300920051161527,0.06109393180847148,-0.769386013344119,0.44996929880925446,-0.13839164735377388,-0.1482856361436431,1.926269153986135,1.4880291886722623,-0.0037018317404218237,0.020191072855353376,-0.03655311037092268,0.4882207512813469,0.11300920051161527,0.06109393180847148,-0.769386013344119,0.44996929880925446,-0.13839164735377388,0.0,0.0,0.0
243183.6478494,5383609,200.0,0.021803679998997665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1662314383772914,1.1906908307799628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14542396765501753,1.926297723125129,1.4876574443692847,0.11836098056627682,1.1278670816296934,-2.1280233320285245,0.5193167314963304,0.5064006552235315,0.09442195866546399,0.06582353471963572,-0.4484957250690985,0.35811695995531695,-0.1349329187694438,-0.14542396765501753,1.926297723125129,1.4876574443692847,0.002065788816770553,0.019684994099297803,-0.037141013703158254,0.5064006552235315,0.09442195866546399,0.06582353471963572,-0.4484957250690985,0.35811695995531695,-0.1349329187694438,0.0,0.0,0.0
243183.6538688,5383611,200.0,0.01833145999757125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.743685491382143,2.7924870878511294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1393542961312919,1.9264533030725217,1.4885558184027698,1.6172320472231432,0.6713436387603399,-2.2339991534068795,0.5512011975491863,0.546312249450773,0.07319948939015294,0.002742450129795947,0.46040223866701235,0.015100982082081715,-0.14617000381496223,-0.1393542961312919,1.9264533030725217,1.4885558184027698,0.028226023992812266,0.011717156908687354,-0.03899064071371594,0.546312249450773,0.07319948939015294,0.002742450129795947,0.46040223866701235,0.015100982082081715,-0.14617000381496223,0.0,0.0,0.0
243183.6598529,5383612,200.0,0.01699865999529738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5307000311362137,0.3170120718918223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1362590110955466,1.9268218575081235,1.488202504394041,1.5872820070375686,0.7901868051737777,-2.3243471984631476,0.5674039049511358,0.5613725359347034,0.08005093290467631,0.019997884716358195,0.3669104425112145,0.08023063873377159,-0.17628048062716292,-0.1362590110955466,1.9268218575081235,1.488202504394041,0.027703297180469377,0.013791361456097384,-0.04056751157268801,0.5613725359347034,0.08005093290467631,0.019997884716358195,0.3669104425112145,0.08023063873377159,-0.17628048062716292,0.0,0.0,0.0
243183.6659486,5383613,200.0,0.021002534999059363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.031610919921136,4.1321216496774715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13304259624654602,1.9281001363961936,1.4903801344231513,2.6013795052089472,0.2475158892048276,-2.209494392246078,0.5967570571713054,0.577962817632043,0.11931879077114282,-0.08854938106784663,0.8951510261992819,-0.2462204054641233,-0.0685852760953556,-0.13304259624654602,1.9281001363961936,1.4903801344231513,0.04540263745979711,0.004319967217625731,-0.03856295194904513,0.577962817632043,0.11931879077114282,-0.08854938106784663,0.8951510261992819,-0.2462204054641233,-0.0685852760953556,0.0,0.0,0.0
243183.6718552,5383614,200.0,0.01795473499827328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.02361420937225,3.739748306918394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12971457782682627,1.9279060611931946,1.488094003181771,1.5879265084680207,0.7714199935113066,-2.383428089022145,0.6055786443447558,0.5965675783460147,0.0958872100111156,0.04047544822590668,0.15722692987567533,0.09572851000013591,-0.1694200881747832,-0.12971457782682627,1.9279060611931946,1.488094003181771,0.027714545852464578,0.013463818802485594,-0.041598667637952946,0.5965675783460147,0.0958872100111156,0.04047544822590668,0.15722692987567533,0.09572851000013591,-0.1694200881747832,0.0,0.0,0.0
243183.6787676,5383615,200.0,0.02277811249571936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.389361585906289,5.8719555503305525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1278572110750571,1.9435398701812565,1.5079189562255129,1.4040231394505738,2.3701947804005488,-3.2605957726956714,1.2619088759802282,0.5409948866402856,0.7585909864263155,-0.8510453919853496,0.03802480017645726,0.9962911657228981,-0.6754551025397453,-0.1278572110750571,1.9435398701812565,1.5079189562255129,0.0245048265576,0.04136770283157354,-0.05690813181014809,0.5409948866402856,0.7585909864263155,-0.8510453919853496,0.03802480017645726,0.9962911657228981,-0.6754551025397453,0.0,0.0,0.0
243183.6853033,5383616,200.0,0.018724912497267033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8546561918491674,0.02060038669107636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1244839474660191,1.9442109756018713,1.5082198917650027,1.642869653179315,2.360070962964712,-3.304536026779299,1.0805289302057397,0.5685757059182033,0.6257388476767242,-0.6728412369641017,0.17170361113172564,0.8236680226433724,-0.5882513204564422,-0.1244839474660191,1.9442109756018713,1.5082198917650027,0.028673484629076373,0.04119100888444738,-0.05767503391807027,0.5685757059182033,0.6257388476767242,-0.6728412369641017,0.17170361113172564,0.8236680226433724,-0.5882513204564422,0.0,0.0,0.0
243183.691299,5383618,200.0,0.01765754999992703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23087600073063774,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11716682488737895,1.9467181583207445,1.5098894937402312,1.6939403010877212,2.411612752616349,-3.413037032151912,0.9243291281821726,0.6287603073721239,0.4932280481235376,-0.46451146985146996,0.14957375053641575,0.6046200462618668,-0.4707632173461437,-0.11716682488737895,1.9467181583207445,1.5098894937402312,0.02956483558620482,0.042090582816238786,-0.05956873370354643,0.6287603073721239,0.4932280481235376,-0.46451146985146996,0.14957375053641575,0.6046200462618668,-0.4707632173461437,0.0,0.0,0.0
243183.6971034,5383619,200.0,0.015265057495495938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4950634191386925,0.21411400255108637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11323287348631172,1.9471877650209297,1.509708481199783,1.7781597739149706,2.4572271880926624,-3.514119171839301,0.854884578830603,0.6613502092894359,0.415946701396476,-0.34703297450327053,0.1761407739956036,0.5285918359216926,-0.4518329456677755,-0.11323287348631172,1.9471877650209297,1.509708481199783,0.031034742681334215,0.04288670490173896,-0.0613329498560522,0.6613502092894359,0.415946701396476,-0.34703297450327053,0.1761407739956036,0.5285918359216926,-0.4518329456677755,0.0,0.0,0.0
243183.7907363,5383638,200.0,0.019895222499695317,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.3468821805650328,0.41727853796490505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014904254850296894,1.9453658404749228,1.4943298096241333,2.5500941393938743,0.7800199470157044,-3.888038637046467,1.3523871604836382,1.3388061917859433,0.08309133968801662,0.17217677527897993,0.1520517238202093,-0.09542490662209202,-0.1581965771806101,0.014904254850296894,1.9453658404749228,1.4943298096241333,0.04450753896823434,0.01361391630665576,-0.06785907566121363,1.3388061917859433,0.08309133968801662,0.17217677527897993,0.1520517238202093,-0.09542490662209202,-0.1581965771806101,0.0,0.0,0.0
243183.7967576,5383639,200.0,0.01843052249715192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1425971303455835,2.1014754249527803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02629793523913948,1.9468495993643802,1.4970737555392835,3.0248102057639263,0.39127717962514585,-3.900777557057339,1.551955084481853,1.5437408125816792,0.1594424878442133,0.0026421371615027076,0.4029744763380866,-0.3057851404661174,-0.1282327106233868,0.02629793523913948,1.9468495993643802,1.4970737555392835,0.05279289733850767,0.006829075072376067,-0.06808141175855154,1.5437408125816792,0.1594424878442133,0.0026421371615027076,0.4029744763380866,-0.3057851404661174,-0.1282327106233868,0.0,0.0,0.0
243183.803303,5383640,200.0,0.01687512249518995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9247735088308537,0.8535458817313971,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03866907245524143,1.948292759214902,1.4995023881658767,3.1000738143408944,0.13855076722717413,-3.9259594869969257,1.7626654110662414,1.7450741610911513,0.21997693945870064,-0.11539354300704897,0.3796652622930222,-0.4024283149285929,-0.11363413419669373,0.03866907245524143,1.948292759214902,1.4995023881658767,0.05410649511510801,0.002418167069278443,-0.06852091934800386,1.7450741610911513,0.21997693945870064,-0.11539354300704897,0.3796652622930222,-0.4024283149285929,-0.11363413419669373,0.0,0.0,0.0
243183.8093723,5383641,200.0,0.019153532499102482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1884235274878883,0.7715930694879177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052011841934618275,1.949783056181722,1.5023115054668226,3.272930807952039,-0.15363123691032976,-3.951712209856061,1.9756095295492622,1.9434829056884604,0.27059134430834,-0.22953765034956944,0.4169513440412144,-0.5059162906314573,-0.10020486885043417,0.052011841934618275,1.949783056181722,1.5023115054668226,0.05712341878872129,-0.002681370917996695,-0.06897038915324938,1.9434829056884604,0.27059134430834,-0.22953765034956944,0.4169513440412144,-0.5059162906314573,-0.10020486885043417,0.0,0.0,0.0
243183.8162538,5383644,200.0,0.013855222496018317,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.435968404305298,4.706879809149145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.098766698056584,1.9532799204374438,1.5164134659254258,7.087566866667601,-2.8529126591271234,-4.012836864666738,2.647341552248906,2.519483703722116,0.28092466618664275,-0.7626929217386639,2.012986235485457,-1.549983191221929,0.024100677489476433,0.098766698056584,1.9532799204374438,1.5164134659254258,0.12370137777860757,-0.04979271917359496,-0.07003721563384069,2.519483703722116,0.28092466618664275,-0.7626929217386639,2.012986235485457,-1.549983191221929,0.024100677489476433,0.0,0.0,0.0
243183.8248581,5383645,200.0,0.019181122497498794,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.450300049226383,7.4022988635114135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1156371631556099,1.9555454914596573,1.5185001517376602,4.235164227341116,-2.017197343813724,-4.269808023504394,2.8172546895906083,2.702768265933264,0.4057859920849224,-0.6835974073327262,1.6342984522405517,-1.4023397367824961,0.009712043678454305,0.1156371631556099,1.9555454914596573,1.5185001517376602,0.07391756012978412,-0.035206735312033555,-0.0745222084382231,2.702768265933264,0.4057859920849224,-0.6835974073327262,1.6342984522405517,-1.4023397367824961,0.009712043678454305,0.0,0.0,0.0
243183.8307791,5383646,200.0,0.019706027498490465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4136741882955015,0.4291211165870508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.133848824487802,1.9565980035881008,1.5232702160332867,4.261008679480833,-2.4171677460379755,-4.328875903170983,3.027920828066958,2.8921172317986663,0.40564742229964373,-0.7996328078290489,1.3756097812215344,-1.4032141692287254,-0.008914978424807726,0.133848824487802,1.9565980035881008,1.5232702160332867,0.07436863091299628,-0.042187535741372795,-0.0755531374205769,2.8921172317986663,0.40564742229964373,-0.7996328078290489,1.3756097812215344,-1.4032141692287254,-0.008914978424807726,0.0,0.0,0.0
243183.8370681,5383647,200.0,0.015479127497986946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3332200809930612,0.32967176265127934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15331790990304484,1.9587045898829825,1.5287749910840316,4.320771140078123,-2.772052265402126,-4.459528677557095,3.2577745910685154,3.0874263536053537,0.4576167593511868,-0.9335313057609261,1.1776598183044278,-1.3809100946936057,-0.06770426258109546,0.15331790990304484,1.9587045898829825,1.5287749910840316,0.07541168261951237,-0.04838143906863479,-0.07783345851047985,3.0874263536053537,0.4576167593511868,-0.9335313057609261,1.1776598183044278,-1.3809100946936057,-0.06770426258109546,0.0,0.0,0.0
243183.8433767,5383648,200.0,0.01967206999646079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449156979653367,0.15631613943486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17378738477417155,1.9603091657508414,1.534351879760927,4.395932827078998,-3.1781310649879884,-4.5060666199682124,3.4790031627783513,3.2822179475345097,0.47499012671526286,-1.0511387781958872,1.0236980693591886,-1.388377408681521,-0.06542675169252953,0.17378738477417155,1.9603091657508414,1.534351879760927,0.07672350152903107,-0.05546885114395428,-0.07864569883265737,3.2822179475345097,0.47499012671526286,-1.0511387781958872,1.0236980693591886,-1.388377408681521,-0.06542675169252953,0.0,0.0,0.0
243183.8492368,5383650,200.0,0.01592715000126399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.428688157721499,0.1718363816294153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21809471827310167,1.9638806304433256,1.5462366080140062,4.5522475352335645,-3.981583695650138,-4.501854952692029,3.922145988751438,3.6739548631462946,0.513696815997621,-1.2733422171107796,0.8013416946163141,-1.3910640102944205,-0.011459846408930476,0.21809471827310167,1.9638806304433256,1.5462366080140062,0.07945170785562228,-0.06949174493281873,-0.07857219137168947,3.6739548631462946,0.513696815997621,-1.2733422171107796,0.8013416946163141,-1.3910640102944205,-0.011459846408930476,0.0,0.0,0.0
243183.855243,5383652,200.0,0.013985497496300648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.004406182323974,0.6831509235435338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26706553755843654,1.9679489898709557,1.557823184393421,4.831463670672639,-4.470160596546819,-4.4002220704076525,4.367038629748486,4.091876414391375,0.5579598819793316,-1.4199487924445475,0.7121679074142855,-1.2264165072641788,0.06484506627344092,0.26706553755843654,1.9679489898709557,1.557823184393421,0.08432494874372853,-0.07801902050265586,-0.07679836294753528,4.091876414391375,0.5579598819793316,-1.4199487924445475,0.7121679074142855,-1.2264165072641788,0.06484506627344092,0.0,0.0,0.0
