t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165767.3737239,3080060,200.0,0.015804347499368307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8712156145542775,0.7456251049388544,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06100472416986236,2.0214728450833523,1.4329730479956704,2.9119072556894783,-7.718569007009071,-0.6254361467859375,0.07619094135086117,0.03155860073335365,-0.06714913432503306,0.01732362615279507,0.29366441292420514,-0.06424914485381086,0.06208130351194277,-0.06100472416986236,2.0214728450833523,1.4329730479956704,0.05082236912449378,-0.13471444271469757,-0.01091592002240116,0.03155860073335365,-0.06714913432503306,0.01732362615279507,0.29366441292420514,-0.06424914485381086,0.06208130351194277,0.0,0.0,0.0
165767.3801438,3080061,200.0,0.01582524750025914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4956609926486268,0.6269157460769335,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060493666389262124,2.020485013454792,1.4313557118218176,2.808181281059573,-7.6245847593364315,-0.6392045604484344,0.1371512141325632,0.05707586113858948,-0.09250057693784394,0.08364475404644733,0.1833007068474075,0.0006756153098746304,0.041076677189737495,-0.060493666389262124,2.020485013454792,1.4313557118218176,0.04901200934736183,-0.13307410814780019,-0.011156224173588303,0.05707586113858948,-0.09250057693784394,0.08364475404644733,0.1833007068474075,0.0006756153098746304,0.041076677189737495,0.0,0.0,0.0
165767.3865137,3080063,200.0,0.015481664999410682,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.303045587066673,4.419343906403725,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06037136841446955,2.022605052824017,1.4320291863499546,0.3632139574266107,-7.388581286430512,-0.7031731759822372,0.04795198840245549,0.0347441132307682,0.025607641659651,0.020892306626787035,0.154456635479446,-0.02071365625972437,0.04040800753121539,-0.06037136841446955,2.022605052824017,1.4320291863499546,0.006339279446292867,-0.12895507049945065,-0.01227268713259555,0.0347441132307682,0.025607641659651,0.020892306626787035,0.154456635479446,-0.02071365625972437,0.04040800753121539,0.0,0.0,0.0
165767.3923819,3080064,200.0,0.014920165000316742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3591721451427095,0.2606818657428092,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0599315383917185,2.0224209933715134,1.4317789982183509,0.35693053574494693,-7.4770571307842655,-0.650200620102759,0.05529743772424193,0.047986751925435916,0.011986391772284348,0.024726598447712148,0.12904391436889356,-0.06854364673332841,0.06455654019233452,-0.0599315383917185,2.0224209933715134,1.4317789982183509,0.006229613049656635,-0.1304992652919057,-0.011348141619301977,0.047986751925435916,0.011986391772284348,0.024726598447712148,0.12904391436889356,-0.06854364673332841,0.06455654019233452,0.0,0.0,0.0
165767.398765,3080065,200.0,0.015711384999142763,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.19413671403438,6.095522211186352,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.059288594483668966,2.020651476236132,1.4318778409167219,2.95716154305212,-7.82446759781968,-0.5774131948293697,0.09618748220746833,0.06594658930342659,-0.06855329118315351,0.014266231479090173,0.10080781421244848,-0.08612196471082381,0.058962426925033326,-0.059288594483668966,2.020651476236132,1.4318778409167219,0.05161220543961553,-0.1365627217975649,-0.010077761394231999,0.06594658930342659,-0.06855329118315351,0.014266231479090173,0.10080781421244848,-0.08612196471082381,0.058962426925033326,0.0,0.0,0.0
165767.4051514,3080066,200.0,0.015391324999572267,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.914508950862578,6.160423213897372,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05896551065343125,2.0214213079865173,1.4308652748166246,0.7297997183120917,-7.482399646711738,-0.6689603688219998,0.08980283284895803,0.07102690198411567,-0.018702262227215025,0.05167159151624038,0.078846688124908,-0.09979381228792415,0.05461150643210037,-0.05896551065343125,2.0214213079865173,1.4308652748166246,0.012737407964673153,-0.13059250978518033,-0.011675561001299517,0.07102690198411567,-0.018702262227215025,0.05167159151624038,0.078846688124908,-0.09979381228792415,0.05461150643210037,0.0,0.0,0.0
165767.4115533,3080068,200.0,0.01573165500029083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5417326249721408,0.15690149746603288,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05771343620455083,2.020701144874102,1.4293622504216492,0.4312419484318592,-7.40912842962412,-0.6880063860211851,0.13621068073626966,0.09997609501887833,-0.038923255172579586,0.08392323979795138,-0.10019329549014708,-0.032432368166126546,0.028279551104665027,-0.05771343620455083,2.020701144874102,1.4293622504216492,0.00752659187285154,-0.12931368580005786,-0.01200797671081677,0.09997609501887833,-0.038923255172579586,0.08392323979795138,-0.10019329549014708,-0.032432368166126546,0.028279551104665027,0.0,0.0,0.0
165767.417701,3080069,200.0,0.015614455000996003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29352427137579556,0.6542651425097389,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05710152828326187,2.0205125789293796,1.4292443609597638,0.4767967213241521,-7.46813873915443,-0.6545568401237336,0.13072445427289509,0.10554795372236421,-0.03831795343926706,0.06693464614229362,-0.05447025125732957,-0.061205104180657846,0.043134784358983526,-0.05710152828326187,2.0205125789293796,1.4292443609597638,0.00832167264982031,-0.13034360999398276,-0.011424172001609278,0.10554795372236421,-0.03831795343926706,0.06693464614229362,-0.05447025125732957,-0.061205104180657846,0.043134784358983526,0.0,0.0,0.0
165767.4237105,3080070,200.0,0.015857012499425095,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.93027513639635,6.030610894083846,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05662326113545024,2.019231971529503,1.4285970405895534,3.0064501808629793,-7.28918013552381,-0.5109666217958415,0.15850784935980622,0.10709271652367061,-0.08294510200484322,0.0823164529705812,0.954653980234379,0.05559345964134185,0.11559863983978819,-0.05662326113545024,2.019231971529503,1.4285970405895534,0.052472454453238004,-0.12722019313585697,-0.008918049918130055,0.10709271652367061,-0.08294510200484322,0.0823164529705812,0.954653980234379,0.05559345964134185,0.11559863983978819,0.0,0.0,0.0
165767.4296923,3080071,200.0,0.014731569998529441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2934032547652627,0.2816577742022309,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056436645961133625,2.0197855989474025,1.4298965099010557,3.053707028132225,-7.343031430427673,-0.5613476492251254,0.0944164264141612,0.08401420490912391,-0.04285255332475291,0.004442254366609905,0.819299249558643,0.013503614472011788,0.06895493465724602,-0.056436645961133625,2.0197855989474025,1.4298965099010557,0.05329724203219843,-0.12816007553839182,-0.009797364727308633,0.08401420490912391,-0.04285255332475291,0.004442254366609905,0.819299249558643,0.013503614472011788,0.06895493465724602,0.0,0.0,0.0
165767.4362661,3080073,200.0,0.014612684999867705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4642028436673535,3.547761748240837,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05427520936164898,2.020424908303643,1.4299175009435214,1.1261424051744413,-7.8733142508734195,-0.3958747579761497,0.13555944999896966,0.1350573178929647,-0.0005556799817967134,-0.011643735970025042,-0.4089779214897161,-0.2614726993644326,0.14329400792072267,-0.05427520936164898,2.020424908303643,1.4299175009435214,0.019654892816622027,-0.137415256721932,-0.006909317952219496,0.1350573178929647,-0.0005556799817967134,-0.011643735970025042,-0.4089779214897161,-0.2614726993644326,0.14329400792072267,0.0,0.0,0.0
165767.4422383,3080074,200.0,0.015620984999607098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6387175081674034,0.1499759428158687,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0535076355533759,2.020312181879934,1.4295306198026208,0.9637409876285582,-7.798692148177352,-0.4187767689956245,0.1413543882463575,0.1412241112971621,-0.004913664855986304,0.003559404797404013,-0.43711406200045766,-0.17472451357203603,0.10542098975608931,-0.0535076355533759,2.020312181879934,1.4295306198026208,0.016820453370540278,-0.1361128553351243,-0.007309033449837354,0.1412241112971621,-0.004913664855986304,0.003559404797404013,-0.43711406200045766,-0.17472451357203603,0.10542098975608931,0.0,0.0,0.0
165767.4480971,3080075,200.0,0.01545471999929103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26045680206121213,0.12076631206884997,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05267011191548798,2.0200575768106304,1.429108317480577,0.9867084724293386,-7.731066221079586,-0.4437044513834684,0.1509664826568121,0.14933525941492454,-0.014563367613055555,0.01666635848089629,-0.35285533572050615,-0.10650775865650589,0.07281243684911667,-0.05267011191548798,2.0200575768106304,1.429108317480577,0.01722131160121565,-0.13493256024755462,-0.007744103582396633,0.14933525941492454,-0.014563367613055555,0.01666635848089629,-0.35285533572050615,-0.10650775865650589,0.07281243684911667,0.0,0.0,0.0
165767.4538359,3080076,200.0,0.01551532000052501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3676384867717356,0.19069428108586436,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051755357763663135,2.0199422440173636,1.4291469790037796,1.0786529095250266,-7.767206083285187,-0.4175496920192123,0.157196631359846,0.15623921041443903,-0.016323641941862185,0.0057990304111842465,-0.2384981195635874,-0.10950677534733858,0.07613093432868118,-0.051755357763663135,2.0199422440173636,1.4291469790037796,0.018826044757428217,-0.1355633198342594,-0.007287616916423545,0.15623921041443903,-0.016323641941862185,0.0057990304111842465,-0.2384981195635874,-0.10950677534733858,0.07613093432868118,0.0,0.0,0.0
165767.4599662,3080078,200.0,0.01405667499946258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.805450060372684,0.6518468467438029,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04944124421464524,2.0203084865948293,1.4295017843446778,1.0518477966712259,-8.118433998414476,-0.11567379309744893,0.18459865074849924,0.1829785926730875,0.003782336409047342,-0.024107891090502334,-0.16011854735426956,-0.2557920102296768,0.21154206599291778,-0.04944124421464524,2.0203084865948293,1.4295017843446778,0.01835820728176074,-0.1416934033781807,-0.0020188885478211738,0.1829785926730875,0.003782336409047342,-0.024107891090502334,-0.16011854735426956,-0.2557920102296768,0.21154206599291778,0.0,0.0,0.0
165767.4656678,3080079,200.0,0.014971975000459957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.501904440999571,3.370895785210158,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.048210312606957295,2.0199883629881095,1.430139608127284,1.9727997265823523,-8.40092272055051,0.061874306292659116,0.2003580138933075,0.1921968510564305,-0.013348186095144297,-0.05500481890918712,0.41721983000389473,-0.3747573113555095,0.2828132414797875,-0.048210312606957295,2.0199883629881095,1.430139608127284,0.034431850711305945,-0.14662376167920588,0.0010799103671943477,0.1921968510564305,-0.013348186095144297,-0.05500481890918712,0.41721983000389473,-0.3747573113555095,0.2828132414797875,0.0,0.0,0.0
165767.4718827,3080080,200.0,0.015577617500067335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4629446286582146,1.274222512654679,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04677240312716302,2.019476558890996,1.4297652451268696,2.3429266067283354,-8.536883748700173,0.15948052781714092,0.22039907836913625,0.21497560378124467,-0.03355605111733144,-0.035145909552393086,0.5713840122518854,-0.3892265640801094,0.29478265560301825,-0.04677240312716302,2.019476558890996,1.4297652451268696,0.04089178341998778,-0.14899672927481422,0.002783460303227514,0.21497560378124467,-0.03355605111733144,-0.035145909552393086,0.5713840122518854,-0.3892265640801094,0.29478265560301825,0.0,0.0,0.0
165767.47834,3080081,200.0,0.015338417499488914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.991483785191965,4.724735052353264,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0459966983312432,2.0183097473134475,1.4296501054277475,3.757350108267837,-8.284891054167819,-0.2006718349207629,0.21792757528124732,0.20251068249381773,-0.077278592661769,-0.02258031576546787,1.2684113582651604,-0.18897700059932562,0.030853342118974558,-0.0459966983312432,2.0183097473134475,1.4296501054277475,0.06557813053943917,-0.1445986270642523,-0.003502384235385847,0.20251068249381773,-0.077278592661769,-0.02258031576546787,1.2684113582651604,-0.18897700059932562,0.030853342118974558,0.0,0.0,0.0
165767.4843097,3080082,200.0,0.014262897500503798,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.85752829850723,6.091913823477486,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04459120263582417,2.019633885218613,1.429566831595746,2.075394328609647,-8.458553013623447,0.1735415538957821,0.22127831394045955,0.21956738492262773,-0.0021907266421024286,-0.027376201623870042,1.0605897863884697,-0.24955572718899183,0.10280619414054482,-0.04459120263582417,2.019633885218613,1.429566831595746,0.03622246431145548,-0.14762960004221792,0.00302887150450859,0.21956738492262773,-0.0021907266421024286,-0.027376201623870042,1.0605897863884697,-0.24955572718899183,0.10280619414054482,0.0,0.0,0.0
165767.4904303,3080084,200.0,0.014732272500855723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8612998288784879,2.5280821412831003,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042677177220785456,2.018770135278691,1.427631348325819,1.5084011388156355,-7.729978332373732,-0.2864274013036386,0.2266822683870184,0.21840796038797453,-0.03205128965576599,0.05153181999164586,0.41961692759515357,0.19362720964597774,-0.1748311371449751,-0.042677177220785456,2.018770135278691,1.427631348325819,0.02632656631316488,-0.1349135730077422,-0.0049991012206795915,0.21840796038797453,-0.03205128965576599,0.05153181999164586,0.41961692759515357,0.19362720964597774,-0.1748311371449751,0.0,0.0,0.0
165767.4970456,3080085,200.0,0.015614372500072457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22299536390223906,0.5382513800434805,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04132073023744853,2.018757801369266,1.4275614152689806,1.563198873116715,-7.728526426045784,-0.2601741705010992,0.23406057916064,0.23001932024764804,-0.02537610431483272,0.03509302437275646,0.38361333265759273,0.1626046145345742,-0.1305839330552735,-0.04132073023744853,2.018757801369266,1.4275614152689806,0.02728296719935175,-0.13488823246188897,-0.004540895903889286,0.23001932024764804,-0.02537610431483272,0.03509302437275646,0.38361333265759273,0.1626046145345742,-0.1305839330552735,0.0,0.0,0.0
165767.5031495,3080086,200.0,0.015030044999917903,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.28283681312889,4.677048660053939,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03972067933172996,2.0172964131346878,1.4277160824565163,3.9148323156741314,-7.984717084069579,-0.2101669437659215,0.26309810738991146,0.24870932810072277,-0.08448862782808332,0.0150318327414867,1.3197203154716861,-0.012012693237714034,-0.07290536177549545,-0.03972067933172996,2.0172964131346878,1.4277160824565163,0.06832671357198761,-0.13935960295725502,-0.0036681051475691007,0.24870932810072277,-0.08448862782808332,0.0150318327414867,1.3197203154716861,-0.012012693237714034,-0.07290536177549545,0.0,0.0,0.0
165767.5090991,3080087,200.0,0.014068445001072417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22627876437864336,0.2554224078804918,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037977264209742234,2.0167693204080925,1.426668401018236,3.912340859827923,-7.936858080404354,-0.16616882054827695,0.2939329571349043,0.27662469816726515,-0.08657994127056187,0.048777796419323914,1.1018526343497195,0.01949937738107621,-0.03736192567469399,-0.037977264209742234,2.0167693204080925,1.426668401018236,0.06828322946430321,-0.13852430576657282,-0.002900193032723042,0.27662469816726515,-0.08657994127056187,0.048777796419323914,1.1018526343497195,0.01949937738107621,-0.03736192567469399,0.0,0.0,0.0
165767.5151999,3080089,200.0,0.014174220001639058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.978917127167311,3.9756984096343264,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03532430007683862,2.0186078336299684,1.4270181895947307,1.6513688236740611,-7.657024403403892,-0.17733711442859018,0.26968469271589224,0.26903210176452236,0.01869061803234612,-0.0014908061570270692,-0.39468977319210463,0.15800008984848335,-0.03903135622053071,-0.03532430007683862,2.0186078336299684,1.4270181895947307,0.02882182313789805,-0.13364028674495243,-0.003095116532764841,0.26903210176452236,0.01869061803234612,-0.0014908061570270692,-0.39468977319210463,0.15800008984848335,-0.03903135622053071,0.0,0.0,0.0
165767.5213299,3080090,200.0,0.013988319999459507,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.018818603348635,6.028464524986851,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033390803636027755,2.016626308828286,1.4266075187126854,4.226181103238368,-7.856596840555256,-0.1687652829248338,0.3060673143917098,0.29712486900607626,-0.07272977013698215,0.010217323176717558,0.6711402887625759,0.015950029704994345,-0.021637015566068524,-0.033390803636027755,2.016626308828286,1.4266075187126854,0.0737607750370759,-0.13712348286947318,-0.002945509850098116,0.29712486900607626,-0.07272977013698215,0.010217323176717558,0.6711402887625759,0.015950029704994345,-0.021637015566068524,0.0,0.0,0.0
165767.5276315,3080091,200.0,0.01477847749955427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21278542507454862,0.1270178835648766,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0316570974726913,2.016481596444658,1.4262202375827453,4.242434147918715,-7.798815071093127,-0.1818392698015005,0.3163476431279337,0.30980307117201933,-0.06217804928898672,0.01522427639001369,0.5676985954810189,0.04626101371588066,-0.028027887724079034,-0.0316570974726913,2.016481596444658,1.4262202375827453,0.07404444418022171,-0.1361150007447307,-0.0031736939674584796,0.30980307117201933,-0.06217804928898672,0.01522427639001369,0.5676985954810189,0.04626101371588066,-0.028027887724079034,0.0,0.0,0.0
165767.5338821,3080092,200.0,0.014902024999654014,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.773990434766048,6.074349049342784,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030030339972773046,2.0181233672700563,1.4260584380362982,2.022392851400183,-7.595267063410793,-0.16433006282472007,0.3143103547120782,0.3133212051916952,0.02422292658560707,0.005837061254119452,-0.5269675805494275,0.1573574204195746,-0.019747259105108498,-0.030030339972773046,2.0181233672700563,1.4260584380362982,0.03529741402572961,-0.13256241782479927,-0.0028681006563004985,0.3133212051916952,0.02422292658560707,0.005837061254119452,-0.5269675805494275,0.1573574204195746,-0.019747259105108498,0.0,0.0,0.0
165767.5403798,3080094,200.0,0.01490124499982328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2613155153015032,0.22240912502148188,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0264860167893346,2.018155089063627,1.4257167151050414,2.1617679991786654,-7.541196467537096,-0.20280668352408976,0.3305128047862443,0.33010508129093846,0.016353378035103717,-0.0013843628187435036,-0.30136501337168264,0.13795532545151482,-0.03462868816245191,-0.0264860167893346,2.018155089063627,1.4257167151050414,0.03772996924991778,-0.131618707898288,-0.003539644372545503,0.33010508129093846,0.016353378035103717,-0.0013843628187435036,-0.30136501337168264,0.13795532545151482,-0.03462868816245191,0.0,0.0,0.0
165767.5463303,3080095,200.0,0.015058144999461252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16124654951998665,0.15640047162997703,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024657029188805968,2.018206051322205,1.4254850600164792,2.132205804154689,-7.515057339356902,-0.22325821100366525,0.33902402044834395,0.3386718066431121,0.015379193839109951,-0.0014745246382296198,-0.2698934881103405,0.1297169464328005,-0.04121462890022345,-0.024657029188805968,2.018206051322205,1.4254850600164792,0.037214011612632714,-0.13116249404794278,-0.0038965908641261926,0.3386718066431121,0.015379193839109951,-0.0014745246382296198,-0.2698934881103405,0.1297169464328005,-0.04121462890022345,0.0,0.0,0.0
165767.5528465,3080096,200.0,0.015423320000817003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24289231561723526,0.3173686275132455,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0226503041744599,2.0182229955591557,1.4251120366434922,2.1581358249902602,-7.557569696855962,-0.1779377414145466,0.35426408494568984,0.3540115967946247,0.012953577112926147,0.003322056186538594,-0.20636480966085285,0.08435845019722713,-0.007297891377212928,-0.0226503041744599,2.0182229955591557,1.4251120366434922,0.03766657585132416,-0.13190447465908628,-0.0031055994512461105,0.3540115967946247,0.012953577112926147,0.003322056186538594,-0.20636480966085285,0.08435845019722713,-0.007297891377212928,0.0,0.0,0.0
165767.5591792,3080097,200.0,0.015457620000059652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8516011667320047,0.7244903252081449,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020668050736366794,2.0179132732026708,1.424607309519655,2.401335160928754,-7.522223100387264,-0.22178102050252277,0.3659400473776627,0.36566413911098683,-0.0026635488875490334,0.013955685232569466,-0.03382214515009249,0.08984065695830688,-0.032167152880464435,-0.020668050736366794,2.0179132732026708,1.424607309519655,0.04191120500211465,-0.1312875601713337,-0.003870809026202071,0.36566413911098683,-0.0026635488875490334,0.013955685232569466,-0.03382214515009249,0.08984065695830688,-0.032167152880464435,0.0,0.0,0.0
165767.5656054,3080098,200.0,0.015530837501295167,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.505343827103869,5.979712220682541,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01859012724898923,2.016818934888559,1.4248811869722167,4.53426759349415,-7.792089755487168,-0.22036489145428892,0.3782241127379241,0.3744870708348594,-0.051857151219476746,-0.011124257337785645,-0.0015799229778641344,0.09029341011089569,-0.038348178903793835,-0.01859012724898923,2.016818934888559,1.4248811869722167,0.07913789867295273,-0.13599762184417097,-0.003846092911677257,0.3744870708348594,-0.051857151219476746,-0.011124257337785645,-0.0015799229778641344,0.09029341011089569,-0.038348178903793835,0.0,0.0,0.0
